Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:44:40.947,0.5,0.9700000000000001,3.367906276973672e-07,0.4247664210345178,0.8902200438903344,-0.015552152421513189,0.36817699263643017,0.7851382000748949,-0.031053689312796746,0.3227261151052813,0.6717877806905032,-0.041987696618590434,0.27633107329263906,0.5893929505681065,-0.05301929497640284,0.4401561382896655,0.6602704644254718,-0.055402681045405286,0.40870495795934125,0.46326318566528496,-0.07196931154407213,0.3859727081955348,0.3465711232779159,-0.07799661917978322,0.37330813181935196,0.24677784514235557,-0.08147954095333668,0.5,0.6366666666666666,-0.053568849229685564,0.4954894726090583,0.4239564355650248,-0.07441498303399512,0.49738996335679325,0.2897087134166145,-0.08422943635262532,0.5059925993411678,0.18607309078113388,-0.09124757656311433,0.5505477424725185,0.6385551914805512,-0.04852110665137256,0.57968867507534,0.44630792784639894,-0.06898127900873867,0.6026660915158952,0.3175119126344097,-0.07932362204828115,0.6256431161850076,0.22636725948123315,-0.08433687701138157,0.5859763587559677,0.6462762823295325,-0.042533704009848294,0.629428960181124,0.5104765191632731,-0.05848856456116608,0.6622573763829642,0.43017375344538544,-0.06458531900848634,0.6901223114272053,0.35984671363690435,-0.06830762371914934
2025-03-24 15:44:40.980,0.5,0.9700000000000001,3.3532530121389295e-07,0.42372110710231586,0.8887083643439206,-0.016005183098595242,0.3632453371534411,0.7774082519949223,-0.031534237897437464,0.3128200616855168,0.6640879551710008,-0.04260446224161647,0.2627596474939672,0.5847132269211119,-0.05374528895334332,0.43945949681514473,0.6616999933937768,-0.055217186082837696,0.40665614553698126,0.4607007446959738,-0.07122538516808417,0.3835692313605779,0.3429068481589222,-0.07681442354751988,0.37007488807622424,0.24074709181711995,-0.08023337091384719,0.5,0.6366666666666666,-0.053695686223633105,0.4956162050594697,0.4214942171947115,-0.07423249607816765,0.498605996056377,0.2846765012082215,-0.08395047647454207,0.5078472346710389,0.17578147049257298,-0.09097558952080242,0.5506481968351221,0.6341175381408823,-0.04876640567345998,0.5806164628252422,0.439363062760995,-0.06922538366159009,0.6045431502383094,0.3097565861974448,-0.07948325222707894,0.6280322711676108,0.214938563437694,-0.08424528620559003,0.5860383017528232,0.6347994285343398,-0.042987448644245155,0.628371318591586,0.49346134674065867,-0.05874077527352044,0.6604530217403906,0.4096197890164437,-0.06447153409380613,0.68802662111048,0.3361263281035507,-0.0679563203843588
2025-03-24 15:44:41.014,0.5,0.9700000000000001,3.3292221670637723e-07,0.4224475709779564,0.8878854830388497,-0.01664711212470779,0.3580711926623365,0.7697786362954799,-0.032489715129933476,0.3035215259458125,0.658296349580094,-0.0436727330301299,0.2508750787904108,0.5824684217038861,-0.054905075639133466,0.4383398054862499,0.6631053031152523,-0.05482890752588817,0.40297159590494996,0.4597792636234108,-0.07051982769146026,0.3797709599377328,0.34136194724822466,-0.07583965717824193,0.36554284673221366,0.23765041513382534,-0.079091160638837,0.5,0.6366666666666666,-0.05293781152318715,0.4956030543110766,0.42037328747035296,-0.07323203273518167,0.4990230581174048,0.28155362137543694,-0.08273593507260885,0.5084852745700796,0.16926972873169965,-0.08958780695958418,0.5505296617935582,0.6307549385442699,-0.04796492229965612,0.580594497365781,0.4343478468094947,-0.06804030653450299,0.604786837152227,0.30311095499214197,-0.07788352545255374,0.62839050838488,0.20515987157710736,-0.08262988800313732,0.5857979514265539,0.6264480234593411,-0.04257540040737354,0.6249867491545289,0.480630026348674,-0.058295662598072825,0.6552776948446172,0.39499049345497417,-0.06400266960213899,0.6819449259182992,0.3203385986316832,-0.06711795534240106
2025-03-24 15:44:41.047,0.5,0.9700000000000001,3.2830995665402855e-07,0.4216995051225466,0.8878948537512461,-0.01719778077062166,0.3551704307081134,0.7663611572342968,-0.033213456017586136,0.29868305067925816,0.6561340499475897,-0.0443662042456459,0.24551920900665175,0.5828837429153098,-0.055531189419315716,0.43747978152499534,0.6650917696274192,-0.05412112647836993,0.39913404313449946,0.460899671536957,-0.0698698327816269,0.37541844116412115,0.3423039733549207,-0.07518220029694231,0.36034417723345874,0.23804689654469643,-0.07830382523153367,0.5,0.6366666666666666,-0.0514758967941504,0.49542624938613505,0.42084274298003455,-0.07148956557522182,0.49786507041522676,0.2810390535338343,-0.08063414165607555,0.5066508838422036,0.168216342828666,-0.08716177420044031,0.5500592585611954,0.6287950289886829,-0.046474981908418714,0.5785625693914531,0.4327334349691223,-0.06584293670428393,0.601304630769341,0.30066800402731675,-0.07500453542040686,0.6238098713272093,0.2007063118844039,-0.079770310600909,0.5845910694486774,0.6226569892352285,-0.04155921941307757,0.6198066337630805,0.4753775963370902,-0.057279536541729445,0.6473981956036232,0.3895309916138654,-0.0631206027196816,0.6721702671883001,0.3152755317413415,-0.06612606269219405
2025-03-24 15:44:41.080,0.5,0.9700000000000001,3.2087722585419095e-07,0.42154992409692066,0.8885431176761837,-0.017264881183900824,0.35447393615965994,0.7671198065243277,-0.03302839828737688,0.29761687936656794,0.6564869281056392,-0.04412735592662166,0.2443383360125426,0.5858525154163803,-0.05525167037983456,0.43722000259989524,0.6677878512613868,-0.05345527271580697,0.396389953915309,0.46329811031994717,-0.06936398323668339,0.3716330189964844,0.3444805081749135,-0.07472658815528431,0.3555967861649324,0.2401004080839026,-0.07783688267707847,0.5,0.6366666666666666,-0.05044006735868986,0.4947959315572431,0.4223447324682259,-0.07032222475644347,0.4950659712279145,0.2818063542447087,-0.07921523971422093,0.5023936302245466,0.16978211388425926,-0.08551429379212815,0.5492993960262778,0.6272770038869171,-0.04554310514132817,0.5748489000348528,0.43267322725493573,-0.06435192782312696,0.5948308654247156,0.3007658439285024,-0.07310363063730746,0.6152249460833221,0.19946960624003995,-0.07784613601011464,0.5823390176932575,0.6205701088551755,-0.04060833255118436,0.6145326694019376,0.47452060186945966,-0.05627263903649103,0.6398775550157563,0.3886911476235134,-0.06219184662161327,0.6629066119610008,0.31458009690622435,-0.0652606440618095
2025-03-24 15:44:41.114,0.5,0.9700000000000001,3.1449755266636053e-07,0.4215724145512614,0.8895119543261081,-0.017242031855732,0.35448143776943675,0.7695834923896003,-0.03290137990310173,0.2977009585378201,0.657804706252884,-0.04404434556205866,0.24400436749352883,0.5901314683793474,-0.05521711696895962,0.43722421089189156,0.6694400813469266,-0.053360013876637274,0.3949183170499192,0.46497060526367096,-0.0691841159805129,0.36912136555466213,0.34582418461696995,-0.07454179690140356,0.352182695498616,0.2417769764259764,-0.07766195486497282,0.5,0.6366666666666666,-0.05028028190965566,0.4933930668254795,0.42373986958706666,-0.07014082506055624,0.4917922191980601,0.2829243644065187,-0.07899629545350725,0.4977774313846309,0.17134174749742512,-0.08526369613563467,0.5486957827157213,0.6262590423332952,-0.04533488654975702,0.5719701345047878,0.43228452914443694,-0.06392860278393904,0.5899727514168549,0.30020754861536514,-0.07259954126213879,0.6086317822181049,0.19830924310439713,-0.07734625164762302,0.5803820231521146,0.6193790853015342,-0.040052722037633534,0.6110568759937851,0.4747465867895049,-0.05561923987169127,0.6347268728432627,0.3889173727565265,-0.0615189980118272,0.6561846061381789,0.314769542950703,-0.06461443729133948
2025-03-24 15:44:41.147,0.5,0.9700000000000001,3.111496534510347e-07,0.4214228196800889,0.8900958836646267,-0.01731343313625979,0.3541495416877719,0.7711112800588469,-0.03315696617944876,0.2972298943427011,0.6588222341618155,-0.04442022785627423,0.2433098219419177,0.5924260983689924,-0.05567382409850881,0.437146108360296,0.6698061452567547,-0.053720551488880566,0.39385960819229904,0.4649462837856301,-0.0693054652404952,0.36669071789599367,0.34555243172806305,-0.07469002073460632,0.34857940286742656,0.24162729512022346,-0.07779983678895092,0.5,0.6366666666666666,-0.05063006517610606,0.4912603836861988,0.4237695588151379,-0.07060946644766647,0.4882069103159613,0.2826114291615661,-0.0795921642158375,0.4930240900856665,0.17069821751911135,-0.08595358301149573,0.5484820240649841,0.62573203883529,-0.045473586084091494,0.570536337518186,0.43011634610445104,-0.06418387129630475,0.5877040106058624,0.29670583001587797,-0.07291052390233144,0.6052603681865558,0.1949648948292283,-0.07766717072607832,0.5793792694951925,0.6189737439710015,-0.0399729681117673,0.609114276379453,0.4740815152398661,-0.055483883644002446,0.6312100093882103,0.3883890378470403,-0.06133808279146685,0.65080356558178,0.3146183605867481,-0.06440321441541552
2025-03-24 15:44:41.180,0.5,0.9700000000000001,3.101502763056453e-07,0.42095364099234045,0.8902431220544476,-0.01722415106247918,0.3532001667053419,0.7714438530889501,-0.03307844905815233,0.29617491707498594,0.6592001839493525,-0.044353746701565645,0.24142758009368315,0.592244243339092,-0.05560716527247733,0.4370269668450511,0.6697523870088371,-0.05403067658383549,0.39226128223729256,0.4631627076663234,-0.06961844943528805,0.3633834792085253,0.3428234167583549,-0.0749991379362795,0.34393381295236625,0.23806812975213582,-0.07809144601102916,0.5,0.6366666666666666,-0.05119840690485214,0.48898351274315954,0.42113077722571074,-0.07181720364793814,0.48427869038380145,0.27824032441300595,-0.08117521883770895,0.4877408185572127,0.16463962955055444,-0.08769036083679292,0.5485446468756516,0.6254897181148987,-0.046118431638727364,0.5699896232805264,0.42562580268694516,-0.06513757577980903,0.5866496305904481,0.2893315404498745,-0.07401728698291515,0.6034083268398165,0.18737216264806422,-0.0788619130382882,0.5791494963882897,0.6188508439776575,-0.04055888572090092,0.6078459160445739,0.4728730733066576,-0.05606606285490304,0.6291274903312335,0.38728168736153157,-0.061820431957972447,0.647580934797199,0.313818317403673,-0.06474793882828742
2025-03-24 15:44:41.214,0.5,0.9700000000000001,3.1069454032833167e-07,0.4202367733455769,0.8902429059907805,-0.017104798319419457,0.35185955849091943,0.7714670737136565,-0.032773866095739304,0.29479325927732425,0.6590929266356582,-0.04384229090152476,0.2384642870699069,0.5911207156209242,-0.054879957990294076,0.43692603068995267,0.6697116493975377,-0.05429851294956498,0.38998172600032455,0.46058160687907185,-0.07012186427052008,0.36034006704190336,0.3382811507879552,-0.07540959605769107,0.34026583438732894,0.23202508964779914,-0.07849312373152575,0.5,0.6366666666666666,-0.051904374786826496,0.4875437599670952,0.41640147006289935,-0.07352094224032096,0.48189259539026785,0.27052502502602693,-0.08346399641185803,0.48441498429015795,0.15403438050381157,-0.090149335210198,0.5487114929187142,0.6252745619542254,-0.047153007601386715,0.5698370026909796,0.4207869126158249,-0.06656128394993621,0.5862104642203345,0.2809109987835201,-0.07563441739413636,0.6024217190033674,0.17690680528465538,-0.08058386923273433,0.5790981772939663,0.6184768663513687,-0.04158765271566219,0.6067581726560078,0.4714274011235049,-0.05711316039612406,0.6276077943204887,0.3852147549749029,-0.06271120240613315,0.6456633566973866,0.3110369328403965,-0.06542022128444597
2025-03-24 15:44:41.247,0.5,0.9700000000000001,3.1183050450644e-07,0.4196711124647321,0.8903376695065996,-0.01709069372342139,0.35092067347836187,0.7716092429460646,-0.03278447710803658,0.29358459663314496,0.6592822097192819,-0.04376828777968729,0.23630046679464312,0.5906188054904121,-0.05468138380743794,0.4368140854826643,0.6700128274586372,-0.05481173863125034,0.3876419339139167,0.45931437300896716,-0.0708238197606767,0.35787641281151794,0.33571466358384344,-0.07610703471593033,0.33782058853210084,0.22849394916218965,-0.07923428667504731,0.5,0.6366666666666666,-0.0524677786188872,0.48631034075358615,0.4130228249224982,-0.07464058133427562,0.4801966130735381,0.2649745617760598,-0.08495345451379693,0.4818551127258196,0.14623783882178532,-0.09179275854346536,0.5487695390099632,0.6248150120171738,-0.04781796814129294,0.5692756170158233,0.4176845056827113,-0.06750585861539027,0.5853227260660014,0.2752780859815884,-0.07671431356298067,0.6009843741785839,0.16922363317713707,-0.08172173843295824,0.5785240389649291,0.617256818235843,-0.04217453616377996,0.6053176589787006,0.4695895379786682,-0.0577694532927772,0.6253911671569854,0.3821870610443066,-0.06326346833873861,0.6426935780100269,0.30650230043326465,-0.06588054869078033
2025-03-24 15:44:41.281,0.5,0.9700000000000001,3.1137337286167033e-07,0.41926778749353544,0.8908669951733496,-0.0171562486739715,0.35033789431137735,0.772511750209675,-0.03306951189572395,0.29261792256550034,0.6605210969507146,-0.04427613578731048,0.234967545330543,0.5916056860771682,-0.055417147049610614,0.4366470814293224,0.6713961648840683,-0.05541789468002027,0.3849543463138387,0.46001036503978066,-0.0713494768806336,0.35428014078485587,0.33612925779744623,-0.07700813830769422,0.33391927478184424,0.22845272611449052,-0.08031447433849713,0.5,0.6366666666666666,-0.05273320300736181,0.4835155488077577,0.4114400271515142,-0.07510501956337487,0.4758462057585223,0.2622038883671283,-0.08554367848468739,0.47570529235684106,0.14144806653176084,-0.09250231562880959,0.5485677012055505,0.623789264382686,-0.0480392896537947,0.5667396992967662,0.41580267597529685,-0.0678772830123794,0.581614164160903,0.2720643030764427,-0.0772232346214842,0.5963601889641277,0.16498692780230778,-0.08227640073826795,0.5770083781850004,0.614797291605779,-0.0421038523379757,0.6028560803823495,0.46739502773396296,-0.057969553444717936,0.6222536842200191,0.3797800611115296,-0.0634546152554198,0.6383615178157023,0.30359138033240085,-0.06616008856142852
2025-03-24 15:44:41.314,0.5,0.9700000000000001,3.0587595056450056e-07,0.41888241881844174,0.8920761265516108,-0.017380217500730065,0.3497923187899149,0.7750035677177343,-0.03336413608892866,0.2918220541531198,0.6632824860566656,-0.04461856340644263,0.23374864017574287,0.5943141080939364,-0.05582871033773696,0.43646136738559216,0.6739137673761584,-0.05583654453671784,0.38197975889363034,0.4621079193921429,-0.07171950469817487,0.34964964940242965,0.3384089999267602,-0.07773755644611918,0.3281704387822133,0.23023246746860038,-0.08121650077994287,0.5,0.6366666666666666,-0.0528082347435871,0.4794038006932584,0.41037407613834914,-0.07536174022260984,0.46916934722319575,0.2604797818699224,-0.08595748596036332,0.4667209475660029,0.13740784614676005,-0.09292600723690964,0.548108055108889,0.6218758770770738,-0.04803676700741958,0.5622325349879196,0.4144791879327098,-0.06798041322372717,0.5753105908711481,0.2705030941605363,-0.07757588307426455,0.5886772383401571,0.16244905082241268,-0.08271381356206614,0.5747752611471266,0.6108376735266811,-0.041625667275665135,0.5984931666150518,0.46518646449027123,-0.05792172512077947,0.6175220482041461,0.3783978992812505,-0.06366694910364915,0.6330185308768834,0.3025502311007745,-0.06651723252430894
2025-03-24 15:44:41.347,0.5,0.9700000000000001,2.954706096410725e-07,0.4184875516617562,0.8933550089186865,-0.01773232236161003,0.3492412450898331,0.7778645450634716,-0.033610131977540494,0.29145340874359404,0.6666398748288607,-0.04461621660135917,0.23328855676204224,0.5973335378719526,-0.05556337825277597,0.4363411502646155,0.6758713085897132,-0.05607673353549732,0.3803181851186893,0.46412982846449774,-0.07218397506665328,0.3469856302613613,0.3408727829313807,-0.07827385057317125,0.3244930296082241,0.23230757505152455,-0.0818472012067007,0.5,0.6366666666666666,-0.052808564100819064,0.4768856297881606,0.40965269469623355,-0.07546896498822434,0.46510750933081674,0.25972177632909255,-0.0862359082430319,0.4613095600509126,0.13607832479234866,-0.09313668401898448,0.5475442771686274,0.6198482083722936,-0.0477111534720721,0.5586496701216004,0.41400243715034957,-0.06786840980800196,0.570681514504912,0.27039096638542937,-0.07776062550030555,0.5829072952214203,0.1623669759532933,-0.0829493626248998,0.5732588536815302,0.6065026314207509,-0.041006240439249685,0.5939568869378222,0.46306905196859693,-0.057547530382915685,0.6121857022698847,0.37755994724341435,-0.06377376179768139,0.6272560603597785,0.30204412181434154,-0.06674747193721417
2025-03-24 15:44:41.381,0.5,0.9700000000000001,2.8663544865242277e-07,0.4181281161141269,0.8935981574560655,-0.017888276511945637,0.3487487185131329,0.7779639353226352,-0.03363190331754902,0.29150144089658486,0.6680543285225069,-0.04439721213942156,0.2342498367591622,0.598837568970735,-0.05509777434947152,0.4363572232394195,0.6764093545684635,-0.05618481551950122,0.37996751462285105,0.4650114257345166,-0.0725297499825455,0.34638290281192696,0.3422358981083059,-0.07851647179877225,0.32347270218654667,0.2337227520844181,-0.08210295110028175,0.5,0.6366666666666666,-0.05272198516001153,0.47620889408121353,0.4094121679525754,-0.07539306302930712,0.46413490217140596,0.2596390716308662,-0.08618797002251505,0.45993030914576516,0.1373585802529943,-0.09300087348589321,0.5470235634636968,0.6189224720909101,-0.0470887606239042,0.5567653621742696,0.4144906035347684,-0.0675314629630713,0.568056965500161,0.27141140309781553,-0.07767464123889242,0.5795807417982926,0.1645037925674675,-0.08287477252095038,0.5727975517227639,0.604303614092877,-0.04048760173622838,0.5917373431702582,0.4620248958312554,-0.057039682889690496,0.6091572397517084,0.3773877663042678,-0.06345327247647334,0.6235013637430786,0.3022056796951089,-0.06655445201706868
2025-03-24 15:44:41.414,0.5,0.9700000000000001,2.799318560276621e-07,0.4182001179350143,0.8929367754030355,-0.017599967405607174,0.3489583653867144,0.7755565942318181,-0.033052451722976106,0.29218251416728014,0.6675934009913065,-0.04349558312615563,0.23688236517813305,0.59913986734443,-0.05392820573592279,0.436631941954288,0.6757506098092692,-0.05574604649567418,0.3800001099055225,0.46524939928342446,-0.07225189362840152,0.3463942739578451,0.3433751778098517,-0.07820688970625289,0.32337514605872,0.23582176102424504,-0.08166707752931424,0.5,0.6366666666666666,-0.052310316769445114,0.47602487585958797,0.4096109467380082,-0.07483224502202722,0.46397567843256415,0.2601583660935439,-0.08533635336601397,0.45964364360763943,0.13986481277880972,-0.0919241800286131,0.5467578631449086,0.6190916661633384,-0.04649237508710055,0.5558218060817242,0.4159089354253564,-0.06675484095967826,0.5660331700039012,0.27352571247817653,-0.0769433277256804,0.5768272254525227,0.16776636863062142,-0.08216951903933731,0.5728638032934232,0.6042960200229601,-0.040067517334543015,0.591277284701307,0.4623582906920506,-0.05636561508148691,0.6084628564348914,0.3782862433313162,-0.06277591842594972,0.6220103422159327,0.3040251684536182,-0.06594817249211926
2025-03-24 15:44:41.447,0.5,0.9700000000000001,2.7072852455359573e-07,0.41879774353553945,0.8921893800579752,-0.01670739130223555,0.35038245294248815,0.7738007998128572,-0.031535157375926666,0.29455452530961995,0.6668949607067804,-0.04147743192540776,0.241162110630943,0.5990829745965388,-0.05150956291126454,0.4370906681309852,0.6744787026489218,-0.05413391800113608,0.3801691040347116,0.46567695105624324,-0.070556046802576,0.346787013196067,0.3452054220541535,-0.07643402686318276,0.3236317707306541,0.23961816551082005,-0.07959549431103854,0.5,0.6366666666666666,-0.0511211233352311,0.4756795871218892,0.41015108099783276,-0.07305715538825724,0.4635461149481492,0.26218797320441445,-0.08292860809959857,0.45913885545441324,0.14464861168141424,-0.08910867481798729,0.5467044381275281,0.6197362274725774,-0.04573399581539997,0.5548841428588611,0.418508588189476,-0.06517174423274891,0.564064057727712,0.2775283862116519,-0.07516160191227515,0.5737145223261491,0.17343847672700596,-0.08038666831160562,0.5731473693735416,0.6054473242210974,-0.03958610120699285,0.5910632834424465,0.463672996549626,-0.05529404736486826,0.6082546660805517,0.38028479960745754,-0.06166645356587551,0.6206580121588527,0.307441016308347,-0.06480100536970657
2025-03-24 15:44:41.481,0.5,0.9700000000000001,2.5698847776907257e-07,0.4195080927207233,0.8912838392081575,-0.015464600488071608,0.3524371891840023,0.7733604982904261,-0.02941498835238949,0.29827869494379633,0.6663976525816107,-0.038752803075144684,0.24646803501867898,0.5986836324524992,-0.048234273722165266,0.43727514853369576,0.6737262605603738,-0.051828707488419584,0.38077328768820284,0.46634877549327647,-0.06754475442344829,0.34799000175818195,0.3470236981286439,-0.07284752362614143,0.324611514915245,0.24379676267486342,-0.07550212049842735,0.5,0.6366666666666666,-0.04933473854183908,0.47504110594655086,0.4108150657639449,-0.07014090896885308,0.462569026429551,0.26602869489861236,-0.07919138101108375,0.45785107646382506,0.15200517938555108,-0.08489603583204636,0.5467528430273396,0.6202806837823995,-0.04452762766451922,0.5530187719380618,0.42196224305765573,-0.06301956798936684,0.5613300652354357,0.28313011998455634,-0.07261037149661956,0.5692820019691942,0.18118540782329184,-0.07768397163444425,0.5735828200237258,0.6070914973225442,-0.03897786035810849,0.5902488772087953,0.46607133224926756,-0.05398489010183374,0.6066633317071453,0.3832228148085067,-0.06017018990627382,0.6179416107235003,0.3109767037590889,-0.06318410714386556
2025-03-24 15:44:41.514,0.5,0.9700000000000001,2.3994033565109645e-07,0.4199753759927322,0.8902462080959166,-0.014505252524400835,0.35377654842088213,0.7733931561394962,-0.027639602090540782,0.30064331544329137,0.6661095020949046,-0.03624956012562435,0.2507707562501992,0.5978105192705602,-0.04498921405368125,0.436868170297508,0.6736811227545383,-0.0503600838025763,0.381711328405321,0.46672791809064534,-0.06514439714591633,0.3496574422883426,0.3481360345886808,-0.06956520763549835,0.32622722276543237,0.2471438884821625,-0.0715529463400934,0.5,0.6366666666666666,-0.048054907570056656,0.47440267113214385,0.41133489670719614,-0.06759591149022023,0.4610966041182958,0.26958103853099313,-0.07565342549611909,0.4551486859814774,0.1588384572209342,-0.08088231698742832,0.5470259860124715,0.6205766817252986,-0.043421739430592785,0.550474959332339,0.4240779504977489,-0.06102874174170262,0.5569139832165608,0.2868262780449814,-0.07011351813443328,0.562591281484665,0.1868920165718228,-0.07486991800665267,0.5742096314069547,0.6083470837761069,-0.03827591135601548,0.5893469157051474,0.4688032655354732,-0.052619989757959784,0.602761820210487,0.3861215791188064,-0.058481277547005786,0.6125662886542149,0.3136643514841987,-0.061283663247274696
2025-03-24 15:44:41.548,0.5,0.9700000000000001,2.237932072644489e-07,0.4199240778498498,0.8895192105215594,-0.014059411806500027,0.3537832825010626,0.7735110550999995,-0.02685062726173221,0.30118605479764105,0.6658122229570851,-0.035020101690809796,0.25322197768949617,0.5963377074542401,-0.043298751946387715,0.4359230820695916,0.6739880114413601,-0.04992166325247201,0.38206775224295053,0.4665868386099502,-0.06422579559408387,0.3504719408089748,0.3481269181979575,-0.06813408163434206,0.32713643417457827,0.24830958461624159,-0.0696005488803753,0.5,0.6366666666666666,-0.04759265783870019,0.4737813714292147,0.4110874375719423,-0.0659961125342292,0.4590627427010222,0.27050820208784954,-0.07346711601977182,0.4509203702028521,0.16157041482943812,-0.07832652066135834,0.5477321325186659,0.6204062947051379,-0.0428213819897669,0.5479134986212699,0.4236560796984632,-0.05967969328951853,0.5506807708874348,0.2871568412076073,-0.06819983719687422,0.5531989456073387,0.18858886699323973,-0.0725933348601702,0.5754076314359616,0.6082726125170697,-0.037773999605192135,0.5888980568413094,0.4682899684501434,-0.05141508435517256,0.5983459048383348,0.3848450702751849,-0.056746093421167744,0.6050606925817443,0.3126566014238067,-0.059155717777631886
2025-03-24 15:44:41.581,0.5,0.9700000000000001,2.1015600326739703e-07,0.41923239642888077,0.8888634560021025,-0.01392049750566364,0.35250358805556087,0.7733587137271862,-0.026650494163020653,0.30087084013166043,0.6649614944798516,-0.034719224306523216,0.25414640596980814,0.5925652987355912,-0.042885559101454335,0.4347456890438578,0.6745587384445229,-0.049732358464472146,0.38179558789271917,0.46556314731504383,-0.06392308956741977,0.3504522792520366,0.34616350280884145,-0.06770571036194342,0.32721988002310776,0.2466119055983842,-0.06886201512639564,0.5,0.6366666666666666,-0.04738039912904223,0.47276018799530395,0.40877697447063926,-0.06478843420110092,0.456489742515988,0.26770145500068065,-0.0721295215110819,0.4461254891470174,0.15995270894503893,-0.07661911606688332,0.5490529701442606,0.6193525022741806,-0.04244556958210814,0.545448570988067,0.4196066517433855,-0.05855021225211919,0.5440236954694984,0.2836024119167036,-0.06643646780092621,0.5429865483386751,0.1867894931243701,-0.07049517427337863,0.5777019821182332,0.6067063166352589,-0.03738945256540705,0.5877330824474298,0.4637259067395731,-0.050210514897735384,0.5953913344970099,0.3785222589084839,-0.05498144430827537,0.5995356936557974,0.30764447896144387,-0.0570027819195149
2025-03-24 15:44:41.614,0.5,0.9700000000000001,1.990639854017823e-07,0.41815807912636666,0.8879044115921182,-0.013842423664853698,0.3505800259970189,0.7722495803325096,-0.0264303712306226,0.3000245230473868,0.6624448145599142,-0.03448680388250497,0.25423661297980343,0.5849109632969205,-0.04261119909983574,0.4332929481207417,0.6753257153531596,-0.04914493448629693,0.38155671989753165,0.4638335624782294,-0.06322941567433332,0.35048218114068286,0.342752826782319,-0.06699181590998123,0.32731928050454207,0.24319715968488623,-0.06809899414785461,0.5,0.6366666666666666,-0.0468363862000638,0.4710176374745795,0.4045653080864622,-0.06380658130639413,0.453324155587005,0.2622849145442455,-0.07066043416461182,0.44112256943628625,0.1558459352996046,-0.07474098954139816,0.5507545854806162,0.6176586686455017,-0.04200258432311524,0.5433921390878095,0.41296233637216584,-0.05726478648771385,0.538592353393488,0.2769950104741502,-0.06458097074153935,0.5340545101726779,0.18236905568092748,-0.0682321309057625,0.5807716674526018,0.6046502467090096,-0.03700480995380867,0.5867922645163619,0.45818335220101336,-0.04884850644995625,0.5932546159525389,0.370963355691382,-0.053103596774902166,0.5955930173863512,0.3012371153566573,-0.05482217859273904
2025-03-24 15:44:41.648,0.5,0.9700000000000001,1.9035954798513822e-07,0.4171104782858883,0.8867834175019539,-0.01373132696807378,0.34882105026799715,0.7700952418116112,-0.026066268240473037,0.2987007287107799,0.6584550475602129,-0.034109969057088976,0.25387720820307635,0.5767114425208446,-0.0421726248060039,0.4318179333636608,0.6759486294991819,-0.04817784010510754,0.38149467543897964,0.4626768053710217,-0.06195082676686155,0.3508173419599418,0.3405043794363959,-0.06551031560151546,0.32786107759862015,0.24069793211440152,-0.06659323204710395,0.5,0.6366666666666666,-0.045937224214939024,0.469235792667818,0.40130488705419526,-0.06269154200971438,0.45054393678369753,0.2575898161005409,-0.06882733399775079,0.43707626364479146,0.151431413476746,-0.07239072521545478,0.5520656297096251,0.6163513454289116,-0.041487305114426345,0.5419641262955206,0.40814067052483205,-0.05605657169103481,0.5358932247986532,0.27154952171927216,-0.06259459687708574,0.5290170267806504,0.1775254909278948,-0.06580856113153369,0.5833382137388531,0.603180122659565,-0.03679676017770858,0.5869042456698426,0.4538566767938552,-0.04776216471543335,0.591409841573052,0.36466968167837854,-0.05134313069031973,0.5918340310525927,0.29441963817746464,-0.05268524299106027
