Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:45:54.900,0.5,0.9700000000000001,1.7227754441833199e-07,0.43822175190677914,0.8875649611760947,-0.0022951673376346467,0.39745299970538606,0.781279030415608,-0.00696706695833747,0.37426972493276955,0.6778152836676928,-0.010568729114926591,0.3511348777332608,0.6081921482687597,-0.014708548653780313,0.44720438089641834,0.6525353182157381,-0.023934373273870317,0.42557171159626395,0.47537906928485585,-0.03299946934959186,0.41147863420093556,0.36925861978739266,-0.03557561162813197,0.401006921693677,0.2907553975192796,-0.0361377739853196,0.5,0.6366666666666666,-0.02766730321544211,0.4919655320793015,0.44457298232962583,-0.036844049062281684,0.48572320478977193,0.3294899803065363,-0.04051705950471944,0.4818870594607778,0.24880914902582724,-0.04251249689176127,0.5457546247753167,0.6456204370331877,-0.030349801859315836,0.5537342007612244,0.4708458215677266,-0.03929002373915281,0.554426423450828,0.36367946695217224,-0.044952906518498884,0.5533615464293915,0.28901010615752337,-0.048230002807418126,0.5808120169747707,0.6705285455574567,-0.03231873699652321,0.605023162948673,0.54993784089716,-0.03976494179114742,0.6163636965555852,0.4714052694838926,-0.04257392108074154,0.623377702621557,0.4085934432774285,-0.04347805898217934
2025-03-24 15:45:54.933,0.5,0.9700000000000001,2.0080984226392066e-07,0.4359394382205451,0.8876782872384861,-0.0060094896296649745,0.39159791460983573,0.7805495845995548,-0.013685505783872107,0.3644927088255907,0.6753098517912824,-0.019396214906211948,0.3363792847784318,0.6035413971357344,-0.025514365715856933,0.44652875500099576,0.6538315474951708,-0.030855158581710465,0.4261729081667073,0.46983477917779004,-0.041652484460253214,0.41221109586462634,0.3601742412762523,-0.044755272824516884,0.40331759923391536,0.27648469556377825,-0.045842305363115725,0.5,0.6366666666666666,-0.0334553308205654,0.4919813062365667,0.43673021604277734,-0.04445562330411877,0.4860313658685406,0.31539159577172804,-0.04892345848354727,0.4826896476745116,0.22925452499592935,-0.05182860355997328,0.546263973660505,0.6446619097353357,-0.034856537457685466,0.5551407222390903,0.46410811712443667,-0.04542974299702425,0.5566694558193039,0.34958770032605435,-0.05185685585707207,0.5564431015379843,0.2688839698147347,-0.055888614618174765,0.5818183492789879,0.6671644941674795,-0.035761509511914966,0.6069453378950915,0.5444048506861958,-0.04486605188555165,0.6192968713396128,0.4630778260899764,-0.04888333444914569,0.627326903628819,0.396618103279722,-0.050861712391292835
2025-03-24 15:45:54.966,0.5,0.9700000000000001,2.404333882482338e-07,0.43364820448720753,0.8876363458604675,-0.009290301409617008,0.3860079520826959,0.7787025459383473,-0.019949516040386653,0.3545341467952775,0.6709042167497972,-0.02792569332915318,0.32193008134124035,0.5966059964210204,-0.03620365876789492,0.44481431302414054,0.6551481735929272,-0.03788584336230516,0.4261205752004321,0.4621427730615315,-0.05034140103503545,0.41325731692664336,0.3491186590298997,-0.05389795614303999,0.4063962040731616,0.2611815487607633,-0.055420095739633815,0.5,0.6366666666666666,-0.03958985168173047,0.4920958432224539,0.4273426357063397,-0.052810686612585006,0.48689898090318,0.29914318599622736,-0.05819213840085214,0.4843414961253727,0.20785437063250956,-0.06198207130263789,0.5476347103858704,0.6435362527695332,-0.03993323933318206,0.5579322069549685,0.455889110438763,-0.052424506216480385,0.5614260719230666,0.3347223805778794,-0.05961848299262582,0.5633362214441326,0.24965243444418844,-0.06434019256776047,0.5842482843982537,0.6640802931250753,-0.03987090094170946,0.6109261307737515,0.5385765229674682,-0.05083083349680184,0.6248239073534652,0.45424814969321736,-0.056058373198464705,0.6339327716542016,0.3845294405824217,-0.05906528623054094
2025-03-24 15:45:55.000,0.5,0.9700000000000001,2.7448915232612294e-07,0.43135202107429105,0.887441439688209,-0.010802522793067357,0.3817556080039739,0.7775637225879172,-0.022902047958509104,0.34746990698236785,0.6680532875927241,-0.032293504005454124,0.31294829062375895,0.5909245156033295,-0.041891632119955884,0.4425000758121144,0.6558331503357645,-0.04148538519701187,0.4254427747618396,0.4534520852557907,-0.0548145638789744,0.41488612671558595,0.33762117314067586,-0.05864495174727756,0.41035345304444204,0.24712963012164985,-0.06036061993881536,0.5,0.6366666666666666,-0.04291998916555199,0.4924701530658061,0.4180648546454574,-0.057525707837591214,0.4887297964449381,0.28378668588330025,-0.06362371901609698,0.487199479787335,0.18890927997723697,-0.06801729777965444,0.5495330921482073,0.6421235786716143,-0.04286927334782521,0.5618249176329392,0.44668527622810345,-0.05644958203825859,0.5677857524733656,0.32002498697500575,-0.06414593049259126,0.5722921612177607,0.23232587753419848,-0.06926434369680161,0.5875345706913762,0.6614438784165795,-0.04238238803609214,0.6163354638743315,0.5338321679874007,-0.05449010269708841,0.6317958810632153,0.44741259383419674,-0.060468273429088684,0.6418385167467464,0.37589820661304457,-0.06402169273005863
2025-03-24 15:45:55.033,0.5,0.9700000000000001,2.909635409829317e-07,0.4293399314939688,0.8866170259997177,-0.011138024896398313,0.37960324740163287,0.7772696474496529,-0.02353571849502858,0.34488295159263305,0.666600806648479,-0.03333545819523133,0.3102086480004137,0.586335669184831,-0.043289563065238366,0.4401564464548902,0.655788217797419,-0.04240715272637541,0.4249906016038914,0.4460127978119607,-0.05610482516432936,0.41649127376090267,0.3268714441403958,-0.06011538452653051,0.4131446622592443,0.2341636431369638,-0.061865400774763546,0.5,0.6366666666666666,-0.04384657725806408,0.4932304569441564,0.41064351954398215,-0.05881923037059251,0.4905911584106578,0.27201419682539174,-0.06516358480049694,0.4898721279317425,0.1754143127440691,-0.06979167405066611,0.5513240323384899,0.6407328095335297,-0.043790600880768825,0.5644700100899129,0.4382973701956049,-0.05757425717705586,0.5723781195863602,0.30778175751477255,-0.0654324957064904,0.5787432114995779,0.21846901538285254,-0.07068139367893583,0.5905648498297902,0.6587743010397167,-0.043260939573234916,0.621376021022908,0.53022055242834,-0.05595876352743272,0.6377129124483358,0.4428811692830307,-0.06236133340134853,0.647843343323554,0.37068034069243305,-0.06621247352427417
2025-03-24 15:45:55.066,0.5,0.9700000000000001,2.9646212710934844e-07,0.4282791947229356,0.885005668451826,-0.011006202577325961,0.37908380158179655,0.776760842817669,-0.023290013791277795,0.34632149346772423,0.6646814168824537,-0.03277100028299223,0.3122493187510015,0.5822631857783767,-0.04240463839496947,0.43829367982429085,0.655333051622571,-0.042493885080078175,0.4244950296278665,0.44139909887930073,-0.056501542021140334,0.41728739119026936,0.3199331508433515,-0.060689653936200676,0.4144166091050743,0.22566139836707363,-0.062432201289089204,0.5,0.6366666666666666,-0.043992424703753336,0.4937516358741582,0.4066053735862909,-0.05873359973667304,0.4913515102235877,0.2653901066776604,-0.06480928838832657,0.4916573656103331,0.16737971493733428,-0.06941058364683386,0.5525386221122977,0.6401834988522621,-0.044048409077550615,0.5655898233206795,0.4341686367259806,-0.057673174046850004,0.5750256515312023,0.30125201349246233,-0.06542820478904493,0.5828689503496307,0.21072187515193636,-0.07063223853978295,0.5925613978207351,0.6573411296810274,-0.04363619303991881,0.6245936526680554,0.5265316215966177,-0.05660841560032071,0.641308141198722,0.4385281521823259,-0.06305857934411752,0.6510636694675008,0.3663182633069075,-0.06704086112458088
2025-03-24 15:45:55.100,0.5,0.9700000000000001,2.966235525170751e-07,0.4278010653090828,0.8833343923516568,-0.01066996805106283,0.3791618467404624,0.774571740141138,-0.022653060785119666,0.349685535340833,0.6614710545320845,-0.031525287501312414,0.31655305057013117,0.5778125547984398,-0.04055098471259773,0.43672653544737383,0.6539613333775381,-0.04244595636078506,0.4235000526278555,0.43745645067309435,-0.05666277263731535,0.41704430233390244,0.3146157218631802,-0.06095169601964936,0.41501794607444864,0.2188398325136717,-0.06268825215761058,0.5,0.6366666666666666,-0.04401275817893442,0.4932824411063507,0.4049986795842905,-0.05828490069583069,0.4909893029754765,0.26232994479550514,-0.06381799780530775,0.4920271402099369,0.16088276703412757,-0.06829859246263689,0.5535924693670335,0.6407694923311923,-0.044090803067608694,0.5660918284675682,0.43327903631194303,-0.05747539266028469,0.5767314605779912,0.2991557514579604,-0.0650208724118817,0.5864463237552036,0.20664001359978243,-0.07015013894607235,0.593997567495239,0.6572762024667869,-0.04376598539724388,0.6252592270990767,0.5226985025743982,-0.056793188390687456,0.6420902926652519,0.4324181806229049,-0.06317190024518475,0.652252265672555,0.3600037437050474,-0.06715751465369017
2025-03-24 15:45:55.133,0.5,0.9700000000000001,2.940564508116984e-07,0.427398679607756,0.8819978592940679,-0.010307954540449906,0.37939591529465355,0.7709365977894933,-0.022037554268639903,0.35183659362693576,0.6571246625447547,-0.030616274455456016,0.31912775093786294,0.5736340320030178,-0.03931741488356391,0.4352789605899482,0.6515645383534079,-0.042413558263458315,0.42291557529986434,0.4326148518197188,-0.05669834731824086,0.4170669195939136,0.3076464599818445,-0.06101246936085077,0.41596313745785163,0.20984257227482156,-0.06275745940518915,0.5,0.6366666666666666,-0.044016381335897706,0.4927756971718747,0.40391183662005226,-0.05800352712369172,0.490652361493384,0.2603669197900469,-0.06320698804626557,0.4921859607970067,0.15492568863853406,-0.06761196570869549,0.5549138864311355,0.6423380529331006,-0.04401436052076766,0.5668324785198923,0.43323514372255656,-0.05714999581160436,0.5787609074947391,0.2987222435361815,-0.06453760796276949,0.5900099189755966,0.20369813758252414,-0.0696026870758358,0.5959013714269141,0.6580324916300411,-0.04371675310444817,0.6251255445400934,0.5205094659683775,-0.05659466387033483,0.6422867397196595,0.4269638366684955,-0.06300503557598525,0.6536486641167287,0.35380170831171504,-0.06685617078788636
2025-03-24 15:45:55.166,0.5,0.9700000000000001,2.932630666376843e-07,0.4270007889856199,0.8809917347449003,-0.010009233116691215,0.3795093251075775,0.7685257950503257,-0.021529603015431553,0.3522953904120485,0.6536346757471805,-0.030004409809663686,0.31936349604361824,0.5715820246553185,-0.038612312120621835,0.4343528853890736,0.6495574187801879,-0.04241919849191655,0.42336294672533276,0.4277062397537643,-0.05672030093965513,0.41854309081151975,0.300827200554669,-0.061071427677970934,0.4183274447623768,0.20199455598080812,-0.06286654814722822,0.5,0.6366666666666666,-0.0440256312053432,0.49298621758463823,0.40268886202728343,-0.05792056352757793,0.4916832618321736,0.25922596206266174,-0.06307874447483766,0.4940934098135332,0.1520155628588971,-0.06746391209902369,0.55623347615474,0.6440786750180998,-0.043957034642100205,0.5683474783631357,0.43332422274888616,-0.05693611312955123,0.5817444505541041,0.2988472954252738,-0.06407433700479077,0.5945361527285791,0.20273455809466961,-0.06894475897511991,0.5984066768618204,0.6596328840858707,-0.043644731706626555,0.626758119654378,0.5203266171983563,-0.056140749589984995,0.6450573990266908,0.42512169398530997,-0.06242177108969227,0.6579102755151245,0.3510702006902655,-0.06593089068263269
2025-03-24 15:45:55.200,0.5,0.9700000000000001,2.95040236628975e-07,0.4266104137269122,0.8799924944751597,-0.009770842127765333,0.37938330448261565,0.7673418081897845,-0.021066802284781236,0.35196985151580057,0.6513970683545693,-0.02939855215523392,0.3184922916231973,0.5712905215627937,-0.03798363518542429,0.43402950856133987,0.6477998105095184,-0.04248899243218455,0.4242852731521227,0.42354262078616584,-0.05683632202958072,0.4208704268170357,0.2963919553126696,-0.061343748182504265,0.4213363820156529,0.19715052150382334,-0.06324398492247706,0.5,0.6366666666666666,-0.04407432567868824,0.4935209741887069,0.4020273403701434,-0.05784241015545361,0.4931892970057713,0.2587705386926924,-0.06312125380740617,0.4965131037992213,0.15174528330799625,-0.06748847292532609,0.5570330736642015,0.6457248099903272,-0.04394682633877699,0.5701711818864875,0.43359475645277834,-0.05687228717567755,0.5846190484905226,0.299675063261058,-0.06361848651452506,0.5988056671254782,0.20463459246221394,-0.068330445259759,0.6001839857322371,0.6624372819167037,-0.04353371491255918,0.6292607985546252,0.5222734138879263,-0.0556842041786639,0.6489222153831675,0.42747249984050834,-0.061515488901518645,0.6639633560048426,0.3515708083526585,-0.06465290718413194
2025-03-24 15:45:55.233,0.5,0.9700000000000001,2.979773413867341e-07,0.4263408982050097,0.878834178828326,-0.009664775021641554,0.37904179416026573,0.7666001890606791,-0.021007496517371996,0.3511467844564609,0.6507862788318706,-0.02939478731745057,0.3171397497886197,0.5720500955587123,-0.038145200819936456,0.4339745466019919,0.6451552251159693,-0.04265894039052509,0.4249137313366514,0.4205820601640865,-0.057164471004572615,0.42238610054470505,0.29329094368849173,-0.0619413095138905,0.4231786057801884,0.19315242137554142,-0.06394748183217941,0.5,0.6366666666666666,-0.04419338404899853,0.4940617230605777,0.40191428818148855,-0.057808881821964614,0.49420447313339955,0.25814470724788274,-0.0632874456387979,0.4981937661900132,0.15225640213098485,-0.06761418984672632,0.5575197612244154,0.6478524013428018,-0.04397073892638055,0.5717742818866364,0.434436962473578,-0.05686328393188554,0.5864212730333589,0.30103689225382346,-0.06332785649075387,0.6013019848750405,0.20822880466093027,-0.06805054241943247,0.6010046158117985,0.6662112021796887,-0.04338972450797318,0.6308853779985584,0.5260888772202876,-0.055432066246384665,0.6512764324682605,0.43279881750546256,-0.06097930269609186,0.6682739092306573,0.3542175685140082,-0.06395000512632665
2025-03-24 15:45:55.266,0.5,0.9700000000000001,3.0247035397153916e-07,0.4260408949317849,0.8776287844821935,-0.009794390200297272,0.3785230795502871,0.7663204319857562,-0.021425745445076902,0.35012827562763155,0.6514300707051626,-0.03008453741530695,0.31595630298021654,0.5731512113507888,-0.03913559538091029,0.4339674569019507,0.6423258163319232,-0.04287850378980333,0.42550050485855573,0.41833294344519656,-0.057619770184657956,0.4234581777212842,0.2901900748085612,-0.06265990397239014,0.42453970685957254,0.18909490862902908,-0.0647991775345955,0.5,0.6366666666666666,-0.04435370265825537,0.4952557208816854,0.4018216515053429,-0.057965060324252804,0.49574527814878855,0.25708020133729437,-0.06357625577117407,0.5002813269885182,0.15234854473701287,-0.0678762483422411,0.5579814586866828,0.650006261800401,-0.04407798558219885,0.5731567515517941,0.43581740183583995,-0.05691062441531926,0.5876206055984662,0.30174723662858965,-0.06337712869969425,0.6027555879474342,0.21024729929352654,-0.0680847052320929,0.6017579179695469,0.6697656246505652,-0.04340023126656955,0.6320466584832838,0.5296021993911247,-0.05541188875723987,0.6529877047472963,0.43731021742663995,-0.06089806967816291,0.6712697019149758,0.35790394055028363,-0.06389534372454533
2025-03-24 15:45:55.300,0.5,0.9700000000000001,3.097688408814981e-07,0.42541598942007586,0.8761604661961044,-0.009995437452148027,0.3775533208494028,0.7656502686777433,-0.021892813990149036,0.3491144759086322,0.6519523247291885,-0.030854339334580996,0.3154089305202038,0.5728492108950509,-0.04020852579914675,0.43395525251094846,0.6407556943716927,-0.04314321249417105,0.4262878120346444,0.41669043261631633,-0.05803674857880062,0.42469232562744763,0.2879308764826636,-0.06330513762164461,0.42615952537313817,0.1863137645477616,-0.06565577742916512,0.5,0.6366666666666666,-0.04456687215043626,0.49706915660521406,0.4015922014069043,-0.05830532520336284,0.49801830572574723,0.2559013733814026,-0.06407885993404233,0.5029363701493919,0.15126429920384327,-0.06845096222708116,0.5583136878454793,0.6513562099671584,-0.044311821528220455,0.5742259724267273,0.4368273283888162,-0.05714783653761825,0.5886633947361513,0.30138719207407766,-0.06388342076522104,0.6038926097221419,0.20991141735288343,-0.06848681368550888,0.6027163944395418,0.6723362461406632,-0.04358153046466535,0.6332570414140966,0.5316466943082778,-0.055547649482238046,0.6549695808289493,0.43919365901607693,-0.06095343367793269,0.6741624789204337,0.3607238383274981,-0.06404843962355013
2025-03-24 15:45:55.333,0.5,0.9700000000000001,3.1878722564271394e-07,0.42416494338818567,0.8745914069852112,-0.01017355160665544,0.37592889914132877,0.7650071308877308,-0.022275541590067373,0.34820993091590996,0.6520825033973439,-0.03147275419920512,0.31524528249927186,0.5705584167816755,-0.04103571486113005,0.43396092001018033,0.6405346080445354,-0.04355413560228293,0.42672034497141764,0.4159128563527329,-0.05851216207471224,0.4250850990968096,0.2865906214982614,-0.06377856008899158,0.4267044585069383,0.18477225907919737,-0.06626115182093242,0.5,0.6366666666666666,-0.04490069520004292,0.4978656819524142,0.40114373772088946,-0.058956064098950996,0.4991350478409179,0.2544429510485319,-0.06501507296340046,0.5044462943480298,0.1493578226203034,-0.06950770781772088,0.5584451707754454,0.6518356656643983,-0.044564874498588106,0.5747209177286488,0.4369318758469882,-0.057615197716120545,0.5891447858874077,0.30050414149278937,-0.06462847478124868,0.604420771781357,0.2085954761406882,-0.06922222217726426,0.6032660490509572,0.673286311288533,-0.04373376637394159,0.6338703569470294,0.5317347721356311,-0.05570080764007041,0.6560456806848116,0.43936970724737023,-0.060979460861754,0.675671227845136,0.3609900228914973,-0.06409357249244413
2025-03-24 15:45:55.366,0.5,0.9700000000000001,3.235876142139309e-07,0.4225209494588933,0.8737642408512928,-0.010325342193773575,0.37435056085513946,0.7648219756448871,-0.022536917243861778,0.34758926050852895,0.6520685348326359,-0.03182477711138493,0.31514103723522546,0.5677628684286771,-0.04147081860933621,0.43412079748662313,0.6410198750438088,-0.04400404955755578,0.42666401464816894,0.4157616244833588,-0.05896726004770196,0.42455941581750645,0.28611430013120637,-0.06401925185890597,0.4259904996161521,0.18445084146064505,-0.0664737727440454,0.5,0.6366666666666666,-0.04523333941785507,0.49740995150279466,0.4006323586102367,-0.05973810970712425,0.49889938142396434,0.2530947404273213,-0.06603187120642529,0.5046468805746268,0.14826268512432572,-0.07054094344727953,0.5583702815771708,0.651879805460568,-0.04468837681375713,0.5745755027237249,0.43640238254910746,-0.058029359011719225,0.5888358679042691,0.2999775524614463,-0.065065227089299,0.6040956405635848,0.20787529640313554,-0.06976968538888831,0.6031984212731821,0.6731200432775746,-0.04376456004254843,0.6336209202141012,0.5303584836605715,-0.05575762438317322,0.6558486428294085,0.43864716964398454,-0.06091173472783756,0.6755991152430125,0.35954471022184054,-0.06384411785194935
2025-03-24 15:45:55.400,0.5,0.9700000000000001,3.2281716463606193e-07,0.42163896413936663,0.8736925402546232,-0.010363194600074472,0.37374472184952046,0.7648843700840506,-0.022557083169147632,0.3474896505421693,0.6517201131174061,-0.031793383792253424,0.3150756208966046,0.5656777492186986,-0.04140474229330817,0.434601953637508,0.6417664799219167,-0.044283926406677276,0.4265020766630775,0.4162081045248919,-0.059189763090082906,0.4241038151171722,0.28667130804991325,-0.06412250839254247,0.42530759005536956,0.18538440145691917,-0.06640450779515164,0.5,0.6366666666666666,-0.0454065887883843,0.4967905317383245,0.40042177689597813,-0.060152057256669715,0.4984435734434997,0.2526511749317781,-0.06652117367310097,0.5044938192893764,0.1484274409649265,-0.07099883357882714,0.5579214887398705,0.651689195563834,-0.044705066857954445,0.5740025812695254,0.43575264027849603,-0.05818502879294663,0.5881291550466922,0.29994620179116055,-0.06513501164154267,0.6034422062651728,0.20818688427866228,-0.06981834259731498,0.6023371167257008,0.67286245451379,-0.04366367491344874,0.6325019381032552,0.5291414448782239,-0.055696582358845614,0.6546450663480013,0.4376120654450082,-0.06072212745246185,0.6744818301595187,0.358673218596269,-0.06333963445948858
2025-03-24 15:45:55.433,0.5,0.9700000000000001,3.181141218441088e-07,0.42175456812578516,0.8741681491964579,-0.010104445214920169,0.3742800406312909,0.7652646589692177,-0.02207307514578176,0.3482329948819317,0.6509847108116817,-0.031056189826021666,0.31504145302036074,0.5647375532921568,-0.040419485614376194,0.4352298258927617,0.6426590159442251,-0.04437816317232677,0.42651490242650836,0.4181949538498255,-0.05923676771549777,0.42397329220229524,0.2890587562664897,-0.0641455463582018,0.4250622517339916,0.18788991334134347,-0.06618678158231396,0.5,0.6366666666666666,-0.045452348635781264,0.4965334181359907,0.40072809650626806,-0.060218073510561874,0.49805758442368886,0.25349891439894134,-0.06652959130465265,0.5041811190153495,0.14975606940005956,-0.07099629632898644,0.5571982523403001,0.6511691180007134,-0.044690471700888135,0.5732692476716555,0.4350624498497745,-0.05813686312122249,0.5873358345231585,0.30016527917478203,-0.06498445453191186,0.6027708239721575,0.2092200723314796,-0.06949045362983004,0.6009002804313416,0.6726927273949102,-0.04346283023818394,0.6306964809601747,0.5287254604541078,-0.05557297152260629,0.6526856398861933,0.43686529426295473,-0.06050362351474541,0.6725727781693562,0.3581814414249649,-0.06294278017706104
2025-03-24 15:45:55.466,0.5,0.9700000000000001,3.1008894486604177e-07,0.42238376269599787,0.8750213763688843,-0.009680957452510299,0.3755366976640729,0.7658829243047732,-0.02127093938958728,0.34978422234117224,0.6504313291651191,-0.029835276645330644,0.315148037448454,0.5655392014537395,-0.038804146659104755,0.43561068821247084,0.6435028220084591,-0.04438234404505377,0.42663672417324405,0.42149970110310275,-0.05922428655261068,0.423723824200711,0.2931798300775,-0.06406879226200063,0.4244762320716855,0.1922192127133987,-0.06591128076720776,0.5,0.6366666666666666,-0.045449840248077106,0.4963720580882256,0.40179817894854414,-0.06016271026841403,0.4974773864974292,0.25564542682230407,-0.06632655236657548,0.5034841251069646,0.15213172009991155,-0.07076950994288858,0.5567641940239394,0.6506857845178956,-0.044668982186130204,0.5724293861075294,0.43457881844948054,-0.058002761634327465,0.5863905090657243,0.30066271492121777,-0.06471249773665325,0.6018971441696823,0.2108609186203373,-0.06909826972062069,0.6000353817769905,0.6725627542705644,-0.043300712826222255,0.6290699137098029,0.528799706703568,-0.05549997577237718,0.6507873558901043,0.436565024446963,-0.060419705874398474,0.670622095249188,0.3577577865919022,-0.06285177834551653
2025-03-24 15:45:55.500,0.5,0.9700000000000001,3.0107187789487317e-07,0.42299666851003503,0.875598390890795,-0.009418083776424644,0.3766123628629686,0.766124603835336,-0.020759253105147386,0.35115755393225034,0.6500571736860841,-0.029069188056438135,0.3158470084607364,0.5668453270338554,-0.03780876567856459,0.4357238872589753,0.644215376282168,-0.044250156691238815,0.4265284333690929,0.4236025973249887,-0.05907554939421413,0.42280461654525836,0.2961213668281395,-0.06386687074656436,0.4230523903793626,0.19579819358733172,-0.06563330565926317,0.5,0.6366666666666666,-0.045351172114564076,0.4959380909554716,0.4031068634730011,-0.06002124674715634,0.4964631505565046,0.25767959544392915,-0.06605820077658978,0.5021954956182748,0.15419683566624626,-0.07044951263035767,0.55667682629631,0.6505964593899946,-0.04459437797591275,0.5717246989546323,0.4348459244061131,-0.057888717415762236,0.5854131721047804,0.301355689886154,-0.06452708181365466,0.6007831943321362,0.21256735816550815,-0.06886943189955505,0.5998790878099578,0.6725164929973653,-0.043236028456530115,0.6284898495054576,0.5290375181056881,-0.05549641729028622,0.6499517548406843,0.43666761292592493,-0.06053203354828808,0.6696541186130076,0.3584043205686649,-0.06308396222748486
2025-03-24 15:45:55.533,0.5,0.9700000000000001,2.9552742325904176e-07,0.42343230790829317,0.8756719288715555,-0.009312128357698799,0.37717025530967485,0.7655460158962132,-0.020533862811133688,0.3517620203198123,0.6491929141087329,-0.02878040880282843,0.3169751739843524,0.5674502950882852,-0.037452769708615746,0.4355460537755207,0.6446662864934337,-0.04374802037574406,0.42532962976130895,0.42412843131829847,-0.0585422661375503,0.42069276881160594,0.296508602209432,-0.06340573721084543,0.42040742132315245,0.19605738731029732,-0.06530994729023248,0.5,0.6366666666666666,-0.04498727302607333,0.49540664145313473,0.4032004452477713,-0.05970417030299981,0.49556032318103516,0.2576087657982879,-0.06572239685948261,0.5010896054565588,0.1537825786890088,-0.0700771608677979,0.556728630279199,0.6505308104402499,-0.044352307015133374,0.5714756874347064,0.43565580405682075,-0.05775947204130075,0.5849802364185148,0.30154535585703085,-0.06444882382158729,0.6002361660996287,0.21202329579139467,-0.06877614739461065,0.5999932101362102,0.6723405296036316,-0.04322575101345035,0.6291668352675656,0.5291183840023502,-0.055529287189662914,0.6506559538443801,0.436482181642061,-0.06080895138707296,0.6702700257398666,0.35806491523864326,-0.06359319188408083
2025-03-24 15:45:55.566,0.5,0.9700000000000001,2.936736779670669e-07,0.42375467847169473,0.8754224204108714,-0.009269384685875463,0.3773161261023134,0.7642658529073856,-0.020427129679451334,0.3518224747860125,0.6471691302924605,-0.028655904061856616,0.31730533826461393,0.5669343012914665,-0.03731217584097521,0.4349154489359759,0.6446836928090722,-0.04334755012566399,0.4232064245249829,0.4241173471952626,-0.0581766093765682,0.4176846322430971,0.2953063254636495,-0.06312116153876651,0.416734980057343,0.19357823204421615,-0.06518632545483839,0.5,0.6366666666666666,-0.044752055420804626,0.4949692034063169,0.4020723377372714,-0.05953395601632999,0.49532021189819464,0.25515124000204237,-0.06557917534548216,0.5010253490613559,0.1498069674951469,-0.06993807359043483,0.5569225881548189,0.6503413397217295,-0.044191568202523845,0.5720709457343245,0.43620656933610946,-0.05775480663470724,0.5859337698758669,0.30034381487557976,-0.06455245351054069,0.6015652630029364,0.2088356470834981,-0.06891480027478253,0.6003895627116558,0.6717339048818329,-0.04323065796674215,0.631019258194003,0.5286382556077123,-0.055626975425625905,0.6529604459715495,0.4352337187495958,-0.06122695460891818,0.6725729623943064,0.3555485830551218,-0.0642958845083065
2025-03-24 15:45:55.600,0.5,0.9700000000000001,2.956643964013979e-07,0.42367550654052843,0.8749952835678164,-0.00936527429310739,0.3770040938467827,0.7627549108495766,-0.02057303769870847,0.3512951132290633,0.6439831503131538,-0.02876073681484117,0.31645484537774815,0.5654797994217422,-0.03742873717145163,0.43396454802447115,0.6448353176162094,-0.04381095157785021,0.42072992794164665,0.4237002745303442,-0.058825326718117445,0.41412889991001145,0.2937032257289985,-0.06379070362290994,0.4124910901905281,0.1904430360223925,-0.06588314953150015,0.5,0.6366666666666666,-0.04524119947235919,0.49404846574694616,0.4009057106446625,-0.06009033180631161,0.4946433946070887,0.2517120736247904,-0.06619298017072703,0.5005498125007586,0.14385093633404245,-0.07062540744794725,0.557423950010073,0.649621132182024,-0.044538661062417335,0.5729769753484917,0.43532542110275035,-0.05827995483454549,0.5873402905261483,0.2976537230823596,-0.0652558348011844,0.6035120665974905,0.20474262391201026,-0.06974444253038888,0.6011906914870103,0.6702987825312781,-0.043314062552859675,0.633034323356154,0.5267210075998906,-0.05591060503219292,0.6553913167205458,0.43209370026262356,-0.061778322631741545,0.6748920647054792,0.35122983643328176,-0.06512100542252668
