Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:42:55.533,0.5,0.9700000000000001,1.5072883141793905e-07,0.41042622412920615,0.8868835705708544,-0.011613982130334956,0.34397540145535616,0.753910827986503,-0.021098715275854097,0.3051165745925125,0.6203652551798071,-0.026077447365493306,0.2799324228867885,0.5119660740831778,-0.028561940417879912,0.424311437416235,0.6715148261166781,-0.044619253559897154,0.3869082481643797,0.46048137338644346,-0.05396854614057738,0.370269670385312,0.344805946571482,-0.04936759494667481,0.3551269715181259,0.2905633644509106,-0.042228749916831614,0.5,0.6366666666666666,-0.0417759632804178,0.48596030021443626,0.3956118273698926,-0.05364871043181177,0.4715673765096031,0.2687451276844112,-0.050396648546870454,0.4563139696400508,0.22089914727350485,-0.045600855757261624,0.5552023318814356,0.6207212292862951,-0.03704247356376039,0.5483366308442295,0.40596605083789084,-0.04727294994152004,0.5352905352317667,0.29439956795525224,-0.04436809840137543,0.5195487699430137,0.25388230336785816,-0.03852082593269082,0.5887994851193925,0.6190167001237303,-0.03212572503561231,0.5914206457605846,0.453574641345126,-0.042601221918443184,0.5785614427863834,0.35414356145482095,-0.04281695211121862,0.5571239133919259,0.3020352524385866,-0.0386269585895479
2025-03-24 15:42:55.566,0.5,0.9700000000000001,1.527956714987573e-07,0.40916421825900473,0.8863357884768361,-0.011934581531536224,0.34293049634214307,0.7525516832379797,-0.021632001474776067,0.3040200104361783,0.6166839021176518,-0.026660554640218832,0.2796893861345215,0.5069495194630403,-0.0292071356814251,0.42384715446721755,0.6721879639011121,-0.046018693902228874,0.38524391753675435,0.4603197474124598,-0.055604265206328225,0.36926490852558996,0.34412350139236614,-0.05089985969220104,0.3545650205932852,0.28875497048069954,-0.04387937448436042,0.5,0.6366666666666666,-0.042887827354388244,0.4843219646067848,0.3922970165981325,-0.05524467100187798,0.47013016933302876,0.26401471549867983,-0.051865009168849056,0.4542682324757993,0.21402197910047144,-0.046751099170796284,0.5556690923718077,0.6190342409302041,-0.03801408836218588,0.5469060559196579,0.4017381424726015,-0.0485977819263307,0.5330513563671809,0.28957464779365405,-0.04554498220071121,0.5159450244273474,0.24793296076238344,-0.03977662480688984,0.5895556920423313,0.6161125669890994,-0.03302198480920633,0.5912665181224337,0.4498890955219741,-0.04340144270912823,0.5769951482303759,0.3504034978247161,-0.04325512108454557,0.5538431480296526,0.29810712505924186,-0.0390420654461726
2025-03-24 15:42:55.600,0.5,0.9700000000000001,1.547263829490795e-07,0.4071559178644071,0.8864024996092295,-0.012695323667998963,0.34049263108884387,0.7520746537132479,-0.022736494001266046,0.30156922503305117,0.6137322289050655,-0.027643810927650295,0.2786294187991919,0.5020040456019939,-0.030052343575932165,0.42264710504242103,0.6735987099192144,-0.048212363413273,0.3827510537260485,0.45975130303378053,-0.057943644539086875,0.3668237671733562,0.3414909517254018,-0.0530008240643754,0.3528230453620679,0.2839797256293847,-0.046192036335108766,0.5,0.6366666666666666,-0.04458092251113577,0.4833610803454865,0.3879665736048199,-0.057259874482742876,0.46903026695365657,0.255709248353466,-0.05370362745059769,0.45291213508362155,0.20241216947090424,-0.04850671703367902,0.5564166409869126,0.6169971425836736,-0.03911378826037308,0.5458407805020982,0.39582418512678014,-0.04994681117552313,0.5319308259761659,0.2803841573566835,-0.04696085274213992,0.5139315824241721,0.23649645956679458,-0.04151736018667883,0.5902319487005048,0.6124003716413453,-0.033954055262953864,0.5911091297312088,0.44179015977390973,-0.04426949257730926,0.5757180208955771,0.341233715553726,-0.04394937560987077,0.5512944605287249,0.2900446487778419,-0.03982265340213652
2025-03-24 15:42:55.633,0.5,0.9700000000000001,1.5799898622142515e-07,0.4048571682755159,0.8865006565752173,-0.013602908361410985,0.3374478171138595,0.7519946685559535,-0.02397523051472945,0.2990756371337878,0.6121763838358127,-0.028653982124229954,0.2768842428760716,0.4991186439963634,-0.030688543455314563,0.42079724597266177,0.6751664367978492,-0.050519982366634984,0.3808395674243811,0.4583754057881091,-0.05971145000947321,0.3639433382164737,0.337068739701135,-0.05418511645710894,0.3500290941667163,0.2761200892038784,-0.04749615625239882,0.5,0.6366666666666666,-0.04622996983787594,0.48342532412559247,0.38213006846632197,-0.0591078111056018,0.46912916213800926,0.24307820476785427,-0.055555970927060924,0.452542644962421,0.18441475928894835,-0.05056063432210496,0.557210890565601,0.6157088984640098,-0.03979979360117389,0.5458946381286431,0.38781633307743335,-0.05078742617172603,0.5320573090979266,0.2676551363384636,-0.04821017020572649,0.5136710569871027,0.22226029744116294,-0.04291964661517074,0.5905844851007882,0.6098684026706125,-0.03436317720799151,0.5911536472816603,0.43216886245655045,-0.04465338777233101,0.5754287519947351,0.3287781899994581,-0.04434972273826107,0.550584588277126,0.2786743176917146,-0.04053855498108101
2025-03-24 15:42:55.666,0.5,0.9700000000000001,1.667065534899726e-07,0.40380780840369024,0.8862828782081665,-0.01399257022786175,0.33605163311282105,0.7519557380940749,-0.024497278612268553,0.29816149985729073,0.611709919790942,-0.02907535260097767,0.27581273004808565,0.49819701563530705,-0.030972785842247604,0.41991871168951356,0.6755788611697762,-0.051528193629946054,0.3804790578965075,0.45612886084770154,-0.06025371821794373,0.3628559107950641,0.3330483636917864,-0.05423168393597383,0.34873461768127834,0.2669645110967641,-0.04752459265944996,0.5,0.6366666666666666,-0.04691729028176508,0.4847287303244454,0.3790004734772458,-0.059941736520645425,0.4706037778853799,0.23489350039750695,-0.05659644795917772,0.4530505214204228,0.165789734505083,-0.051836715595140234,0.5576105760616434,0.6156103761574536,-0.03999077303366437,0.5472175156146522,0.38408768133294524,-0.05109508458134143,0.5332906576363741,0.26069454013557114,-0.04895569445745111,0.5145698306882343,0.21191888579941226,-0.043670927495466354,0.5909193137901552,0.6091098400935223,-0.03422100775147442,0.5917649897972614,0.42738754282367347,-0.044405394885477165,0.5762286599205657,0.32181740909370765,-0.04436130464578886,0.5515536756301733,0.27054403949572914,-0.04094134632741642
2025-03-24 15:42:55.700,0.5,0.9700000000000001,1.8168096813200345e-07,0.40447053836926944,0.8851805218091331,-0.013658675862999257,0.3369788923204906,0.7518061282624018,-0.024121962407036214,0.29914008303712414,0.6119775356525314,-0.02885600005259349,0.2754935236297599,0.49848184140776797,-0.031277019585370144,0.4208036348934071,0.6737822478009123,-0.050992293419866205,0.38229211936278207,0.4539719502047842,-0.059793624657939276,0.3644964933052633,0.3303017931089706,-0.05388377584339815,0.35021516872767067,0.25760542934706154,-0.047131305447292944,0.5,0.6366666666666666,-0.04666347665578546,0.4872688987228402,0.3799215546316245,-0.05979567884208159,0.47332370546403635,0.23246425396818438,-0.0568997133809261,0.45598711797380104,0.15117198749523508,-0.05235970592875122,0.5576042636758819,0.6169937296141268,-0.039936757527262695,0.5491901906277875,0.3879692258976385,-0.051163673545481125,0.535912204754377,0.26136805077958447,-0.04927895847613907,0.5178986733740936,0.20576416622388338,-0.0444427041192889,0.5910797112896942,0.6095851145358018,-0.03384622240139602,0.5932520612994282,0.4282716052002935,-0.04386594169797056,0.5788991078760888,0.3215628619291153,-0.04427618438552156,0.5552919733533551,0.26671132237940814,-0.040974040368040476
2025-03-24 15:42:55.733,0.5,0.9700000000000001,2.0079655548055074e-07,0.406555161333104,0.8833617933177852,-0.012849626814042617,0.33965457261903265,0.7515803376235832,-0.02330272887088888,0.3011161100887984,0.6141560563124615,-0.02835697974140191,0.2746832162560068,0.5019001066671026,-0.03188186802417869,0.4229164313028378,0.6697109168353302,-0.04957552619783092,0.3861639415053518,0.4530454133179624,-0.05886870497375149,0.3678272230627692,0.3289014266658843,-0.053755202347767456,0.3532549202879215,0.25072968647513255,-0.047345596006144464,0.5,0.6366666666666666,-0.046009909708925045,0.49025967428318584,0.38397067143371,-0.059289278840545856,0.4780198837762254,0.2330039467819377,-0.05733402986057208,0.463106136049557,0.14246564664176203,-0.05353738858617728,0.5571580289177405,0.6199906777363616,-0.03982056561890688,0.5518492648659096,0.3976825043829538,-0.05135285838995188,0.5413511210779449,0.2670827456263891,-0.0499984121154671,0.5260513820573809,0.19938766707360184,-0.04629656651308143,0.5904914990541064,0.6125475105674876,-0.03373611027894479,0.595217204508175,0.4346670329956138,-0.043841725525159386,0.5843625255290692,0.3273993154312538,-0.04475063503512194,0.5639181409088928,0.267268101385302,-0.04184771571702543
2025-03-24 15:42:55.766,0.5,0.9700000000000001,2.261909658289275e-07,0.4102624380663157,0.8822981226656239,-0.012193933559405037,0.34378011532057107,0.751753175860461,-0.022885357772447625,0.30221846698249477,0.621101572736384,-0.028299839644327866,0.27067813663619217,0.5153715479844136,-0.033207855778608755,0.42549614441377287,0.6653075862853897,-0.04845778872459175,0.38980200150779865,0.4535756262400048,-0.05853743307530202,0.37042123591815057,0.3291393442753383,-0.05457984868822849,0.35512494693050317,0.24648984347387098,-0.04995290572920859,0.5,0.6366666666666666,-0.04571898985028508,0.4928405427232343,0.39225511716141687,-0.05933520194107725,0.48331609737702835,0.23806008016420047,-0.0595154735522537,0.4721155064994949,0.1379826077169974,-0.05814023540085536,0.555778637874754,0.624458206848479,-0.040016144370701535,0.5565658015460391,0.4099278131011006,-0.05242790829663423,0.5511759476295135,0.275477827036688,-0.05330958356904928,0.541317074837686,0.19215598450595278,-0.051805996960736775,0.5889768124275203,0.619574170972157,-0.03445345157792229,0.5973825765797465,0.4490879607312156,-0.04542536584099173,0.5918670410275694,0.3429389849540829,-0.04745780193427195,0.5776552581162631,0.2738734746714543,-0.04606553318058805
2025-03-24 15:42:55.800,0.5,0.9700000000000001,2.61251366158502e-07,0.41523213872805453,0.8823337474482664,-0.011992151550207332,0.3487679354901214,0.7539063003901914,-0.023273961684558715,0.30198616973668135,0.6339616380673407,-0.029563202011707635,0.26174964418829305,0.5431477576238017,-0.0362932317468669,0.42885396188062735,0.662275213710986,-0.04805820942541673,0.3921145075862929,0.45604234394032817,-0.05951520647239118,0.37192818179761816,0.3326421881942957,-0.05796294101673355,0.3555779789953021,0.24351269726012997,-0.05647480463459997,0.5,0.6366666666666666,-0.04615822599390236,0.49414769948144444,0.40366734272979854,-0.06096642645098446,0.48710735110424674,0.24754048626007752,-0.06483055969164966,0.4804637311304981,0.13636511894402614,-0.0672476325859076,0.5535874634024807,0.6300027938143022,-0.04125739536259191,0.5635450471822501,0.4231242096904518,-0.05530092194030822,0.565219881088394,0.28345349335048386,-0.06011133754079541,0.5639673359447577,0.1876464263824779,-0.06180694398111247,0.5869601342843926,0.6285340419279877,-0.03661900225909754,0.6018574269846672,0.4698964327194875,-0.04911928338850075,0.6037115072987395,0.36763003775659553,-0.05297186656747695,0.5992284266617642,0.28914025013480915,-0.053797406349563134
2025-03-24 15:42:55.833,0.5,0.9700000000000001,2.971425059038536e-07,0.41880916295365544,0.8832467384045191,-0.0121543132624604,0.35190571042859453,0.7609042488256499,-0.0245427040513555,0.3011980434462147,0.6506742025680744,-0.03247319233431606,0.2525159905091043,0.5763941727806858,-0.04104219547824868,0.4323175646542283,0.6610470214934923,-0.04798732320880029,0.3939262140056904,0.460077123009778,-0.061316747135798086,0.3726943918903784,0.3392444218837764,-0.06320646518462236,0.35590478743357173,0.2438040319718065,-0.06392719611139502,0.5,0.6366666666666666,-0.047020318163793796,0.4946039333808433,0.4107456454144128,-0.06376782272831183,0.48994289554467385,0.2557786677995927,-0.07088626331923675,0.4892397513636145,0.13747193726479395,-0.07601875455856028,0.5517702481203592,0.6338576817275011,-0.043328997328049484,0.569399346658346,0.4319023766807364,-0.05885556088116309,0.5786472784987601,0.2894644681622338,-0.066456312595294,0.5869555313655148,0.18717468038514457,-0.07051308591263866,0.5853596372239485,0.6360901924838722,-0.03941457128425256,0.6093236896185624,0.4885182884293858,-0.052943214492843504,0.6212131970199781,0.3929517441773974,-0.0579939374569282,0.6283939292518211,0.31199445418212784,-0.06028743752937092
2025-03-24 15:42:55.866,0.5,0.9700000000000001,3.1912549486796476e-07,0.4205924381500785,0.8847147558411241,-0.012505564644663547,0.3534229926400656,0.7711106970401251,-0.026070707011603515,0.3009498293375246,0.6668780055687007,-0.03544748229708735,0.24844830633805584,0.6036298044554316,-0.04523462426681424,0.43525364584328574,0.6609516928247832,-0.047924951668273555,0.395625067254084,0.463601415842008,-0.06225853961453105,0.3732599177176259,0.3456662786968038,-0.06611688636458102,0.357198949926771,0.24800250945557112,-0.06755251901402168,0.5,0.6366666666666666,-0.04748117678391466,0.4952055521338162,0.4133334864123896,-0.06540211636400349,0.4929262828612361,0.26168425806546264,-0.07386863797828602,0.49734351220872886,0.14277010128202788,-0.0799000561469281,0.5504648522380704,0.635460415014736,-0.04452309534474577,0.5726326398792851,0.43558480258923354,-0.060708298268895136,0.587805284886376,0.29541087589655524,-0.06916601654227977,0.6030545688519509,0.19224545287586955,-0.07404426898338613,0.5841966793874707,0.6416458670049003,-0.040880056620938,0.615919374957653,0.5010676994203556,-0.05468508002395909,0.6368115903392579,0.411517763004782,-0.06003785863852651,0.6534857878121361,0.33261364404423577,-0.06280123877722506
2025-03-24 15:42:55.900,0.5,0.9700000000000001,3.253554585071128e-07,0.42175406117108044,0.8857610029638685,-0.012743293144428017,0.35523576897245956,0.7775917202239899,-0.02688160933551395,0.3020110281407773,0.67554460915662,-0.03687792165474569,0.24908467155303454,0.6179318568733632,-0.04710555522984419,0.4378301105762773,0.6615671194876414,-0.04765451906511748,0.39782708469919015,0.4665748749621723,-0.061750183072482645,0.3741562785167936,0.351985789919412,-0.065844489550404,0.35941102505727207,0.2551279971825028,-0.06753936975450325,0.5,0.6366666666666666,-0.04726619942870776,0.4960307455731469,0.41614115534743,-0.06540155570074209,0.49584737617249386,0.269238180977161,-0.0740190171102906,0.5030001489047854,0.1551423835480732,-0.08011510472141134,0.5492722785634554,0.6360964670112433,-0.04445336684065508,0.5742527056760215,0.4391218160632522,-0.060848490179467474,0.5929552432776599,0.30491435134866374,-0.06935796423916993,0.6118581052373435,0.20603445503868645,-0.07434543317411907,0.5831965987869754,0.6452871758057497,-0.04085779780000978,0.6201369418472709,0.5105049620710413,-0.0546913403453254,0.6470724831092804,0.4257344270138192,-0.05999208389538611,0.6696924554979415,0.34982766832273804,-0.0628937327404069
2025-03-24 15:42:55.933,0.5,0.9700000000000001,3.205553998594034e-07,0.42296405565156076,0.8859038839846212,-0.01278247529015419,0.35762096047713926,0.7793135465310059,-0.027038201342682866,0.30407068059880604,0.677589264615871,-0.037142451725947156,0.2516785034721068,0.6202700612491999,-0.0474394687057242,0.43950665470794936,0.6627186253424511,-0.04715637232052783,0.40024869758056636,0.4708164648239598,-0.06045878243105326,0.3749958808637124,0.3599555189863347,-0.0641778332215938,0.36086421621064113,0.26547241865847004,-0.06607547466317967,0.5,0.6366666666666666,-0.04663284881806495,0.4964025013008562,0.42086020548282255,-0.06453608635637356,0.4975416296706294,0.28025446525644276,-0.07294372544454752,0.5062660708686819,0.17301013244459074,-0.07895794404111453,0.5486438654616543,0.6363295572562699,-0.04365831266458216,0.5749199326647115,0.4440712452967849,-0.060122866012000835,0.5959092243112813,0.3170838065602174,-0.0684549091142411,0.6174235492144897,0.22473020682596861,-0.07341852893198735,0.5826914501064822,0.6471913578234981,-0.03993999568800875,0.623589499428209,0.5190499452664705,-0.05402485043241274,0.6544289978411137,0.439225829859784,-0.059287300949250915,0.6808349363528663,0.36772423471881677,-0.06231376646595773
2025-03-24 15:42:55.966,0.5,0.9700000000000001,3.0672098334729156e-07,0.42401975323564717,0.8854655112518741,-0.012684568504909262,0.3594715185610082,0.7789989406445088,-0.026900349976393588,0.30554570557629,0.6772649789255757,-0.036951729718793944,0.2535376289878972,0.6167532906045348,-0.04721082161931993,0.44010505818373713,0.6636616050745752,-0.04678927959887058,0.4014597923342461,0.47564386838081857,-0.05958454488683328,0.3752049448132838,0.3676916036229092,-0.06295807705643933,0.3609455318645714,0.27546437702775334,-0.06487743629789965,0.5,0.6366666666666666,-0.04609522538092802,0.4962980074621509,0.42542997218007905,-0.06356284165381709,0.497988151277143,0.28998698298512016,-0.07173957924663263,0.5074985456580354,0.18757558248917733,-0.07777119694816952,0.5486200301948048,0.6361404180171706,-0.042774950954790426,0.5750966390520101,0.4472629745060084,-0.05913352597954745,0.5974389471025758,0.3255619099975845,-0.06724828690293719,0.6205720202876784,0.2383269595855327,-0.07220733894681862,0.5826415828002249,0.6477537931927118,-0.038766610337670926,0.6260547556379278,0.5243316156105204,-0.05343429443558537,0.6590066673599952,0.44808047120236305,-0.058914399859688674,0.6879783065310683,0.3806637170979735,-0.06205213519586916
2025-03-24 15:42:56.000,0.5,0.9700000000000001,2.902016812764155e-07,0.42450268129892943,0.8847603762695302,-0.012379765609891187,0.36018109274751964,0.7777272351666742,-0.026273068731901363,0.30599906418180145,0.6751586618191509,-0.03613301741314044,0.25386668741815094,0.6125433306942674,-0.04615203251651499,0.44020924670957107,0.6640739610566531,-0.046810238594984524,0.4013972494989513,0.4782428308020062,-0.059552526950735485,0.3744992083564396,0.3718567633224681,-0.06286182911758686,0.3595058317925608,0.2805071589087563,-0.0648248729354817,0.5,0.6366666666666666,-0.04596006834777257,0.49609720989135064,0.4279044269654695,-0.06322794728000053,0.4977742763500841,0.2946463317347259,-0.07130247529046038,0.5073608308050085,0.19379374287338583,-0.07739185177222332,0.5489024314735631,0.6356261375675939,-0.042428535278152754,0.5752935815023388,0.4478702697780735,-0.058709782759633206,0.5980291938486022,0.3284632991215142,-0.06668620529043698,0.6215612738720278,0.24330541379484122,-0.07163112073295001,0.5828303612369323,0.6472540074991469,-0.0382434049409076,0.6277254905976986,0.5258677570098735,-0.0532595992880731,0.6621380708707971,0.45086206408707,-0.05916776796653363,0.6924492197218157,0.38506399296066274,-0.06250342434932746
2025-03-24 15:42:56.033,0.5,0.9700000000000001,2.7818775650848213e-07,0.42458115536184915,0.8838265340209515,-0.011919862125868937,0.3601433677826191,0.7756439543857487,-0.02524098380055135,0.3059419227926917,0.6716788415124064,-0.03477491329746073,0.25281623319446184,0.6080500176452039,-0.04443184098250612,0.4402052105066759,0.6641270766866919,-0.047275044234825606,0.40076471893476207,0.4786511142420984,-0.060283417484848376,0.37318987950065186,0.372153399938362,-0.06364887467755338,0.35704751924278066,0.28076362523477727,-0.06579106671720317,0.5,0.6366666666666666,-0.0462910168298359,0.4957548896786539,0.42892302032268315,-0.0638177503784918,0.4969700987623899,0.29628350313453367,-0.07189716054983594,0.5059415713576099,0.19519900706776444,-0.07804683173964441,0.5493195539595516,0.6348785959294094,-0.042767398662198475,0.5761048607706587,0.44743943650020174,-0.059189014210016294,0.5986382184402699,0.32849797501609224,-0.06704405037233446,0.6219435518140195,0.24335739101735854,-0.07190978524680568,0.5834056075404297,0.6458401576817925,-0.038609098554734475,0.6299946117305755,0.5253046250472424,-0.05355679665636115,0.6653592837217177,0.45003306990710323,-0.05989217485097524,0.6959330289300801,0.3835322981471587,-0.063554235372479
2025-03-24 15:42:56.066,0.5,0.9700000000000001,2.7150836781887475e-07,0.4243741177041659,0.8830521036475492,-0.011703174032314769,0.35965344944777833,0.7729138442666663,-0.02471553502698597,0.30534546925133654,0.6690613625099855,-0.03407006477116249,0.25090920763755054,0.602767661844521,-0.04352807139149474,0.44009256472972147,0.6640570855346746,-0.04795669519870839,0.40009075271878203,0.4779545461330449,-0.06139030656899733,0.3722845506418902,0.3696476136987521,-0.0647293610458591,0.3555539069318422,0.27722871464603227,-0.06701656198098378,0.5,0.6366666666666666,-0.0469604694064142,0.4952422356583437,0.4295797843666722,-0.06495539571720038,0.4959217589799768,0.29697389571382216,-0.07307676321044601,0.5037490556360524,0.19554224047132163,-0.07930824555350352,0.5497773282295662,0.634228772845479,-0.04354568315552727,0.5776124978758587,0.4469264363907995,-0.0602893694592186,0.5998257284925179,0.3271524432872214,-0.0681062620399179,0.6228729672747967,0.2414684084073644,-0.07295887286217881,0.5844714590298614,0.64420243491059,-0.03944137201897559,0.6328042757475836,0.5232153005546858,-0.05436763765985224,0.6682914465723706,0.44679489895511126,-0.06100599917585192,0.6986449535973834,0.3781877883314366,-0.06497822804859055
2025-03-24 15:42:56.100,0.5,0.9700000000000001,2.687192423167254e-07,0.4239341035542379,0.8827263528400235,-0.011932200362996474,0.35885643056775424,0.7707121139541739,-0.025039701127531275,0.30416516191228127,0.6674492435933618,-0.03448817703720361,0.24955480670638786,0.5981768649875938,-0.04397987405870106,0.4398096703944062,0.664104901919994,-0.048451133898090464,0.3996753810790498,0.476418556481274,-0.062171840921139206,0.37201098437388613,0.36598778068741955,-0.06559514749587711,0.3552634446293249,0.2711137495703202,-0.06800040810995756,0.5,0.6366666666666666,-0.04753290746120138,0.4948910375293847,0.43022763779460305,-0.06570749551144567,0.49540747415484093,0.2971828576231193,-0.07384616237887054,0.5026593822469827,0.1954779204332329,-0.08013607826550209,0.5502664575311402,0.6339109428698295,-0.04422246191828959,0.5793429064020553,0.44632910804721826,-0.06124150899437636,0.6017975402108108,0.32498668355021776,-0.06923542009692782,0.6249890503095894,0.23878467559563998,-0.07428428917869169,0.58561547373992,0.6430400072477016,-0.040050594696147676,0.6347876340417604,0.5204348230816414,-0.05538020062025853,0.6702397136790379,0.4427839548491422,-0.06236705286272874,0.7005830233756405,0.3718595176586924,-0.06660970273887715
2025-03-24 15:42:56.133,0.5,0.9700000000000001,2.6835949061986597e-07,0.4236594560900133,0.8827644114757028,-0.012402961648719395,0.35809523323969694,0.7696034656592796,-0.02565465825050012,0.30308141690278473,0.6659172304759913,-0.03522143078304935,0.24890466621282947,0.5958166512260525,-0.04478516062360775,0.43933577678126234,0.6641806544347455,-0.04874580607057565,0.3996574197989299,0.4747213308135996,-0.0626958137144307,0.3721817114543895,0.3628651683762943,-0.06635773939381634,0.3555678833293224,0.26511681106033147,-0.06891007208027519,0.5,0.6366666666666666,-0.04790533353180944,0.49489120774506856,0.4305941168572692,-0.06607107964930614,0.49559711290474373,0.29707919428674245,-0.07414772173081008,0.5033517313017981,0.19453781691893884,-0.08043404595659429,0.5509167355634275,0.6337915763778454,-0.04470499129050297,0.5817386354849428,0.445771725496622,-0.061948692021921464,0.6050150194371189,0.32314851043854487,-0.07007146483143324,0.6285352427828302,0.23545918863085,-0.07521704738563437,0.5869050389143873,0.6422570940777446,-0.04053142928514114,0.6368007397708529,0.5180861209726377,-0.056209984079094194,0.6726248922365075,0.4396311449162035,-0.06325495362693276,0.7032512054143257,0.36692912673662337,-0.06768966765617511
2025-03-24 15:42:56.166,0.5,0.9700000000000001,2.699796695498763e-07,0.4236378310173271,0.8828163737983142,-0.012668635918409792,0.3577226182414721,0.7689378981501047,-0.025798644051561577,0.302502711362854,0.6649610045101717,-0.03521184259800715,0.24847645248503747,0.5951502121447623,-0.04466111137738041,0.43865700295539545,0.6640381433274949,-0.048895991139696254,0.39975985758880606,0.47339392787855195,-0.06312699901487422,0.3726499738359841,0.36005900329035667,-0.06692704229366657,0.3566454068534244,0.2600493164576801,-0.06956832668809682,0.5,0.6366666666666666,-0.04817881836414803,0.4952533702621548,0.430553565741831,-0.066442711358177,0.49629643709679794,0.29648406969035423,-0.07438180789626597,0.5050604613010246,0.1928835286970328,-0.08060263268083742,0.5517922679667594,0.6336722052508312,-0.04512995995576903,0.5844317767489559,0.44545135528661506,-0.06268669999232715,0.608548548220178,0.3221607037659116,-0.07081577983245153,0.6327563350836564,0.23208702970978393,-0.0758588482836727,0.5885669881333813,0.6415822801598369,-0.04113493220906929,0.6397086709590627,0.5156648200434479,-0.056935187414975205,0.6764502893712978,0.4366362271446953,-0.06390953831470134,0.7078439342421616,0.3635025120912939,-0.06837965057008896
2025-03-24 15:42:56.200,0.5,0.9700000000000001,2.736581402221353e-07,0.42369546130246555,0.8825900908932285,-0.012707205723133682,0.35776828804540584,0.7679878844551464,-0.02568192243516461,0.3022344545317479,0.6642812030312903,-0.03491886190453132,0.24771441520087947,0.5948273648854001,-0.0442401864718564,0.4379905787061705,0.6637838055645027,-0.04899937272007718,0.39983735073804216,0.47202171335831966,-0.06334071040510378,0.37336123634130036,0.35771923621419077,-0.06719926552198612,0.3583869888074688,0.2565395551599866,-0.06983519256788481,0.5,0.6366666666666666,-0.04840232191813903,0.49590844859238636,0.42992416410382167,-0.06684081859062621,0.49730529320603845,0.2952910504908668,-0.07474561568392396,0.5066175778077152,0.19152479532660854,-0.08091530984010706,0.5525320520992396,0.6333909917117397,-0.04544951281473496,0.5861179462160415,0.4450498832638643,-0.06323798775655817,0.6108692218979219,0.3213910935934936,-0.07136153634401016,0.6359353777635882,0.22993154911817149,-0.07636544253582875,0.5899693980364821,0.6407167502763427,-0.04158362895190568,0.6420823551091895,0.512896987340767,-0.05758200258882607,0.6795947992574418,0.43373681959351673,-0.0647177342873071,0.7121303577635683,0.36108600894838194,-0.06904191031942618
2025-03-24 15:42:56.233,0.5,0.9700000000000001,2.78610654969707e-07,0.4237193308326957,0.8819134064249856,-0.012637151240009237,0.35783546104775354,0.7658163312057551,-0.025565518017863664,0.3020108270708263,0.662194147877458,-0.03475283769124285,0.24636689520266142,0.5938140628909535,-0.044050177188424335,0.43746006952008243,0.6635130936124514,-0.049198239837976915,0.4000520774900489,0.4704611867240817,-0.0634205921896909,0.37429726098456234,0.3558614508859951,-0.0674294935062067,0.360249395278352,0.2546768519710748,-0.06995947508508202,0.5,0.6366666666666666,-0.048625869705907813,0.49688019229632563,0.42875595486278284,-0.06721761379678531,0.49875754628030255,0.29374577177666517,-0.07528977200810845,0.5083480324617178,0.19006040270757135,-0.08147427665307772,0.553047901270121,0.6329739365255118,-0.045669173640491036,0.5871053953574781,0.44434509711031733,-0.06355210285158719,0.6122295645896356,0.3202410604502967,-0.07161608884614824,0.6376784387536099,0.22851072404830747,-0.07660167084091289,0.5909201817508989,0.6396001537465906,-0.041806710357496384,0.6432577634940182,0.511007941815932,-0.0579040793392262,0.6809413038444825,0.4314008131623095,-0.06519693730046802,0.7141383011869296,0.3582769835453068,-0.06939435058685109
