Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:36:05.152,0.5,0.9700000000000001,2.99158664055632e-07,0.41703970284412084,0.8737156208163663,-0.010912634900799937,0.3726797861745865,0.7526875831331139,-0.022003811602532012,0.3605254152739522,0.6056364683039743,-0.028654671526806008,0.33554009948754177,0.48169206762028016,-0.0347938952865029,0.4326106848418382,0.659106581187509,-0.05095835134198231,0.4109273912742037,0.42600451358378505,-0.06421280903682572,0.39315631939584217,0.2940668422929999,-0.06552856648828698,0.3817187732680922,0.18883978902312862,-0.06505024411918423,0.5,0.6366666666666666,-0.04886482528706439,0.48745980057243804,0.3904994839580773,-0.0692384828055542,0.47878287359655863,0.23768025629382228,-0.07659187772990775,0.4753635668930999,0.12851607025937165,-0.08068887047880041,0.5540417871400327,0.6354957107417849,-0.044074934600406165,0.5648544749346562,0.4167555041509403,-0.06127869784516096,0.5721999267693805,0.26951340233445586,-0.06876017494053271,0.5802664085845609,0.16933483646564057,-0.07233163062888007,0.5892817817122769,0.643185869421957,-0.03786595825050094,0.6150204263572352,0.49113496914441523,-0.05111798412608097,0.633542684895438,0.3960491653669356,-0.056398430911992994,0.6473589123290102,0.31730097190576,-0.05866402847394628
2025-03-24 15:36:05.186,0.5,0.9700000000000001,2.9542995086888886e-07,0.41708165159105715,0.8738518680984633,-0.010977867905638138,0.37272140885489763,0.7529504217272011,-0.022000236343840324,0.3601764942376149,0.6056830411453538,-0.02860199158236743,0.33503429612995345,0.48161981463753223,-0.03469215544553637,0.43277569813035965,0.6593694075993535,-0.05036490070599827,0.41091881242455,0.42607117961786684,-0.06361971393429917,0.3931316930378805,0.2942440736145192,-0.06505408472232332,0.3816244500387125,0.18895888793720472,-0.06465608477212983,0.5,0.6366666666666666,-0.048268003312655336,0.4873817005719919,0.3904673926842438,-0.06852424212503505,0.4786568559656033,0.2377281993890999,-0.07597204913639527,0.4751150031242445,0.1286297195265641,-0.08012659169793726,0.554099306512998,0.6354637172553571,-0.043641343445481366,0.5648933018851638,0.41659859927228415,-0.06059047751923907,0.5722640972374002,0.26939741530293465,-0.06786605701857135,0.5803204323796365,0.16913573368776774,-0.07132429000078933,0.5892132539731676,0.6427343578910749,-0.03758615026145473,0.614921602806888,0.49103739188549916,-0.05048685481572846,0.6334375485493773,0.3957024141479198,-0.055674371921974185,0.6470465398944616,0.3167509499169033,-0.05790546522491318
2025-03-24 15:36:05.219,0.5,0.9700000000000001,2.9076781215823513e-07,0.41704592789653333,0.8737502144252345,-0.010888887249827742,0.37259991947701454,0.7528567095762397,-0.021955609569149617,0.36000072911247394,0.6054847890242786,-0.028451079709096654,0.33480564692225934,0.48130166929012685,-0.03442686990582798,0.4328395401263289,0.6595626035746028,-0.04996089983884722,0.4108876923990642,0.4254388232146546,-0.06347185930043767,0.3931065172380521,0.29295800401803473,-0.06474000845789676,0.3815262997302401,0.18800441091054826,-0.06420354114609836,0.5,0.6366666666666666,-0.048121474740965384,0.48737843044901336,0.38979499568336473,-0.06838883234923059,0.47870472923770846,0.23683793276569948,-0.07584086528712389,0.474956513565793,0.12853255947597775,-0.07988007718103007,0.5541561068651153,0.6353791386671861,-0.04343540032159282,0.5651416017438164,0.41631069822507594,-0.06031049740242592,0.5724663512995191,0.26940840302894953,-0.06732158928675379,0.5807129761751658,0.16894737674591292,-0.07055638736203225,0.5891962383911571,0.6424780179582501,-0.03720752695239021,0.6149933913239485,0.4910353892499328,-0.04957431076834999,0.6335111439368537,0.39564725115072,-0.05454249370959337,0.6468793415987817,0.3166781503899301,-0.056671448762547816
2025-03-24 15:36:05.253,0.5,0.9700000000000001,2.8825754032171856e-07,0.4169169767482591,0.8737362055725593,-0.01069330895819547,0.3720815994522414,0.752992486902524,-0.02176721720125959,0.35945946633892745,0.6053932622935516,-0.028150593061030675,0.3348047490252522,0.4811040823776568,-0.0339974965721062,0.43275909868461915,0.6596533075988782,-0.04981181179401408,0.4107222473172619,0.4247464975548278,-0.06348953303563896,0.3929652241951891,0.2919448963247696,-0.06461539836281227,0.3812223932268859,0.18758895257170044,-0.06391297555054744,0.5,0.6366666666666666,-0.04819128698835082,0.48745280799269697,0.3891124821334976,-0.0685036137877622,0.47882865418382303,0.23620972089083453,-0.0758714737743807,0.4747202089742912,0.12875478116396694,-0.0796927308778565,0.5542426125197057,0.6352456355611878,-0.04344047607591947,0.5655687447868314,0.4163610963214007,-0.060324233818705594,0.5729774280625002,0.2695546967014934,-0.0673151978318206,0.5810689426815595,0.16892688008949078,-0.0704356760933243,0.5893533124886843,0.6424314062684008,-0.037158509491868406,0.6151674692522933,0.49124839400637654,-0.04936440625608124,0.6336068609266268,0.3963097392586663,-0.05412766941175675,0.6468467135072333,0.31777028808135577,-0.05609029576487219
2025-03-24 15:36:05.286,0.5,0.9700000000000001,2.881787762550386e-07,0.4166492191554849,0.8737018621846564,-0.010477826400811588,0.3711504937325232,0.7529773950123134,-0.021469160650253803,0.3586411234714474,0.60554280929105,-0.027799179252345145,0.3348153420198663,0.4810697046678131,-0.033574137823610586,0.4323389200420964,0.6596867002879024,-0.050045469931744496,0.410455958743275,0.4240825974484165,-0.06369593995418583,0.3928281231248574,0.29137774932631577,-0.06491415146749638,0.3808696663079908,0.187305564816572,-0.06414397780398509,0.5,0.6366666666666666,-0.04848610403746328,0.4877768552820674,0.38858985698245574,-0.0688535739350857,0.4790089500699126,0.23556491597161155,-0.07606021961490039,0.4745002163655035,0.12851958650036785,-0.07978794635596087,0.5545043179922786,0.6351375956764727,-0.043653418535811436,0.5661824664826662,0.4163208652780815,-0.060636760716305596,0.5737742529603267,0.2691675464828358,-0.06778959359868292,0.5812214628756097,0.16857581400332386,-0.07098916717203752,0.5897048599222932,0.6425169182047032,-0.03744282996440877,0.6154755753650887,0.49139891245667777,-0.049931158194721284,0.6336935925406744,0.39678603395483525,-0.05455571696466213,0.6469028692643664,0.31859308890506044,-0.05630632976634594
2025-03-24 15:36:05.319,0.5,0.9700000000000001,2.9014672767822307e-07,0.4163048433647697,0.8735593588494662,-0.010401012175175917,0.3703702680580725,0.7528055315706579,-0.021368945073447228,0.35792293655144014,0.6058821824484852,-0.0277267461982073,0.334809884259763,0.4811270259949177,-0.033523010538687045,0.4316460738338651,0.6596664990831085,-0.050715515153580006,0.41022890707182935,0.42358476432881115,-0.06428970204532304,0.39276421732078715,0.291052728896224,-0.06556146693990775,0.38070043687532606,0.18701780713874372,-0.06472708749147793,0.5,0.6366666666666666,-0.049093026273627244,0.4883028115928364,0.38826066328115005,-0.06958135833118176,0.47921391801755586,0.23501520171271417,-0.07667349542884688,0.47442148845766435,0.12796012589834024,-0.08040139605697748,0.554886388707192,0.6351250663687147,-0.044026821537834285,0.5666456998486445,0.41617102750646406,-0.06124969493832631,0.5743076223762725,0.26867772700350623,-0.06839095735732853,0.5813514183230384,0.16810480747622797,-0.071641213740603,0.5900613390414429,0.6428631192146681,-0.03764807762769209,0.6157616602792619,0.49143090679811896,-0.05040523225774101,0.63374842466085,0.3968926332266041,-0.05497655989048558,0.6469570777503482,0.3189630600531851,-0.05659702522728648
2025-03-24 15:36:05.353,0.5,0.9700000000000001,2.9454473055264013e-07,0.4160629645924976,0.8734420794753575,-0.010618972082365008,0.36996180157775505,0.7529683103758558,-0.021734653859905043,0.3575260211930856,0.6062962756504315,-0.028258643132959463,0.33477392870552725,0.481328664415392,-0.0342346285451314,0.43117937686690044,0.6595435717668497,-0.05153378768206644,0.41005980736337405,0.4234187645586521,-0.06515871803111081,0.39266103715409173,0.2912655088705885,-0.06632050288719671,0.38061359380278537,0.1870844776846571,-0.06540450195429898,0.5,0.6366666666666666,-0.04980112464283913,0.4886257082961374,0.3884007197597208,-0.07056677292608678,0.4793444827566463,0.23542081849556046,-0.07772086724468501,0.4744030083044213,0.12820770984312158,-0.08139505642297688,0.5551031766778453,0.6351771458437188,-0.044416309303025814,0.5667648925784359,0.4163927944186328,-0.06196041255198937,0.5744027937199143,0.26901304499787576,-0.06900832360588749,0.581439298345247,0.16818885019643198,-0.07208077762955573,0.5902236461262456,0.6433897183682576,-0.03770423807774634,0.6159094162932253,0.4914058129341843,-0.0505758344701731,0.6338169496946593,0.39687626973985507,-0.05514734332274474,0.6470022043401487,0.3192875380949012,-0.05676019009037396
2025-03-24 15:36:05.386,0.5,0.9700000000000001,2.9905487450332473e-07,0.41599547028824513,0.8734138810132559,-0.011199792561959084,0.3698188188177411,0.7532162157226734,-0.02254593503976115,0.3573709940504798,0.6066812755296356,-0.029274528461091263,0.33464253386055015,0.4814913646649319,-0.035478251675713106,0.4311165896773534,0.6593399334830031,-0.05202763648144439,0.4099092490368736,0.4234755683752188,-0.06571502889976139,0.39258463398826704,0.29161270629485525,-0.06693002321774491,0.38062686667005785,0.18730193393489636,-0.06608589075410864,0.5,0.6366666666666666,-0.05019302701855008,0.48871315073330335,0.388683437795988,-0.07119591676516143,0.4794662717061944,0.2360087580587487,-0.07855329037888412,0.47443933845902975,0.12867255667582217,-0.08224412755870517,0.5551272407187177,0.6352349816150116,-0.04464065268322376,0.566569024249439,0.4166372992928339,-0.06240255473603887,0.5742947300496475,0.2694115004055492,-0.06940128531353465,0.5814641457073451,0.16827527046230606,-0.07230824110003134,0.5902338950482506,0.6436667309275694,-0.03781427324498026,0.6160508455177967,0.49128078132229674,-0.050739987911632395,0.6341183602673653,0.39676303729058227,-0.05536577311052579,0.6472580573656618,0.3193911230565064,-0.05712533586962307
2025-03-24 15:36:05.420,0.5,0.9700000000000001,3.0103581738551494e-07,0.4160781910618135,0.8734650353321483,-0.0118456755938569,0.3698402218438792,0.7532692559936245,-0.023274970676456626,0.3573433264829095,0.6066617823673519,-0.030011003486549705,0.33423997012876416,0.4813056047341532,-0.03621476508794208,0.4314574280354237,0.6592163811406944,-0.05202554398794811,0.4098357560967225,0.4237912909787049,-0.06576946987586574,0.39270011378559955,0.29199299598434797,-0.06712380109136937,0.3809916052763297,0.18770746562763943,-0.06640775236579621,0.5,0.6366666666666666,-0.05021407930632878,0.48869725024431754,0.38875035727323104,-0.0712517384022685,0.479610610386936,0.2361306189323601,-0.07873547864024116,0.47465591858844425,0.12859621499396098,-0.0824857002964932,0.555070423278132,0.6353420936078817,-0.044739520473038266,0.5662000838882149,0.4165155811769219,-0.06249795137393837,0.5741538137959391,0.26921791314262294,-0.06950163710131071,0.5814917264989103,0.1675583088863437,-0.07247066850803807,0.5901971318268898,0.6437131615666807,-0.03824357174121201,0.6163040975537597,0.4910744984712701,-0.051230498905839125,0.634864578263074,0.39657451448009706,-0.05601453257378974,0.6479232550619883,0.3190246105574763,-0.0580294036181042
2025-03-24 15:36:05.453,0.5,0.9700000000000001,3.007269275442263e-07,0.4162803681586654,0.8735640303523069,-0.012130210776538405,0.3700409745623382,0.7532410328729948,-0.023547047286365932,0.3574646507888207,0.6062765133329654,-0.03023136780998672,0.33361782547638996,0.4810946182546001,-0.036289898165145565,0.43206283565313974,0.6591878736493275,-0.05155025671168452,0.40985961410882654,0.42431552650991045,-0.06530165265110582,0.3928525730111253,0.2925005825100065,-0.06678563928467371,0.38156833018280945,0.1883054111170598,-0.0662261028193448,0.5,0.6366666666666666,-0.049867681860397445,0.48860236892668885,0.38867942514680964,-0.07068209759712182,0.4796627115795046,0.23593660168131173,-0.07815625634342863,0.4750087046488505,0.12822924309303382,-0.08195306748361542,0.5549822586031061,0.6354863595943533,-0.04475517618047571,0.5659658863352259,0.41610218015096845,-0.06230805874791773,0.5740222734343309,0.26865452657132205,-0.06942444038545004,0.5814788958938812,0.1662163460837442,-0.07265458112258938,0.5901600738455242,0.6437646736082636,-0.03883537738366938,0.6165574955372619,0.4909493015451437,-0.051942621580739215,0.635735003212216,0.3964431537418943,-0.05696029914830689,0.6486761767428273,0.3182354886022926,-0.05912233453938891
2025-03-24 15:36:05.486,0.5,0.9700000000000001,2.992494362437933e-07,0.41658845592478033,0.8736436326574634,-0.012018610031222097,0.37036507616742814,0.7532538465802991,-0.023443444060502323,0.3576828817513947,0.6061836791456967,-0.030189119633305325,0.33324394371730093,0.48131765811713845,-0.03614779019177056,0.4324814123699976,0.659174091357488,-0.050889903552120835,0.4099228495617323,0.4246643311878482,-0.06449773952465515,0.3929005304414847,0.29276924921114433,-0.06614217053668273,0.3818840044468926,0.188593137413546,-0.06579765156768702,0.5,0.6366666666666666,-0.04927604970568307,0.4885292120521576,0.3886555349455906,-0.06970168782006878,0.47964980784584443,0.2354245458395132,-0.07711198486043916,0.47521329169596327,0.12736979197077536,-0.08096190668846483,0.5548661503334708,0.6354845282491222,-0.04461712340862643,0.5659278831851635,0.415745940040133,-0.06194415422974718,0.5739905988023992,0.2680811102547336,-0.06926937920723589,0.581335343453099,0.16527063521809424,-0.07277565464239522,0.590122779881167,0.6437500567524497,-0.039016235216864995,0.6167481977677243,0.49091871834027057,-0.052270956416994654,0.6362056133143943,0.39633460303711554,-0.057508796142303344,0.6491319012353111,0.31722770791049487,-0.05969850928322756
2025-03-24 15:36:05.520,0.5,0.9700000000000001,2.974228536936855e-07,0.4169352939161885,0.8736947853067603,-0.011718812438957478,0.37055836346618964,0.7529200553516604,-0.023161639316583812,0.3578128930669485,0.6061897419502329,-0.03003602388495309,0.3331623977768145,0.4816672121309737,-0.03603951532992218,0.4326563032690589,0.6591224330018024,-0.050521348192365055,0.4099048629861964,0.4247620485177871,-0.06404202698304265,0.3927824948514025,0.2926679630514256,-0.06578801506784068,0.38180642688863287,0.18833365881652095,-0.06556594934092447,0.5,0.6366666666666666,-0.0489145741298338,0.4884837273771959,0.3886707088708361,-0.06911034484538676,0.4795986992754748,0.23467604563136168,-0.07648515410325174,0.47519021537650474,0.12600798529911272,-0.08037907176363741,0.5547890836307581,0.6353179846459076,-0.04445390031281375,0.566194050280922,0.4154189067011794,-0.06170048143736676,0.5741346923214341,0.26749974331426984,-0.06917795424112125,0.5811957250235885,0.16478318362121036,-0.07282923745332495,0.5902054165862087,0.6436225031823866,-0.038948760190381064,0.6171111002792988,0.49088363836901183,-0.05228460843805882,0.6363838760474216,0.3961573485142481,-0.05763024584675227,0.6495331069926235,0.3161332138472573,-0.05982849516769876
2025-03-24 15:36:05.553,0.5,0.9700000000000001,2.956514486629759e-07,0.4170131039054329,0.8737386289955187,-0.011484229412710965,0.3705885922160273,0.7520966178607857,-0.02289737340477105,0.35780662760436016,0.6055570529043159,-0.02982293782795935,0.3331761396829246,0.48152637841066553,-0.035954842216800745,0.4326961797915617,0.6590385856270327,-0.05044097459354674,0.4096444873891243,0.424704606077813,-0.06408785878149678,0.3922118278981652,0.29236790889111036,-0.06588317295748997,0.3811470506865573,0.18777974546951431,-0.06565918637763427,0.5,0.6366666666666666,-0.04883663261007075,0.48835114202168495,0.38861648297474716,-0.06900061420957179,0.47939325881846506,0.23422554076418894,-0.07638821788548218,0.47488207696741846,0.1251357206221399,-0.08034843951210699,0.5548426252236718,0.6351157768439686,-0.044449716672144736,0.5667259283828014,0.4149990226240028,-0.06165111163502059,0.5742719480730832,0.26693154740671377,-0.06917381565578914,0.5811970020948167,0.1643975587110456,-0.07286540179477431,0.5904480689147977,0.643448933925122,-0.038915854520699664,0.617553381406638,0.49073274049177495,-0.05227869050828322,0.6363560939135169,0.3958637254149287,-0.05764505438471974,0.6497574600782796,0.3155131563956042,-0.059877541992233496
2025-03-24 15:36:05.587,0.5,0.9700000000000001,2.9455290160725766e-07,0.4168284285329441,0.873839289846349,-0.011361599989897418,0.37053144846861286,0.7518301235115978,-0.02271155233662378,0.35764797815063754,0.6049944100856679,-0.02961018367307297,0.3332536316534471,0.4815705340160475,-0.0358847895367755,0.4325959762316973,0.6590024894096627,-0.05045659546589919,0.40920024839815694,0.4245495421301263,-0.06434816038160393,0.3912700756690215,0.2920828297391588,-0.06618808505840937,0.3800508393435045,0.1874516279718403,-0.06591910276769497,0.5,0.6366666666666666,-0.04886125480877641,0.48812134936292795,0.3885005043182155,-0.06906531378836848,0.4790554966246784,0.2342263964256842,-0.07648291566894302,0.4743680263040213,0.1250366826004065,-0.08054167749442255,0.55485866719848,0.634922926310644,-0.04452535297533412,0.5668671046501121,0.4146531731244247,-0.061688180572062205,0.5741531814921198,0.2664641200810104,-0.06921802342927791,0.5811602920903591,0.16423657833979968,-0.07290965191783647,0.5904752295764746,0.6432644733068902,-0.038897770022243774,0.6172763237282919,0.4904644515205207,-0.052284609271503815,0.6357646846980591,0.3954079469070104,-0.057654619778502975,0.6492227083150662,0.3153694052921985,-0.05994523552975341
2025-03-24 15:36:05.620,0.5,0.9700000000000001,2.943838763785266e-07,0.4166760209795619,0.8740412117929997,-0.011363361050031773,0.37041777655120844,0.7522793857186367,-0.022737236417188007,0.3573819793033456,0.604959310317986,-0.029656349401936927,0.3333180616391652,0.48187877569647125,-0.03604742362657976,0.4324107456331321,0.6590610318547965,-0.050576280044765096,0.40893026492850504,0.424434676247618,-0.06458926632677725,0.3907050796415089,0.2919147816173938,-0.06644050325985834,0.37939257340063015,0.18743019265093092,-0.06615591863452494,0.5,0.6366666666666666,-0.04899364748631456,0.48795979387653265,0.38843007534308926,-0.0692779802048856,0.47885305263156763,0.23467924708679083,-0.07669066104993809,0.47406087283177145,0.12561371753484046,-0.08080870220542805,0.5547708132020188,0.6348191352788001,-0.044561508798374005,0.5665526826355582,0.41448741872532746,-0.0618038409789201,0.5739812252999712,0.2662072939463707,-0.06932583020490597,0.5810249513295901,0.1642802251889186,-0.07298214733980704,0.5902346594627566,0.64316446928455,-0.038872564194559284,0.6163172653329383,0.49024368774107474,-0.05228756674263023,0.634825229459008,0.3949526548726161,-0.0576649984157824,0.6484655426173337,0.3153467893479277,-0.05999787414714691
2025-03-24 15:36:05.653,0.5,0.9700000000000001,2.945863709057373e-07,0.41658526902124815,0.8743558509465292,-0.011443347971800749,0.3703182621002508,0.7526254082625745,-0.022963057241038608,0.35721470001609934,0.6050292008221815,-0.03000044329241118,0.33326930248126774,0.48203028608391707,-0.03652727105079385,0.4323075048011611,0.6591807844894351,-0.05085093108115479,0.4088984333614408,0.4243827564462829,-0.06485254010868241,0.3906575204968619,0.291850233088221,-0.06668559443856256,0.37932826520911817,0.18749672912961776,-0.06641143731720221,0.5,0.6366666666666666,-0.04921129460192997,0.487911611014194,0.3884119143094109,-0.06959800859836644,0.4788373285804304,0.23540532708022627,-0.0769724765433682,0.47404963636778474,0.12658889127351047,-0.08110545887502202,0.5547061730718585,0.6348138126359671,-0.04465317262664291,0.5663157495056821,0.4143780492433898,-0.06200131722942831,0.5738716712412739,0.2660846654492882,-0.06948209018416722,0.580659027421909,0.16438425798073092,-0.07307895375424163,0.5900637862856208,0.6431835317778508,-0.0388570241542235,0.6157012364165575,0.4900636999003033,-0.05229571438813391,0.6342966504012972,0.3945762068163676,-0.05767760336350451,0.6481260503014947,0.31531962062468477,-0.06003296628539259
2025-03-24 15:36:05.687,0.5,0.9700000000000001,2.9433143102496626e-07,0.4165401573407075,0.8746938294731349,-0.011398660398259888,0.3702648688707485,0.752662911699673,-0.02296481878614054,0.3571521769435672,0.6050220690282209,-0.03008017519349937,0.3332665536571586,0.481800929523552,-0.03670275880894544,0.43232998710722603,0.6592732341570067,-0.05114422171992508,0.40911196373640313,0.4240807201578979,-0.06513426944824616,0.39103999302321735,0.2916156726574001,-0.06696144415378785,0.3797014757716331,0.1873302862224982,-0.06670377146148797,0.5,0.6366666666666666,-0.04932291352743808,0.48792194339687456,0.38824208319962483,-0.06975371772672587,0.4789694252384687,0.23569474609246321,-0.07712245848236242,0.4743053965945678,0.12693599877903208,-0.08128131070578759,0.5546899913398717,0.6348915166531086,-0.04472055959964087,0.5662645826107322,0.41433444924390156,-0.06210723674622855,0.5738165071181316,0.2662302982025492,-0.06957963468134869,0.5804159073422547,0.1646467305665133,-0.07316348877476644,0.5900227495085242,0.6433647233066451,-0.03885119859356735,0.6156466627474797,0.48994500625775306,-0.05231259631447431,0.6342884263351388,0.3944051964326195,-0.05771537762187259,0.6481397239323421,0.3152063725737543,-0.06009838352451523
2025-03-24 15:36:05.720,0.5,0.9700000000000001,2.93947102449751e-07,0.4166199537901034,0.8746350459764134,-0.011281999795451813,0.3702499948190946,0.7524395592836448,-0.022665141111982937,0.357120573304728,0.6051695457709332,-0.02965694157507365,0.33328644527954543,0.4810064996646066,-0.03616446741146277,0.43243057084063174,0.6593076610594821,-0.051285207689049636,0.4097120652246715,0.4236099195967823,-0.06528150258814144,0.3918507000082039,0.29098235264670747,-0.06712976124113806,0.3803803524112681,0.18633819444275246,-0.0669614394159963,0.5,0.6366666666666666,-0.04926867717969541,0.4880081521804501,0.38804605078975285,-0.06964300328395603,0.4792004301315491,0.23505735340917533,-0.07709120863929914,0.4747342648121563,0.12589313821251225,-0.08135454054285851,0.5546713357515827,0.6350201727293444,-0.044680006049931,0.5662956363497477,0.41452573312118934,-0.06205447649292405,0.5738028743262293,0.26676882010500547,-0.0696312193857624,0.5805542468650204,0.16505338860153512,-0.07330873494614065,0.5899932133864065,0.6436095435940188,-0.038856768307290984,0.6160180877587116,0.49000043760938855,-0.05237538084565309,0.6347629631936815,0.3944703032816084,-0.05786967332444149,0.6484884663021762,0.31480076698059933,-0.060331997577643987
2025-03-24 15:36:05.754,0.5,0.9700000000000001,2.941884641624103e-07,0.4167072179885529,0.8741080107261634,-0.01136095944343785,0.3702756790580004,0.7518681832649569,-0.022614283016178214,0.35717111606370233,0.6049462885093839,-0.02941492791362809,0.33310079980907403,0.47953557405426916,-0.035713384519026066,0.4326004202473589,0.6592867041201057,-0.05129772008974784,0.41045158942984517,0.42315788064232884,-0.06531182534305685,0.3926448123847781,0.28991887317193565,-0.06722143536442024,0.38089056843751123,0.1846297105776808,-0.0671887676322207,0.5,0.6366666666666666,-0.04919474865330736,0.4881812406784226,0.3879672225561833,-0.06945752968792519,0.4793548755231115,0.23362593238977425,-0.07700851761782859,0.4749766712874346,0.12386774194026763,-0.08141328526703977,0.5545887927918658,0.6350868254672564,-0.0446475885143635,0.5664220877873782,0.4148015163944747,-0.0619907771769158,0.5737876318899553,0.2671484529883735,-0.06972691750300049,0.5808953463297797,0.16526323661953016,-0.07353669798521689,0.589874325452046,0.6435027111152657,-0.0389335138006206,0.6166355439337534,0.49004721726114686,-0.052546619854264905,0.6355441855766653,0.3942755239749042,-0.0581600193100323,0.6490684756270879,0.3141352366191671,-0.06071644359967818
2025-03-24 15:36:05.787,0.5,0.9700000000000001,2.940561443114496e-07,0.41670950827765385,0.8737105495166027,-0.011469907778438057,0.3703656265119487,0.7511094778238707,-0.022718232530361607,0.3572945342037302,0.6039889371587135,-0.029428005976503954,0.33282294780616833,0.4782189213741909,-0.03561788693162264,0.4328214557306631,0.6592500455191614,-0.05122684192390839,0.41087071309489365,0.42283467200874614,-0.06530918356953636,0.39305799643508066,0.28905141357843045,-0.06727141549782442,0.38110497628462703,0.18352899512057347,-0.06731141876247013,0.5,0.6366666666666666,-0.04921500999885839,0.4882949849130592,0.3879923396957599,-0.069415264011056,0.47939537988306524,0.23244680370713122,-0.07697959178797475,0.4749620920859551,0.12250537744471879,-0.08142955484878678,0.5544262042434409,0.6350793049977028,-0.0447124973572425,0.566483290576168,0.4149520214297332,-0.06204321831205526,0.5737235176986442,0.26721988846502726,-0.06985487731442178,0.5811226606774741,0.16525760138137574,-0.07368709726946326,0.5896742169756912,0.6430527357313615,-0.03905539736407346,0.6169478401747764,0.4900233626591586,-0.05276655786224779,0.6359433527502751,0.39401693978965346,-0.0583984723295043,0.6494049755828235,0.3136901051223394,-0.0609561058282234
2025-03-24 15:36:05.820,0.5,0.9700000000000001,2.9326204799915327e-07,0.4167107937283856,0.8737679757050666,-0.011483494744070746,0.3704881460818662,0.7505450283401583,-0.02274832723870073,0.3573722842110677,0.6029580657393256,-0.02944302203545536,0.33262066163439297,0.4781429373466569,-0.035610302654066506,0.4329687871294128,0.6592213274002087,-0.05110630146001609,0.410969827898648,0.4228869627355333,-0.06529217825245108,0.39315042218858715,0.2890496021138541,-0.06723121539419391,0.3811461580934683,0.1834181787356897,-0.06733528162261898,0.5,0.6366666666666666,-0.049199852449791776,0.4882229622186809,0.38821402242484093,-0.06944213401404833,0.47935558523279265,0.23230140630785687,-0.07698237098531469,0.47484549241310625,0.12225262971057185,-0.08140320647301055,0.5542532794944598,0.635021638024033,-0.04473323486602568,0.5662625287707397,0.41504529326436435,-0.062075577646822075,0.5736125886617527,0.2672246590533739,-0.06992641861952736,0.5812386277592441,0.1652513700762276,-0.07372839637249493,0.589535817674132,0.6426949015230566,-0.039070053921752494,0.6168956528643903,0.48987849568009817,-0.052886092623572696,0.6358959437743643,0.393791349619401,-0.05848960080759358,0.6494326764291205,0.313435590578817,-0.061013733911882084
2025-03-24 15:36:05.854,0.5,0.9700000000000001,2.9293692401124435e-07,0.41671965972742975,0.8739104924987378,-0.011486068416336506,0.37053903168190966,0.7504570332929393,-0.022756926135382324,0.35738422598898134,0.6026541657604165,-0.02945734621791406,0.33230457464663565,0.47913503827100246,-0.03562498734814603,0.4330224032723412,0.6592071183422152,-0.05103339912919772,0.4109212037657093,0.42343061665415715,-0.0652676182661485,0.3930179227978261,0.28990629150815644,-0.06717322659017785,0.3810229882008491,0.18401299333759172,-0.06730085181821774,0.5,0.6366666666666666,-0.04915786783887338,0.48797597573791696,0.3885796217922225,-0.0695295483752592,0.4791723446925596,0.23281986915111957,-0.07703264557037495,0.4747312434251181,0.1224801448678049,-0.0813718137159215,0.5541320385991837,0.6348138923155857,-0.044708647970554655,0.5659910171575362,0.41513073743063617,-0.06206142428751055,0.5735216946493373,0.26723478615395685,-0.0699420686821457,0.5813183301648879,0.16525304224671944,-0.07373484746619555,0.5894497365553794,0.6423330754345393,-0.03903315889283563,0.6167325907710295,0.48926033893665644,-0.05291180274228448,0.6357506954302575,0.3930750014054899,-0.05850792366343804,0.6493075178303942,0.3128020669746904,-0.061023851725633294
