Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:54:45.200,0.5,0.9700000000000001,3.058287020103002e-08,0.44121717809541106,0.8805159502837545,0.014090447133208457,0.4119588984555116,0.7715614887661513,0.022015608608347115,0.4020708438403219,0.6830039493724835,0.029340070869160517,0.3979493842687639,0.6220602535174753,0.03669478555534326,0.44417246855178616,0.6408136845757082,-0.0012531867712758387,0.44866004662464837,0.4842392688955832,-0.0014253814313562028,0.4471951759496277,0.3988869781490125,0.00437332691121059,0.4471000610040179,0.3467444145671464,0.010848484017550883,0.5,0.6366666666666666,-0.005170707084053313,0.5088948925691658,0.4734682053140593,-0.005484774847885735,0.5176081197920739,0.39608186825952785,0.0025629334360480326,0.5237725292003284,0.3560125859134231,0.011240868645600083,0.5500038098614071,0.6558827150923556,-0.006997883055648345,0.5660523818127835,0.5093696179974332,-0.008654026518534677,0.5738149840069713,0.4389107907187157,-0.0020531753837394777,0.5764501214154871,0.4038339151915843,0.005713362936904444,0.5890910133416148,0.6927679677536458,-0.007319966602104903,0.6095903201464217,0.5878725697786037,-0.0076477888805404955,0.6183806551576253,0.5245648558757761,-0.0033471400101289972,0.6223086014650906,0.4837021388572733,0.0033799361987216277
2025-03-24 15:54:45.233,0.5,0.9700000000000001,2.9266003692240042e-08,0.4412598085881281,0.8795938127560887,0.014079952809482986,0.41229280416934677,0.7705945323023489,0.021901066514094018,0.4027908663766505,0.6818999116457093,0.029243595250357732,0.39870077384852864,0.6211837929389065,0.03668415261257739,0.44395601392479433,0.6411314339868397,-0.0018388295079522453,0.448837254621661,0.483160287716887,-0.002440787419455237,0.4474599894689688,0.39706897539629493,0.003127098370026263,0.44720016107550886,0.3454080096337254,0.009603721053433316,0.5,0.6366666666666666,-0.005828945962750074,0.5093955236024155,0.4720494893343009,-0.00639841142523947,0.5188375842334183,0.3940949309913939,0.0017222320496709288,0.5256263295503909,0.35555854851928437,0.010547664090074483,0.5502441952317103,0.6555125698361273,-0.007851392909885842,0.567021131461676,0.5073184790720338,-0.00967140198581587,0.575376050886542,0.4363974927432769,-0.002909971024290296,0.578430105747703,0.4023306687966892,0.004999834023522468,0.5894362909931423,0.6923814321271387,-0.008058487373488405,0.6099447786421728,0.5871440550685987,-0.008714004877237079,0.618600206403755,0.523346911242957,-0.004318845012573673,0.6227307371957325,0.48331226770775615,0.002542251601021878
2025-03-24 15:54:45.266,0.5,0.9700000000000001,3.268218472012681e-08,0.4412334995734657,0.8779009276890654,0.01387500164136217,0.41233459389660787,0.7681878179658314,0.021482701852532135,0.4031848633823031,0.6792879223933488,0.028672514156537474,0.40000075667517465,0.6192291546636794,0.03609998654453893,0.44373032819820174,0.6411801842501952,-0.0028097028471429615,0.4488702324360443,0.48112879320518365,-0.00427655553901316,0.44759652925578064,0.3936210783476393,0.0010127264005744237,0.4473984897326827,0.34281835444262637,0.0075698425023473445,0.5,0.6366666666666666,-0.007017588133835625,0.5097855861080826,0.4698325611316365,-0.008089038864687832,0.5194001276272548,0.3909637665877602,0.00024037284545362435,0.5264537865677796,0.3552288244013464,0.00938329582340266,0.5508160377563814,0.6553727094549378,-0.009280681919949194,0.5676336690089193,0.5040329971992712,-0.011711873637138347,0.5761659607248623,0.4326875192612267,-0.004712826077628648,0.5793106299980859,0.40085437271100754,0.003654889708313714,0.5901473031493791,0.6916317718974905,-0.00943501728420555,0.6101366336322573,0.5859898685986161,-0.01095858688610258,0.6188338353771472,0.5211155166772501,-0.006440239488020418,0.6232190322156825,0.48220751532417183,0.0006871034842037975
2025-03-24 15:54:45.300,0.5,0.9700000000000001,4.086929648047871e-08,0.44108412157311794,0.8768888012893983,0.013249129384890264,0.412251076206258,0.7661594629839262,0.020276221676994576,0.40337392780318804,0.6771551697333511,0.026873082651520386,0.4007982243404786,0.6177186109942767,0.03378734735259242,0.4434726506903244,0.6411723829625717,-0.003837798831519418,0.44891145137613103,0.4798713267198915,-0.006263759593139099,0.4479416539011907,0.391356248611631,-0.0014323166646315227,0.44801559427119364,0.34107941954628485,0.004913906078473994,0.5,0.6366666666666666,-0.00821605277298048,0.5103071896623032,0.46866692731547677,-0.009901039717882313,0.5197385054309942,0.38915129536439086,-0.0018053857245913876,0.5266733395615827,0.3551817871792763,0.007277132995459587,0.5513795607064289,0.6551092088230934,-0.01077565273804789,0.568134353514824,0.502137326177833,-0.01381786023912686,0.576634395525615,0.4305806439517619,-0.007082915823420324,0.579593173791509,0.40095481693517687,0.0012142912622524166,0.5908981821575501,0.6902161475050881,-0.011125427985454708,0.6104400120683242,0.5847792542443144,-0.013490021519978058,0.619229707597273,0.5196577090557963,-0.009187162904760775,0.6236982394797215,0.48088028848061887,-0.0021710863411238926
2025-03-24 15:54:45.333,0.5,0.9700000000000001,4.9050185646621195e-08,0.44083337571663866,0.8767516820027889,0.012202386830450844,0.41203520455827136,0.765370638110713,0.018337951673124592,0.40350603504192495,0.6763541125029688,0.024028027052563482,0.4010183932402904,0.6171889102920383,0.030007727567166145,0.4431528271483005,0.6412586005729743,-0.004773169436148561,0.4489998470791451,0.4795946723308483,-0.008088582935086453,0.4481393892968665,0.39092686516478903,-0.0037818035957197,0.4485531389934693,0.34067501132422895,0.0021007843933396318,0.5,0.6366666666666666,-0.009198324797322854,0.5106831471776705,0.46903063790919153,-0.011327215562231051,0.520001047937755,0.38896479563634745,-0.003929236358134489,0.5267974476769535,0.35530930863302673,0.004557792401174576,0.5516820579930795,0.6543590844674336,-0.011965711362332543,0.5684420359989719,0.5020436419870076,-0.015307166785961456,0.5769030131889763,0.4302488538432949,-0.009227493193581675,0.5797270478884956,0.4009314399590318,-0.0015531377442067507,0.5914860001631483,0.6882036907480515,-0.012571156646875758,0.6107458229353238,0.5833377816916752,-0.015468405281243401,0.619512960465284,0.5188155717088299,-0.011706958396971515,0.6238960918594562,0.4787930100423866,-0.0051652912056900455
2025-03-24 15:54:45.366,0.5,0.9700000000000001,5.30582994076859e-08,0.44067969916310534,0.8768951137997487,0.011352383522664954,0.41187222543433266,0.7652517193815529,0.01691100386599321,0.40377046323369836,0.676232964339615,0.02207082554685577,0.40130606627233695,0.6171218932520591,0.02749805653123376,0.44289384298962814,0.6413590717855516,-0.0052580498057036625,0.44935645800546653,0.4796629552811184,-0.009048884453636372,0.44866916908846055,0.39125521258143403,-0.0050127283558103,0.44922019159033993,0.3407905547883243,0.0005939849350434936,0.5,0.6366666666666666,-0.009689909629913833,0.5110368659532882,0.47015789078153725,-0.012000733260003914,0.5204562253461755,0.3896709450187694,-0.0051625104033475614,0.527231704650462,0.3555587806711863,0.0027332373752977325,0.5518217972723649,0.6534641714616665,-0.012522683305453843,0.5686714900802536,0.5028045821970891,-0.016012656242713807,0.5771150204213256,0.4307909062703289,-0.010313321163604228,0.5799286611070047,0.39913056643328376,-0.0030056624760012,0.5920245287454511,0.6862692217799062,-0.013312381938860252,0.6112752754052624,0.581893623501968,-0.016403933445353413,0.6200313983535654,0.5174079270183831,-0.013044821779966988,0.6243999232707591,0.4752010956057401,-0.006805702761941729
2025-03-24 15:54:45.400,0.5,0.9700000000000001,5.4685695154544857e-08,0.44064873673582394,0.8770897185635974,0.010793407622890754,0.41192640375222533,0.7654818573899101,0.01616207461068958,0.40406867972075294,0.6764069532890868,0.021241085021670613,0.4016272106065606,0.6173221522944439,0.026582276422658157,0.44268473920636764,0.6413080478506139,-0.005305120584456544,0.4499260165522744,0.4800641203220126,-0.009174631220689771,0.4498875662259554,0.39185887440686823,-0.005232760042882725,0.4501346114168089,0.3411087933975525,0.00028281969847880335,0.5,0.6366666666666666,-0.009761593171484775,0.5113501776896775,0.4710980575211645,-0.012133029285099805,0.5209237160680356,0.39081607052910705,-0.0055097826215278894,0.5278766894068158,0.35578619271069706,0.0020915561690316494,0.5519042472852514,0.653005537553542,-0.012625779804610462,0.5689075544374359,0.5036675076269771,-0.016173384679294547,0.5772106970097778,0.43172837386480767,-0.010566236765961377,0.5801227066082579,0.3961074263916101,-0.003321179661014165,0.5924757491721939,0.6853096775712888,-0.013512373329123875,0.6120850554310835,0.5808078550805797,-0.016655113248223413,0.6206709330254644,0.5156957852865065,-0.013462802044115142,0.62488127406168,0.4710232107678236,-0.007293271439693634
2025-03-24 15:54:45.433,0.5,0.9700000000000001,5.465269170933931e-08,0.4406133856573279,0.8775056389455433,0.010569028569776418,0.4118680240362212,0.7663698800410647,0.015936219199205837,0.40406798535240146,0.6769066582079168,0.021077516909175194,0.40191271999599476,0.6178479019802159,0.026448281872529626,0.442514358366519,0.6412990749136884,-0.005032581734408435,0.449958426969018,0.48140044813204885,-0.008729419385414659,0.45053648259891854,0.39339456328750716,-0.004947342897215948,0.45057942535332873,0.34213054045133606,0.0004056217319757528,0.5,0.6366666666666666,-0.009590655251273478,0.5108001640784323,0.47196714476420104,-0.01199043923744388,0.5201848928703278,0.39183855074626234,-0.005471201100922499,0.5276652546830359,0.35601200653677434,0.001971089570651946,0.5519678851117665,0.6528848737597523,-0.012553370837093306,0.5688001413896179,0.5040100149649288,-0.016018817078423127,0.5764580102289645,0.4321083348607163,-0.010550691341606914,0.5796726478235878,0.3941910658333396,-0.0033391773353634636,0.5927129525667043,0.6851149660495551,-0.013484069834069953,0.61266657287872,0.5801879042823719,-0.016705857168744714,0.6209975996935324,0.5145827249419939,-0.013629974950329546,0.6250301755517227,0.4687401214078617,-0.007416346483934386
2025-03-24 15:54:45.466,0.5,0.9700000000000001,5.09354266845991e-08,0.4404536740172005,0.8778802345468233,0.010822955018242379,0.4114996718799758,0.766991973659029,0.016365003234011216,0.4037494718823686,0.6762815843506156,0.021609322278902603,0.40249555049030794,0.6169305719957567,0.027029405391237063,0.4424382135535213,0.6417792665917408,-0.004480748637730745,0.4491342205458503,0.4834122062367312,-0.007572068635823895,0.4499452455993367,0.39575330242586504,-0.003952337100753057,0.4503784382908931,0.3437658223346206,0.0010901680287718788,0.5,0.6366666666666666,-0.009168737828025414,0.5094215734848185,0.47286225853165675,-0.011288588270325927,0.5183186983998462,0.3926774664427966,-0.005041543968538675,0.5264486754801743,0.35632414545902646,0.0020680085433275454,0.5520383664175557,0.6527815987333723,-0.012280222235921255,0.5682803510232617,0.5036737561997662,-0.015369384941174728,0.5748890602071494,0.43140298818817396,-0.010316312920361965,0.5783799045656417,0.3935691144350102,-0.003211407451209458,0.5928222299269372,0.6851470910575785,-0.013331447246864744,0.6129800526338995,0.5795379486664147,-0.0165497954675631,0.6211862229516402,0.513569777244154,-0.013549331135923076,0.6251288827336262,0.4681765057219598,-0.007327704048608618
2025-03-24 15:54:45.500,0.5,0.9700000000000001,4.634160251692269e-08,0.44023113593425006,0.8776470204227264,0.01128166205329889,0.4108079727477839,0.7660755316648638,0.01701878516205397,0.4032905018239291,0.673635511941125,0.02230607097779061,0.4034206429232516,0.6135342901084535,0.027727220335452538,0.44245667406902106,0.6425209505607767,-0.003974984689412614,0.4483101005518314,0.48422236019994713,-0.006172417159621752,0.4491208877259024,0.3969854063232163,-0.002452343143959216,0.45048443862330334,0.3445761473785368,0.0023899466631162798,0.5,0.6366666666666666,-0.008690886568583665,0.5085368764401922,0.47261817478811163,-0.010103876219327661,0.5171161009981051,0.3931970639279039,-0.004149177238331679,0.5256052846680768,0.3566229272618471,0.0025703621593490098,0.5521035092964142,0.6527030876733066,-0.01188134033952782,0.5679102659642272,0.5027903759183785,-0.014217655829755763,0.5738993435937205,0.4301132853561923,-0.009444127177774583,0.5774741490463224,0.39311840253798713,-0.0026371805238580145,0.5929597491571533,0.6852483123652594,-0.013147827090900049,0.6131898288039552,0.5787565581316607,-0.01594267551915248,0.6215981922664058,0.5126978923133997,-0.012820939638392216,0.6253573114230971,0.46805042034139077,-0.006788671976565732
2025-03-24 15:54:45.533,0.5,0.9700000000000001,4.271267105489724e-08,0.44007731541022554,0.8773121536798465,0.011604438756085165,0.40984262410723343,0.7655457812337956,0.017460135440520136,0.4024055535983343,0.6725012321613557,0.02275227782012621,0.4037355710688222,0.6121080785615953,0.028165906941271718,0.44260920911133184,0.6429217770737925,-0.0036179980287878583,0.44838096159687085,0.4837297437691525,-0.005282529722056457,0.449408965724042,0.39666458107891517,-0.0012857591789201134,0.45161910332298566,0.34394863190284525,0.003631638993645152,0.5,0.6366666666666666,-0.008379836877163467,0.5084733735317735,0.4712965153082884,-0.009290234853151225,0.5169963059312385,0.3934430449736883,-0.003254630171202995,0.5259415220086169,0.3565333788190497,0.003407259665983293,0.5520732370745123,0.65272349062295,-0.011602068551908599,0.5680413338293913,0.5017644105074787,-0.013215275733418864,0.5739669282076667,0.428965251653531,-0.008045028610792234,0.5779229143165057,0.3918718432864948,-0.001676540878001749,0.5930592811409072,0.6849496939894286,-0.01293499836755592,0.613255600892845,0.5777264601327479,-0.014959839244943957,0.6217342338617158,0.5125551665099323,-0.01155797518317633,0.6253210253408568,0.4680054260002082,-0.005883030793965976
2025-03-24 15:54:45.566,0.5,0.9700000000000001,3.7416731465176665e-08,0.4398392439226599,0.877170912721126,0.012148928731553241,0.4090802384726462,0.7663332207305646,0.018342642053037983,0.40099407834662604,0.6749326809734469,0.023793615979258574,0.40241846001242526,0.6162657859609298,0.029292714730658247,0.44286272075381566,0.6429387916921632,-0.0031711322568216283,0.44877683985117267,0.4832519808189182,-0.004653076444599161,0.45013665114385004,0.39581130554748556,-0.0004195669819907251,0.4527090788286395,0.34258116815603706,0.004632011645893648,0.5,0.6366666666666666,-0.008155123922624477,0.5088301738385805,0.4704190873011063,-0.008875124135328401,0.5177791784680161,0.3935432542328015,-0.002667766037484764,0.5273403780274071,0.35587845687308767,0.003963361227891376,0.551955921576167,0.6527552506558132,-0.011316780673486224,0.5684758814594987,0.5009590658045839,-0.012764790078911306,0.5748618655107893,0.42772682275129614,-0.007175362726592171,0.5791470269660999,0.3899078898599146,-0.0009936501183642988,0.5929861637450764,0.6841955884408435,-0.012626889302972046,0.6133638832550223,0.5759760091644346,-0.014200407248358988,0.6217282970417165,0.5120163505585134,-0.010632066350493397,0.6256887575939967,0.46790481825925384,-0.005250471167233796
2025-03-24 15:54:45.600,0.5,0.9700000000000001,3.3033935835133755e-08,0.4394610366021479,0.8769310126003416,0.01291916002787261,0.4084385393597657,0.7672319926316418,0.01946935215138805,0.39937327076139306,0.6791356029386664,0.02508485933125658,0.39899112160358463,0.6240437427222281,0.030597479951641485,0.4430165759521638,0.6425935244117225,-0.002686151792768229,0.44901972029305415,0.4829919774160807,-0.003958496749262319,0.4506412391946665,0.39530525112086656,0.0003391766068971901,0.45328898276769813,0.3419457974503723,0.005588404598364892,0.5,0.6366666666666666,-0.0079837970693672,0.5096701713499099,0.47020101944972775,-0.008523334593351757,0.5192827966278439,0.39356116221756243,-0.0021481562565234154,0.5295251665897056,0.35560613936030516,0.0044801380661003455,0.5518785512794641,0.6529043077224435,-0.010949400312041571,0.5693077973901286,0.5005939414368172,-0.012581868483706328,0.5764791595030989,0.42694402286182853,-0.0067687504392359744,0.5807004236139088,0.3888519145143817,-0.00043425051309530134,0.5928669794799555,0.6840026005058165,-0.012240473397884834,0.6141646645026565,0.5749746278714917,-0.013682101074633963,0.6232776304879513,0.5114130795325946,-0.01004123241302044,0.6279906881564469,0.4678179766656825,-0.004701575549656823
2025-03-24 15:54:45.633,0.5,0.9700000000000001,3.095356231983266e-08,0.4390175260267134,0.8765698663009852,0.013757225338316019,0.40757512420101716,0.767820558134462,0.020628269922960324,0.3973201061000217,0.6826595387094736,0.026676287714189197,0.39315065332620924,0.629777321752205,0.032506243995342125,0.4430532166987132,0.6417796284896269,-0.0024309957096846067,0.449134136030767,0.4822077118307043,-0.003548100427892844,0.45088596235443873,0.39513719167543493,0.0007338107345521124,0.45353241630636976,0.34272948589267127,0.006725850216027491,0.5,0.6366666666666667,-0.00791485281184204,0.5113954154720599,0.4699392555132125,-0.0082367418716254,0.5205771239874297,0.3935262955696937,-0.001125155661337675,0.5311674809774172,0.3565505691256148,0.00618878567879642,0.5518514836772601,0.6530426470240009,-0.010818289327040959,0.57054183135543,0.5005314524758783,-0.012247643707791037,0.5778849840300591,0.42677340218921894,-0.005788210815582612,0.5818381724264996,0.38920735285057273,0.0009001754869553838,0.5926858484118813,0.6841770095505367,-0.011970242484555887,0.6150959272583925,0.5748983181376783,-0.013069266315540434,0.6249018938733881,0.5112643991428494,-0.009120570103333088,0.6298763772608788,0.4677971097394935,-0.003467202091531625
2025-03-24 15:54:45.666,0.5,0.9700000000000001,2.9541571563592085e-08,0.4387256762681354,0.876616153039258,0.014574586548984178,0.4064866744368395,0.769120385730518,0.02191171462391656,0.39466150012211265,0.6861857612944522,0.028721297576141024,0.3866130385988727,0.6336647777605484,0.03525312199367424,0.44308433720502194,0.6406832835525759,-0.0023080845736320166,0.44931510609623126,0.48016761576761635,-0.003346587646151419,0.45109450755755887,0.3950621145420884,0.0009659107818489005,0.4535932529205362,0.34442700009374294,0.008087704620347863,0.5,0.6366666666666667,-0.007754749571912113,0.5136426785742273,0.46883941615767183,-0.007731274294069623,0.5216538735341258,0.39336247790963863,0.00048287793180436033,0.5315099867044366,0.3582078650800514,0.008980524391444837,0.5517964648048077,0.6530872985461365,-0.01073938442499003,0.571603466055991,0.5006671404820042,-0.011451338633626372,0.5783529656220807,0.42691224573912717,-0.003990820741544388,0.5819649682816768,0.39028173045441616,0.0030301702660040977,0.5922642349318648,0.6842406425792649,-0.011668572253036032,0.6146627228613369,0.5751739494962675,-0.012109713352493622,0.6243569337785659,0.5114421141089234,-0.00743150142308196,0.628996826789661,0.4678346771544163,-0.0014848889718536437
2025-03-24 15:54:45.700,0.5,0.9700000000000001,2.869419670102628e-08,0.43860188689798046,0.87781544613614,0.01495190670898779,0.4051983213130943,0.7722381253791855,0.02255321705538158,0.39136404299278993,0.6913194558688669,0.0297721303940437,0.3805171159390985,0.6383193288053016,0.03670378394930977,0.44321009632864816,0.6396002633851066,-0.0020921668545671127,0.45003511825991793,0.47772641715060404,-0.002971069382543488,0.4517888297598268,0.39521874471571594,0.001539184675541759,0.45354594508706336,0.3459770970582291,0.008970901358057578,0.5,0.6366666666666667,-0.0073557493372710175,0.5149568402705027,0.4670373425305458,-0.006933819448855646,0.5231813750386675,0.3930923037379212,0.0016785178148725859,0.5313094763908477,0.35920450805331683,0.010722214105565172,0.5516509666603454,0.653148809535478,-0.010163920299828627,0.5720968515402252,0.501360634438924,-0.010129331061538432,0.5785627010852756,0.4276816072948564,-0.002530592103814377,0.5812928542594041,0.39127893577832146,0.004510552606227392,0.5916168448747738,0.6842334609013394,-0.011087803281690962,0.6140348363292041,0.5763016621686563,-0.010995698471164437,0.6235373698721827,0.5124065281187861,-0.005710454960338703,0.6275755314106329,0.46831148858348454,0.00021893433274717357
2025-03-24 15:54:45.733,0.5,0.9700000000000001,2.872219119873974e-08,0.43863985941722927,0.879888119235932,0.014697561696857271,0.4040736619467591,0.776060389909655,0.02213082093384377,0.3875576020931576,0.697328311705552,0.029141205420843197,0.3746703528053158,0.6432662934570139,0.035939242682064027,0.44340295474652214,0.63894020481533,-0.002221295629486593,0.45124113333549976,0.47686121586054964,-0.002995336899268467,0.4528207623635494,0.3957635234391461,0.0019165038430351633,0.45302451451211495,0.3473829799641462,0.009048113903336433,0.5,0.6366666666666667,-0.007100503089178624,0.5153055053185095,0.4659911392084084,-0.006497892422802193,0.5245446540798502,0.3929281627705365,0.002048913448828639,0.5309466333715558,0.3597330360953267,0.011133873451242459,0.5513829773615131,0.6533192160398369,-0.00940425071544998,0.5722374676973492,0.5027700759023748,-0.008853736281193274,0.5789847222863842,0.4293046637474103,-0.0019820131887920956,0.5799963149421721,0.39210759360672504,0.004920560781518139,0.591001217984133,0.6841492532859441,-0.010519410073512838,0.6149902654977109,0.5781061044410656,-0.010196040564710688,0.6246130587936058,0.514461156562832,-0.004956660941798698,0.6279427088558628,0.47044014785395594,0.0008739842048081809
2025-03-24 15:54:45.766,0.5,0.9700000000000001,3.001138591680875e-08,0.4390283066187224,0.8813116151956846,0.013680891775970087,0.40317826526248945,0.7786361070137753,0.020484593106232095,0.3835083693859816,0.7008215335096397,0.026848951269568593,0.3695361180073433,0.6461906084974931,0.033152132483647984,0.44345482049355667,0.6388814754233392,-0.003094974775930617,0.45206975168098895,0.47745791637573054,-0.004109524850829447,0.4532711019398822,0.3964472096558126,0.0010037360471328663,0.45198782605165144,0.3489044756699779,0.007936992631497044,0.5,0.6366666666666667,-0.007274510725440813,0.5153525905662665,0.465834875650033,-0.006729376430403359,0.5246266999881102,0.39288258965432543,0.0017259600705088435,0.529936918568321,0.36027267429311916,0.010738699490403973,0.5509639833786477,0.6535340873379111,-0.009306294002578864,0.5722173857124628,0.5040498770820534,-0.008748825421400038,0.5787222903668117,0.4308619408104187,-0.0020798955987056237,0.5781043625554019,0.39261790126800467,0.004623451716690985,0.5906053730451212,0.6838505337133154,-0.010471526262023353,0.6147537489348711,0.578922297178099,-0.010207443937402558,0.6238753158990084,0.5164096355446707,-0.005224181611275917,0.6264719283665878,0.4738823283689819,0.0005279778022937251
2025-03-24 15:54:45.800,0.5,0.9700000000000001,3.219474389498449e-08,0.4396828169913609,0.8823528968221532,0.012167805117755129,0.40270947022124665,0.7802121517541731,0.018068566217394305,0.38125521428472187,0.7019323823459209,0.023714483857425132,0.36753784575708015,0.6471476180724985,0.029415936305668543,0.44334896573789706,0.6390320204444984,-0.0038517161693303954,0.45241419388458004,0.478245323504654,-0.0052387832854926195,0.45325914552278873,0.3969237984511883,-0.0005381734048579749,0.45131288961043803,0.3503966659741939,0.005662936180697515,0.5,0.6366666666666667,-0.0076854253876147164,0.5152680033780088,0.4658692137117087,-0.007360106418174008,0.5238103440385319,0.392770213524188,0.0006914028125241016,0.5291342456569926,0.36079223543879874,0.009118889655723217,0.5505050901957145,0.6535260103310059,-0.009854936519181137,0.5719196952785244,0.5044314422844454,-0.009694707231611034,0.5777539703891784,0.431428687946971,-0.002952072169253221,0.5764632568318704,0.39267945884270367,0.003412072919150577,0.5903309547156502,0.6830321355982654,-0.010883807943858424,0.6125795064875272,0.577952233472412,-0.011050617144675184,0.6207738366985536,0.51650882805772,-0.006507862694101049,0.623082009740574,0.47519641542850316,-0.0008949447196534668
2025-03-24 15:54:45.833,0.5,0.9700000000000001,3.347127935892164e-08,0.4400504301608088,0.8836245687739102,0.011033806091523646,0.4025638730115778,0.7811129223377586,0.016216249623953766,0.380783765646022,0.7024451569065793,0.0213344702677953,0.36808226996426474,0.6472516841678093,0.02655301717137719,0.4432247832821058,0.6392548985895696,-0.004389119368077611,0.45253124191596483,0.4788755665550786,-0.006178585853234525,0.45315985352327465,0.3972233052073121,-0.0021166353130039404,0.4510767982532763,0.3511871430067637,0.003282809745752527,0.5,0.6366666666666666,-0.008247930590191811,0.5150746476125175,0.46589235864159473,-0.008223357873622952,0.5231996989757592,0.3922903721333325,-0.0007865434683133347,0.5287253420645945,0.36134118849972563,0.0067673445169101655,0.5502412596878088,0.652958769581667,-0.010518791017274334,0.5709256762401633,0.5037597318258429,-0.010666812717970812,0.5763253525388934,0.43094970616532713,-0.004375400782273967,0.5751717479108795,0.39245992005578906,0.0016649184578076707,0.5901089050339927,0.6811356611511248,-0.011392427067476361,0.6111078962662391,0.5740672305687586,-0.01218934626788026,0.6187554601782783,0.5130303723469405,-0.008329457519262319,0.6207883078802512,0.47202649805403657,-0.002805234921751791
2025-03-24 15:54:45.866,0.5,0.9700000000000001,3.3536348706734766e-08,0.4399986399430079,0.884372979632708,0.010560231827055492,0.40235806137721947,0.7813128219055971,0.015435698493846857,0.3807748967161233,0.7026717407259492,0.020279867754233565,0.36855253614229555,0.6471433828873345,0.025287726123039284,0.4431350524647396,0.6396122418739127,-0.004948438430239158,0.45251488570863413,0.47919976706677025,-0.007164468201368065,0.45281848721896145,0.3973671292114316,-0.0033975936339265787,0.4506886971391223,0.3513131514198169,0.0017632329705210739,0.5,0.6366666666666666,-0.008859347836394357,0.5148812490477339,0.46603379554186464,-0.009128560831566261,0.5227704357107987,0.3916195929558909,-0.0018279835484468364,0.5277366630661918,0.3619508219099179,0.0054737046254200806,0.5501679112190445,0.651989932361678,-0.011074863216782856,0.5694112650306224,0.5024991494741662,-0.011345399578517937,0.574447283216295,0.4299454849777783,-0.005225826035176476,0.5733951136868796,0.3922250479065902,0.0007223198805431925,0.5897663557033278,0.6786472135505754,-0.011833349374306641,0.6107599991222047,0.5680317386362114,-0.013005937964505922,0.6180276535558571,0.5070521787491278,-0.009462622088995992,0.619168436521373,0.46607178021762463,-0.0038282959863295066
2025-03-24 15:54:45.900,0.5,0.9700000000000001,3.320738868656538e-08,0.4397738917464903,0.8844393905644178,0.010431143406086335,0.402043390931104,0.7809886000695206,0.015292126201959935,0.3808706265329457,0.7022228192049746,0.020046946675753262,0.3685709080370707,0.6462002916035083,0.025027696281516486,0.4431684896725504,0.6400190252545712,-0.004960583643562359,0.4524033673842437,0.47926363576291897,-0.007261854996551494,0.4522355610449615,0.39738891824283307,-0.0035651856386697735,0.4500707416785027,0.3511233325778135,0.001573708314870186,0.5,0.6366666666666666,-0.008911248679688403,0.5147739757787086,0.4666448853620139,-0.009244332356850439,0.5222537320804461,0.3916705219335214,-0.002018521757142011,0.5261478979282683,0.3623185330221962,0.0054546182133933694,0.5501417971347291,0.6515032319503774,-0.011147770413519047,0.5685001622219992,0.5018751516223698,-0.011435779500462713,0.5731481903380937,0.42933637824574405,-0.0053851301718520015,0.5715457486560978,0.392166240518273,0.0007915369065496884,0.5892751813844543,0.6775705038377127,-0.011891848605174175,0.6107102740050547,0.5650471261680106,-0.013142072852198865,0.6175111957277003,0.5038830371586229,-0.00968542859628361,0.6175360754794992,0.46262208997331794,-0.0038872564557622187
