Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:41:31.200,0.5,0.9700000000000001,2.947409863884226e-07,0.42231519344925716,0.8815685345182639,-0.013187845868284302,0.37021716603350074,0.7459410012534483,-0.024797342771831085,0.34544780787748286,0.5959439154486771,-0.031576837658193885,0.30918760999140427,0.48055745152391904,-0.038588544654078315,0.4306267730615454,0.6670822395944978,-0.05130072021877527,0.4075970757273184,0.4450383801610699,-0.0674971591696484,0.3919562009195435,0.3087358450265455,-0.07348518437602365,0.38455678153633566,0.19085146478317908,-0.07709796290195026,0.5,0.6366666666666666,-0.0497798733657313,0.4966387049224287,0.3949652353779707,-0.06926241611545597,0.49225286857561046,0.23251759134364536,-0.07944166628707316,0.49284385188812585,0.10673276057153816,-0.08711938709001463,0.5561600412679792,0.6244321052772646,-0.04588251310061411,0.5837757475241628,0.40606255661988694,-0.06395091321285501,0.6003580637782509,0.25119612879596437,-0.07556824379011115,0.6159848714344491,0.13872764682838068,-0.08318634462199485,0.5938424422931188,0.6199529896222291,-0.041212431782435055,0.6386974320715566,0.46854405110113434,-0.05866814965442364,0.6684950394746835,0.37192425316500677,-0.06874555931316309,0.6916633469844736,0.28578066390132595,-0.07499468038238993
2025-03-24 15:41:31.233,0.5,0.9700000000000001,2.960981664403965e-07,0.42272620509634506,0.8818676602810045,-0.0132086703034319,0.3705887255968171,0.7465712306027472,-0.024817765088877876,0.3458009016141783,0.5964620457104803,-0.031609524768932834,0.3098733784895866,0.4814028063681284,-0.03864469149379894,0.4311751197821503,0.6670333991757259,-0.0510749966081856,0.4079419552297665,0.44544004778306867,-0.06730179440045886,0.3923673632537746,0.3097289858127361,-0.07339735389583332,0.385129134532604,0.19210588274369383,-0.07703202198903805,0.5,0.6366666666666666,-0.04966443749934514,0.4965591140023212,0.3955698171483301,-0.06917350395252946,0.49259911173487025,0.23343326206162418,-0.07941501305402818,0.49332771965469274,0.10784668357322097,-0.08712344920316674,0.5558289128672663,0.6249128459401594,-0.04585904303212889,0.5836291216666798,0.40756502377835735,-0.06388477972869218,0.6002237377076358,0.2525443973108583,-0.07548113681359764,0.6157699681857445,0.14055845408045492,-0.08310090210955053,0.5935376299027262,0.6206201076416876,-0.041243394351188595,0.6388328273486397,0.4698114444623941,-0.05857072985218068,0.668314418123485,0.37352597647345687,-0.06864709685669063,0.6912158562897744,0.2877130770128568,-0.07494619027842184
2025-03-24 15:41:31.266,0.5,0.9700000000000001,2.9695361669243976e-07,0.42316562292918225,0.8821147688263115,-0.013261924028432025,0.37126567461699,0.7472915911337056,-0.024782154221724063,0.3467176554488262,0.5970759882532902,-0.03159526940799255,0.31040095754984265,0.48238933820378177,-0.03875503969320415,0.4316792996137486,0.6668794630165167,-0.050876436008080284,0.40848488706466834,0.4461506131903851,-0.06710645168705784,0.39284204296694414,0.31083614525319136,-0.0732954791334584,0.38580762741023766,0.19335663057503,-0.07694574051861008,0.5,0.6366666666666666,-0.04962262249232889,0.4966177188175618,0.39613183288504433,-0.06925690999822402,0.49268154022488386,0.23393350754636302,-0.07969707277054516,0.4940062959589863,0.10829802768885745,-0.08752842404671461,0.5555875516839313,0.6257027242878741,-0.04589284616643266,0.5836121121696605,0.4084505123869281,-0.06400766253001913,0.6001540606102458,0.2532581111468067,-0.07572242271553345,0.6155122060841824,0.1418536019425395,-0.08345220403930986,0.593218832018972,0.6217886841475508,-0.041321280730180446,0.6388662783865644,0.4712995764283642,-0.058649830938993494,0.6682555310404825,0.3743942863794613,-0.06885450079458522,0.6908258703076916,0.28901237609953145,-0.07526809715854675
2025-03-24 15:41:31.300,0.5,0.9700000000000001,2.972478692450119e-07,0.4235301472668564,0.882103878197174,-0.01324179515621609,0.3720356928581392,0.747489903483342,-0.024659889999360984,0.34793876762840603,0.5974417232031156,-0.03152762954973308,0.31089460896351917,0.48327480848985516,-0.038838997548240974,0.43190362494279216,0.6664443333486899,-0.05077105699197727,0.408975988824768,0.4471540822002713,-0.06690071817801294,0.3931758229182174,0.3116876608095045,-0.07298350931177833,0.386175675681648,0.1942226268730956,-0.07661783014476733,0.5,0.6366666666666666,-0.049612638308123506,0.49683387004747925,0.3968239641240513,-0.06943382624967268,0.4926913144252266,0.23464065519441857,-0.08019446876403037,0.4945508584430912,0.10899115477774093,-0.0882257840425746,0.5555246021168037,0.6264405692602668,-0.045959956929861295,0.583753036285277,0.4093818300512869,-0.06425470122344508,0.6001174999295903,0.25477024102586915,-0.07619410708891036,0.6153347578772564,0.1437550605061077,-0.08411200860993479,0.5932182210023446,0.6234337906927374,-0.04144895207447119,0.6388773591792454,0.47369057977251694,-0.058888378971651625,0.6683672904200295,0.3764822367102456,-0.06944530033256416,0.6907742500394132,0.2911104088637595,-0.07609448675475086
2025-03-24 15:41:31.333,0.5,0.9700000000000001,2.9737417756142835e-07,0.42371955382612525,0.8819703455175553,-0.013201791025849723,0.3726669838914215,0.747824295375542,-0.02453676141930572,0.3485448694863048,0.5985833094984565,-0.03141994401078296,0.3110018831750243,0.48492778025025557,-0.038733795078260164,0.43191555628707246,0.6662332164535425,-0.05074015219130469,0.4091837143729972,0.448475632265854,-0.06668571720817978,0.3930560924482974,0.31297252016551413,-0.07248456939622427,0.3857406777597113,0.19591861900930285,-0.07607638973663648,0.5,0.6366666666666666,-0.04958965124827481,0.49652513009029553,0.39784341508729415,-0.06953737109362271,0.49247451223089067,0.23557595206602006,-0.08048506428218893,0.4945022914840621,0.10989197305285645,-0.08861940793082648,0.5554883666734285,0.6268516314370177,-0.04600002867238896,0.5833965755573136,0.4105642954010468,-0.06445837188046259,0.5995472951193828,0.25676993520968655,-0.07658296244878875,0.6148305164088015,0.14554107379029477,-0.08460623689640687,0.5931583960848167,0.6246079271767802,-0.041533782065365385,0.6389192688838555,0.4759347357187884,-0.05927544653929,0.6682282850154148,0.3791777049990749,-0.07023848338156428,0.6904212973390088,0.2930119481457343,-0.07712834950992771
2025-03-24 15:41:31.366,0.5,0.9700000000000001,2.9702394810422446e-07,0.4237491120536995,0.8816954490044169,-0.013182634101012254,0.37286646076125585,0.7478572925116036,-0.024479420231615496,0.34841889972531387,0.5999095416944604,-0.031338405641856075,0.3106933699451128,0.4871606093215394,-0.038609112012693285,0.4316818433693954,0.666449473244351,-0.050680928356232516,0.40895131359590775,0.44957921607348716,-0.06649909899326022,0.3927018609131466,0.3143772772490254,-0.07214077140847625,0.3847611319302787,0.19778059797453382,-0.07571673163626658,0.5,0.6366666666666666,-0.049537589355467614,0.49615853349825734,0.3987161586896195,-0.06950025380150293,0.4920053094240684,0.2358520868528244,-0.080437280017374,0.49373872433989263,0.10981257284939355,-0.08851103071132072,0.5555700264237562,0.6268707278777332,-0.04599709088519392,0.5829361660441097,0.4111910255217713,-0.06461721491745126,0.5987629861681907,0.25705691177848433,-0.07684302082740681,0.6140701298946108,0.1447960112074143,-0.08486988047844655,0.5932370608100388,0.6250477256082129,-0.0415760882723215,0.639092680149421,0.4764502746325564,-0.05972077023867761,0.6684464043877341,0.3794492315278074,-0.07083330294260794,0.6906878178870057,0.2922553349588094,-0.07783622222136975
2025-03-24 15:41:31.400,0.5,0.9700000000000001,2.957590680814461e-07,0.42365669495117264,0.8815757929444541,-0.013145333607479036,0.3724391023458677,0.747648691154354,-0.02444788093376675,0.3476621509032837,0.600032714254515,-0.031242296772542387,0.31007066830666874,0.4881716708135402,-0.038547087650366865,0.4312524497959297,0.6667529062120453,-0.05044348322537739,0.4083240080771261,0.44958508355776783,-0.06616793070924999,0.3919291466381773,0.314083561986199,-0.07188079185987008,0.38359126401335686,0.19722166071105596,-0.0755025071488688,0.5,0.6366666666666666,-0.04938501539799301,0.4960608227239511,0.39838938989279277,-0.0692309636517415,0.49151732993553154,0.2347137353261563,-0.07999159570687611,0.49273799297867305,0.10818454911515421,-0.08791449532702282,0.5558468624623107,0.6267063641966266,-0.0459444260291751,0.5827755548156721,0.4106171307570571,-0.06470814151407622,0.598595566161021,0.25538399903365605,-0.07697168108001848,0.613875888398862,0.1426354567576371,-0.08498091820555051,0.5936829310475582,0.6249532645026832,-0.04161216933973687,0.6393774447483995,0.47539694784585235,-0.05994708199400836,0.6691880914231385,0.3777889157231834,-0.07097056257519611,0.6918440293431048,0.2905372138616624,-0.07797186472798774
2025-03-24 15:41:31.433,0.5,0.9700000000000001,2.9411617314395397e-07,0.42341898536913436,0.8816113551304854,-0.01308688893520898,0.37156613081532597,0.7475606027487591,-0.024413391825411072,0.34641761849256814,0.5992173803518981,-0.031108990126570188,0.30907699383664805,0.4879269213640619,-0.03849595041592931,0.4309262897889652,0.6668611435321483,-0.050117834641608884,0.407395517547698,0.4485283293022451,-0.06577094044972574,0.39069870585627586,0.3121072826135916,-0.07165139490152296,0.38244341736455123,0.19450439807464068,-0.07534251711213055,0.5,0.6366666666666666,-0.049180400800377555,0.49602350967639086,0.3968651172754787,-0.06883132310382022,0.49127674228046164,0.23232977233670665,-0.07936202804458889,0.4922084632564707,0.10545548243119698,-0.08718606038224014,0.5561319118536633,0.626278970901297,-0.04586850279586222,0.582780479276426,0.4089476006302766,-0.06467895321142125,0.5989645018104517,0.2527290977856136,-0.07698734867424181,0.6142722934551095,0.14051795472215584,-0.08498231130964963,0.594123870968376,0.6239574286816316,-0.04163292328570932,0.639550458703315,0.4733220202950238,-0.05995856942130628,0.6696758830086887,0.3757284798995445,-0.07075118187028576,0.6926161868919432,0.2893108275265345,-0.07771319065703959
2025-03-24 15:41:31.466,0.5,0.9700000000000001,2.9324719747307955e-07,0.42308099190400894,0.8816343399070381,-0.013069786389535298,0.3708219333372972,0.7473413374485101,-0.024419419228762215,0.3453742771208918,0.5984436222435756,-0.03106842784983077,0.30805932829148985,0.4874388840757904,-0.03850508786653539,0.4307192172278177,0.666888385639871,-0.05022956794710214,0.40657453526890264,0.44740532671706656,-0.06602622758820512,0.3898116084977925,0.3104797807026974,-0.0719707687749197,0.38181355121671534,0.19250306947936238,-0.07564011745970946,0.5,0.6366666666666666,-0.04925662430790243,0.4960054537621862,0.39546419031921953,-0.06883032954063942,0.4912482724780407,0.23030574582340096,-0.07934229410927822,0.4921582243243966,0.10334625618121529,-0.08718140339734344,0.556276441497691,0.6254396963283911,-0.04590064974108249,0.5828267467024447,0.40725713844025235,-0.06465367173925099,0.5992396548053441,0.2508160177767745,-0.07698179887519623,0.6145906082820531,0.1391955891727209,-0.08494874496407287,0.594321376470254,0.6220095299549594,-0.04165148107776618,0.6395911144671543,0.4711052616519139,-0.059930798932221474,0.6697847066836625,0.3742332483126751,-0.0704508871170227,0.692796165561826,0.2883758946058832,-0.07737113405582866
2025-03-24 15:41:31.500,0.5,0.9700000000000001,2.9332507722904716e-07,0.42267301891598574,0.8816896065127179,-0.013152498447966093,0.3703396922839712,0.7465283890827874,-0.024545699474087187,0.3446204495603593,0.5974839546389077,-0.031244529759277134,0.30715098512576144,0.4866081096036585,-0.03868471431582102,0.4304942659670642,0.6669153229224275,-0.050858333880370955,0.40608885053388455,0.4468694982071827,-0.06694418808616874,0.38945692058146103,0.30983458689630705,-0.07293728321917904,0.3816347133752731,0.19173192594276242,-0.07654136034264122,0.5,0.6366666666666666,-0.049702147915898665,0.49604852918442965,0.3948376695668262,-0.06936234219290238,0.4913481936191526,0.2294721541533982,-0.07995530343787456,0.4924419610264455,0.10207797148440997,-0.0879010542743518,0.5563658704738206,0.6246833092452606,-0.046134033685831646,0.5829494619061613,0.4061643134159718,-0.06476052954128908,0.5993209209860967,0.25007706805668,-0.07701210704972594,0.614754723100414,0.1380627519190587,-0.08493796043270162,0.5944287619022599,0.6204161169310094,-0.04170757903365911,0.6395849207174491,0.4696593232299149,-0.059923553191750245,0.6697313757346637,0.3732950970346722,-0.07026557440240508,0.6927419003918311,0.28708371908434116,-0.07711946276967224
2025-03-24 15:41:31.533,0.5,0.9700000000000001,2.9458423844498897e-07,0.42228455794905106,0.8818647504369523,-0.013326428412663967,0.3700477875784375,0.7457215983774006,-0.024801347701923743,0.34407299065921104,0.5967801862664981,-0.03161811632964356,0.3062458215539071,0.48582717059038394,-0.03903898542200591,0.4302751613662709,0.6668716980969123,-0.051440347344390625,0.4058137270608265,0.44678276271694506,-0.06768222345419653,0.3893398701442108,0.30954003497520094,-0.07384047618984556,0.38157597603241633,0.19113943280619144,-0.07754680626648858,0.5,0.6366666666666666,-0.05014580123861821,0.49612784399293497,0.3946331058824419,-0.07000615706699184,0.49160096110944584,0.22919444826098173,-0.08051684500387712,0.49304564314237503,0.10054027849896144,-0.08856989063556701,0.5564831093307809,0.6245456604650744,-0.04641811218143925,0.5831528411925722,0.40540974549730124,-0.06505727822032414,0.5994446460823789,0.24971978192847427,-0.07718426840331322,0.6149717363369902,0.13654219000975115,-0.0850529426240732,0.5947084547973136,0.6200193700550671,-0.04177965538627289,0.6395548515587309,0.46942334452010614,-0.059965995479134615,0.669480249877858,0.37276372418946946,-0.07028647660553386,0.6923410564204849,0.2850433874397371,-0.07709656273246512
2025-03-24 15:41:31.566,0.5,0.9700000000000001,2.9717449078526825e-07,0.4220749272811484,0.8819612553190954,-0.013516919031683181,0.3698246711996087,0.7457942739564043,-0.02510418406939404,0.34376510736624344,0.5975220309772804,-0.03207064291939198,0.3055906592808626,0.485948240205179,-0.03951080572717011,0.43016467335455455,0.6667995500344115,-0.051716476839446454,0.405645687904874,0.4471272044412073,-0.06809497442430612,0.3892991763609027,0.3092195020853745,-0.0743300680033839,0.3814991188655218,0.1899920940947289,-0.07826233555252271,0.5,0.6366666666666666,-0.05032774848249001,0.4962564237532394,0.3946789064368057,-0.07052071590417362,0.49206005544198733,0.22883881996308864,-0.08097047930078409,0.493853694457794,0.09888785594711291,-0.08904716632240152,0.5566627545890657,0.6248870400291717,-0.046546804830059546,0.5834914393493487,0.4051337208705449,-0.06556849445622492,0.5998195713329944,0.24917690856780833,-0.07774096502083706,0.6152380086296789,0.13502518746697623,-0.08558794911218835,0.5953119983244093,0.620354226537459,-0.041857689158465286,0.6397784238595441,0.47001992401970005,-0.06016703109732581,0.6694965563081481,0.37247139754174674,-0.07067165180421307,0.6921198254623042,0.282943552396712,-0.07748426182669066
2025-03-24 15:41:31.600,0.5,0.9700000000000001,3.0028403768615367e-07,0.42198228587227626,0.8820270389388526,-0.013780939417786523,0.3696527441395284,0.7460692022578181,-0.025520052914322654,0.3435786663868659,0.5985621067494673,-0.0327292997337136,0.3052174420226725,0.4865055393029517,-0.04032637801336851,0.43006081995769774,0.6667185057201765,-0.051833433586232464,0.4057700136329472,0.44794435271536803,-0.06835475815050066,0.389291567352844,0.30947697912156524,-0.07455628819510085,0.3813338901276248,0.18921650665359122,-0.07860258869332677,0.5,0.6366666666666666,-0.05035293884467734,0.49647674064064035,0.3951379131459668,-0.07092626405874428,0.4924640120058913,0.22854761050713693,-0.08139487854835416,0.49440277794523446,0.0980458835211965,-0.0894517972291318,0.5568360750695143,0.6253502243813913,-0.04658299056375484,0.5838189114872789,0.405432548551127,-0.06615466823177943,0.6000835005290341,0.24893123060231453,-0.07856369873820293,0.6151534456317933,0.1341057225032516,-0.0864674348137181,0.5959215358005259,0.6208385417781899,-0.04197380920897352,0.6402583075164654,0.470828954111638,-0.06053420563317006,0.6700486578055489,0.372317629313931,-0.07134678403047656,0.6925462307503409,0.2818911390771681,-0.07817139850547825
2025-03-24 15:41:31.633,0.5,0.9700000000000001,3.0349333241048613e-07,0.42195006720228745,0.8822028192410197,-0.014115807322609192,0.36962501783528867,0.746479153792889,-0.025991428605666726,0.3433273658465662,0.599197947166543,-0.03348707905609062,0.3052467614207157,0.4872760246597879,-0.0413120260596932,0.42987761546131564,0.6665822581804616,-0.05181319613151866,0.40623720275406683,0.4485912307034794,-0.06838675872148403,0.38931308270662235,0.3102626890481668,-0.07455167166300453,0.38118458135560673,0.18976501467107515,-0.07854153617981421,0.5,0.6366666666666666,-0.05028240986781679,0.49675976622433504,0.39564307942771926,-0.07107637730717783,0.4925818981702045,0.22862038433146004,-0.08157231297009906,0.4944405070295903,0.0979819372691075,-0.08960661334776598,0.5568570526398406,0.6258577697690183,-0.04656034805280614,0.583814114745198,0.40597381129101884,-0.06645221424872025,0.599958521392228,0.24975724171042302,-0.07901146032402626,0.6147382190821218,0.13473368410132905,-0.08695698867763746,0.5961551446143599,0.621609384231755,-0.042109931637903386,0.6404901596753128,0.4716563041086156,-0.06088260025018949,0.6703580086279219,0.3724236239208628,-0.07182987070749354,0.6927374138369677,0.28191790788141646,-0.0786237375836484
2025-03-24 15:41:31.666,0.5,0.9700000000000001,3.0670066144335264e-07,0.4219375765275585,0.8820991689597566,-0.014290413070605131,0.36960719169648437,0.7468011710361093,-0.0262254516958932,0.3430745133259412,0.6000252325255682,-0.03385532298189331,0.30577391858508074,0.4880027892627268,-0.04178955013247629,0.4297722226982069,0.6664013662591848,-0.05149033531234061,0.4066518294175774,0.44869917065979315,-0.06801626815416065,0.38935685505093115,0.31032754887557057,-0.0741293341857158,0.38119591880464476,0.18989137772394854,-0.07795714369521464,0.5,0.6366666666666666,-0.050065658338522674,0.4970219342956177,0.3956799455166563,-0.07082810035934983,0.4927486312273429,0.22868206772877175,-0.0814023463685212,0.4947094614267705,0.0982266357595086,-0.08939191656308992,0.5568235690837244,0.6262145272364994,-0.04648763598645289,0.5838277651692743,0.40632391564059434,-0.06635735897661435,0.5999674628136612,0.25047405404475487,-0.07889167327444457,0.6146566910954328,0.1354664841477205,-0.0868066813888698,0.5961683502757799,0.622570045253014,-0.04218461767608231,0.6405127804658628,0.4721318802421055,-0.06096920755611865,0.6704243379932411,0.372548068810105,-0.07187951677460518,0.6927910818289815,0.28268809698607433,-0.07860995133014875
2025-03-24 15:41:31.700,0.5,0.9700000000000001,3.0899981935911424e-07,0.42206379720288767,0.8819276567565658,-0.014245026819620681,0.36963989102735556,0.7468278428439381,-0.026176480455134883,0.3433513137502894,0.6004182726565954,-0.03374571521876846,0.3067695362734446,0.48821269891722296,-0.041625904018845986,0.43020514192659587,0.6660767869033852,-0.050915468195597835,0.4068251212250067,0.4485079987569647,-0.0672899110927869,0.389514438138193,0.31012540847641806,-0.07333768713462788,0.38141854176815015,0.18970043041313156,-0.07705125749005023,0.5,0.6366666666666666,-0.049688554028715276,0.4971848260092558,0.3954719810286319,-0.07019430704987774,0.49298002123507423,0.2286665163129165,-0.08092504116228971,0.49509862472390487,0.0985581775302215,-0.08889895047935249,0.5566021255551434,0.6263654801439876,-0.04621304101416515,0.5838995605119851,0.40657087432315475,-0.0658032264821364,0.600068657957272,0.25067159587216287,-0.07822438266240314,0.6147616445434815,0.13571015658401328,-0.08608961699487508,0.5959033171812899,0.6231273959238226,-0.04187573465640445,0.6400760660574144,0.4722430674733502,-0.060440613967302756,0.6700334643902419,0.37260713514717086,-0.07126462817076826,0.6924929200832856,0.28427062935543496,-0.0778942237942011
2025-03-24 15:41:31.733,0.5,0.9700000000000001,3.0983544683859705e-07,0.4222661695356965,0.8808807723002927,-0.0140884560280168,0.36982833185343955,0.7449992417271225,-0.025963020619126358,0.3442049302517146,0.598455402729348,-0.03337185558951607,0.3079790566283869,0.48550743818575076,-0.04110987593670369,0.43077615354049914,0.6654729483077453,-0.05053511200266911,0.4070397357968236,0.44751556805045395,-0.06674525402700057,0.39013541583750966,0.3087851908826139,-0.07277468621116398,0.3823612683065553,0.1881315501344764,-0.07649771057774082,0.5,0.6366666666666666,-0.04937850912017813,0.4977405627372725,0.39495315293599464,-0.06960123903522197,0.4938928527053226,0.22842466206608525,-0.08047110635941314,0.4960417694088068,0.0987454155068935,-0.0885142903475492,0.5563499205754526,0.6264811278222815,-0.04587314529877826,0.5843687192289034,0.4071568573670967,-0.06504617918399619,0.6007167065636279,0.25069547092748157,-0.0773718840552146,0.6155769817465033,0.1358159014282746,-0.08524400869805332,0.5954176326066085,0.6232676554035803,-0.04152386201616588,0.6396622701470103,0.4722022589250111,-0.05963997507726792,0.6698310391290543,0.37270402884489706,-0.07029088476925252,0.6926311970332895,0.2859528909327362,-0.07675381824533993
2025-03-24 15:41:31.766,0.5,0.9700000000000001,3.118809116271643e-07,0.4224724446837138,0.8798379030321392,-0.013969600828929934,0.37031019252631747,0.7428691199801438,-0.025765866601980776,0.3449027075059634,0.595645023271242,-0.03306401213231369,0.3085863734070439,0.48215907806531977,-0.04070141654379453,0.4310204455014072,0.6650576992737112,-0.050498014574543046,0.4072624387474594,0.44612110058325366,-0.06672827586748009,0.3910820080530358,0.3076628534133985,-0.07280669306168608,0.3837083723876648,0.1869321657372328,-0.07656505799322309,0.5,0.6366666666666666,-0.0493791799648338,0.4983344362554394,0.39481372697962225,-0.06958537869926457,0.4949744875340931,0.22823732654250517,-0.08051579708908486,0.49712731536563737,0.09872073576572075,-0.08859773052172293,0.5561605151709776,0.6264744550893131,-0.045930054706147486,0.5848540113170704,0.40798116985464244,-0.06489439124664965,0.6015211379987052,0.25086657567657833,-0.0771710319291318,0.6169598488954551,0.13625307310069956,-0.08508308626626204,0.594881271758917,0.6228282200911139,-0.04142529046827487,0.6395619017881111,0.47188744061976207,-0.05929082262311533,0.6699215073719893,0.37280859179416737,-0.06980621227023362,0.693006526743569,0.2867573709006231,-0.07622712613383675
2025-03-24 15:41:31.800,0.5,0.9700000000000001,3.1387565842116053e-07,0.42256676117295966,0.8795181988341463,-0.013932803528403122,0.37064999914741387,0.7420398395768002,-0.025731987567603906,0.34513758456601357,0.5941620825720639,-0.03301041974797303,0.3080760343558486,0.48075604628942886,-0.0406445251956286,0.4309712410831096,0.6651207968376237,-0.05074564393507168,0.4072569247729775,0.4453850153500894,-0.06722867105648042,0.3913416047279452,0.30747323362596696,-0.07353574997211912,0.38396699363205977,0.18683370807685712,-0.07743059271493402,0.5,0.6366666666666666,-0.049718297544123644,0.49825246952168933,0.3949495643728488,-0.07013748068608322,0.49521853200892957,0.22811490214758873,-0.0811941371619076,0.4974962557319079,0.09833599264023328,-0.08937474846759304,0.5560057897893738,0.6261668554331494,-0.046355109738550296,0.5851974778826265,0.4082497263203889,-0.06535112196363393,0.6024924794553277,0.2508472512841403,-0.07761849795190912,0.6188116821171739,0.13645035433784924,-0.0855852248425015,0.5945808606892299,0.6216714888634449,-0.04151255722424907,0.6395625522250762,0.4709715762307015,-0.059427094813674565,0.6699685443548875,0.37283704654326094,-0.06990822841997887,0.6931247548761159,0.28672788491267753,-0.07645227447740602
2025-03-24 15:41:31.833,0.5,0.9700000000000001,3.146145010670562e-07,0.4225699383770606,0.8794773513040601,-0.013899343954747064,0.3706467375194788,0.7419044933183935,-0.025800971171954082,0.3451033342271098,0.5936775175850112,-0.03310598037923987,0.3067046986777898,0.4805265889301896,-0.04082324448900142,0.4306904519751818,0.66546181429751,-0.0512885168910194,0.40702321583765866,0.4452448165679673,-0.06804649032885465,0.3908337502331669,0.3074954890563514,-0.07469867341367423,0.3831100474355127,0.1868866401530606,-0.07887217630848373,0.5,0.6366666666666666,-0.0502697766564935,0.4976706317435815,0.3948979542040485,-0.07089346597574332,0.4948231951532714,0.22760655803271493,-0.08216589294217863,0.49733387853714695,0.09717918972122754,-0.09057714843715108,0.5559865760627395,0.6258779272353966,-0.04675068141821166,0.5855560733534393,0.4077895337640062,-0.06584568465685248,0.6036070633168223,0.24993308143123982,-0.0781987933924641,0.6204309872509814,0.1353721301114802,-0.08625376331321433,0.5945135643135926,0.6207406005062628,-0.041894411086604647,0.6396526653630322,0.46973203826293297,-0.05995030313450256,0.670029528706742,0.37268684844629457,-0.07047119390831474,0.6931871002449936,0.2856940585510963,-0.07714367857483452
2025-03-24 15:41:31.866,0.5,0.9700000000000001,3.147763768361402e-07,0.4225593375695176,0.8794548342734883,-0.013882756142221503,0.3704985297486246,0.7419107236535099,-0.02592825051665122,0.3449679604357993,0.5936234842119292,-0.03328538985708643,0.30535673141793623,0.48072001769570954,-0.04110766618017777,0.43020747991654895,0.6657856741013322,-0.051971846676576644,0.40661741853872,0.4453806006345266,-0.0688088113120138,0.3902306820117285,0.30765376103189923,-0.07557755283410628,0.3822481532704106,0.187001637139371,-0.07988673811657732,0.5,0.6366666666666666,-0.05084520810516761,0.4972616569340559,0.3947104464184135,-0.07175312076074365,0.49445541796347325,0.2267432593816476,-0.08304533008036882,0.497058405155692,0.09505068083415621,-0.09146282020387417,0.5560856141584585,0.6257233850321422,-0.047201990971074914,0.5855683691596383,0.406985491073505,-0.06655795130373462,0.6035982642539686,0.24825351396063491,-0.07902609413353072,0.620419161472213,0.13244700838310403,-0.0871046711663053,0.5945064595641086,0.6203553689723215,-0.04266758596234525,0.6400060918717564,0.46893020497561855,-0.06098063771823723,0.6702113299027211,0.3720878540990262,-0.0714893348188372,0.6933305293654163,0.28309509589093285,-0.0781723834332345
2025-03-24 15:41:31.900,0.5,0.9700000000000001,3.145680762685748e-07,0.42248097451080613,0.8793130697539886,-0.013973454926635666,0.37032392520586155,0.7418392344881688,-0.026136743765178397,0.34473336191991605,0.5938740874003379,-0.033551240292537934,0.3044432168800922,0.48140952909931756,-0.04141618211954676,0.4297683820938971,0.6660087242552017,-0.05246986307023029,0.40611247144801743,0.4459124343986308,-0.06929035533402317,0.38970008501349007,0.30806127763212543,-0.07602078882769671,0.38162845263297185,0.18718637211543354,-0.08030321020664942,0.5,0.6366666666666666,-0.05124580536688819,0.4970708470623544,0.394470434612654,-0.07255770794011887,0.49423558936825984,0.22608135368703672,-0.0837156143837236,0.4965977484877552,0.0927636089353274,-0.09191596294730996,0.5562378376161241,0.6255245585150364,-0.04774888883895719,0.5850260468500812,0.4062692472237204,-0.0675393308641335,0.6024253746473318,0.24690692592854557,-0.08000556848656562,0.6187481032007642,0.12900194009275973,-0.08796064358985599,0.5945842044609706,0.6201237788520408,-0.04341974977201926,0.6404043642777204,0.468489589738855,-0.062068203505141806,0.6702454285450159,0.37095857815006156,-0.07244192051180137,0.6932387069493319,0.2800481722886561,-0.07899996066884868
