Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:58:45.133,0.5,0.9700000000000001,6.406839192184298e-08,0.433898967159827,0.8332996924208151,0.00886251424007118,0.4187672034127643,0.6882592510296137,0.008760982896424283,0.42571775173996024,0.5613246580019915,0.009458568208772961,0.4452463452330028,0.47318042491460277,0.011608789987008428,0.4375273266419658,0.6382018952854274,-0.03066236529267531,0.4282895503514117,0.41788908187061824,-0.039189715377640856,0.43436439656474013,0.3111301718054244,-0.030227700403745443,0.43261275540475774,0.29748043517922756,-0.02064051455261838,0.5,0.6366666666666666,-0.03634667211875507,0.4957501937127177,0.3897819347026291,-0.047443452535791374,0.49714841974875323,0.28887982795834766,-0.037834434913578865,0.4917907905137011,0.2943562528133521,-0.02717010026362863,0.557204694756551,0.645423709879356,-0.038491895498743434,0.5617535475524014,0.40977510547352547,-0.04710630289311549,0.5577178213858387,0.3114026702802083,-0.03780169442505826,0.5454281508249169,0.29519532547953575,-0.026774615934245852,0.604431249641525,0.6572763932732542,-0.03965303808635068,0.6231920079894315,0.5029529013053833,-0.04759493127286979,0.6232313915799934,0.4082934371145196,-0.04461874873708668,0.6127669638298878,0.35874868315704606,-0.03911239099739032
2025-03-24 15:58:45.166,0.5,0.9700000000000001,6.396909568947088e-08,0.4325499263628465,0.8350296408112396,0.008593926593723898,0.41797401464614853,0.6905625480084236,0.008423956847940253,0.4251567767781059,0.5625038076865367,0.009206567030737117,0.4435021240363669,0.47389394314135713,0.011458398229310909,0.43632864117064907,0.6396742678310192,-0.03190258609051428,0.4257522228183718,0.41821863689417194,-0.040735184546563524,0.43171430471512473,0.3096755518245715,-0.03154410582295312,0.4291843623469064,0.29545520504849765,-0.020797594058198136,0.5,0.6366666666666666,-0.03727712331476347,0.49513106291925024,0.3879728292201935,-0.049095047294034716,0.49683950819791356,0.2875921115444748,-0.03926537561115506,0.49016327689301475,0.2938276082953143,-0.02764166646967625,0.5572636070397207,0.6444955927424332,-0.03910276954364776,0.5616195029723241,0.4068298328246106,-0.04829188018373773,0.5568613433692593,0.3076319781722968,-0.03808480163269221,0.5430437008963018,0.2936956311490383,-0.026590611558302522,0.6042324841726489,0.6544525482159387,-0.039494878240281084,0.6234860044483206,0.4978641880924074,-0.04792853521855665,0.6234290686975192,0.40189264379945444,-0.04527786165169163,0.612362529733233,0.3540085776520905,-0.03984612337781276
2025-03-24 15:58:45.200,0.5,0.9700000000000001,6.281400035892274e-08,0.4325103534858913,0.8347280801200425,0.008574903255956376,0.4176367421563558,0.6891984303049922,0.008170823598380818,0.42369797644256146,0.5594139774162751,0.008939409659356893,0.44131054272116543,0.469258167340562,0.011344945891841362,0.43513948350175935,0.6398688415017265,-0.03223128845705504,0.42503111402043703,0.41717905031205194,-0.041252489072901355,0.43068552579495045,0.3080349602934569,-0.032397813802377495,0.4283217557076682,0.2939879521274723,-0.02106008489091946,0.5,0.6366666666666666,-0.03750386431723947,0.4940640045345718,0.387349615076065,-0.04986740725549081,0.49662100000455794,0.28557139972247436,-0.04007387861458529,0.48944535441465675,0.2913840215283332,-0.028012922119097013,0.5573069246295759,0.6435808377579413,-0.039324700024880775,0.5602990256344231,0.4055202606616112,-0.04874824454692548,0.5552254200592354,0.30409151963041403,-0.038117862271057595,0.5403134101295092,0.2889801869837906,-0.02664871614300214,0.6039116622634885,0.6527140756573968,-0.03911925667690401,0.6229094516039979,0.4943008389150259,-0.04812279922935849,0.6232601890422176,0.39567742816041185,-0.04614824428727472,0.6116994152946669,0.3467060173269613,-0.04044283977180821
2025-03-24 15:58:45.233,0.5,0.9700000000000001,6.034945994761462e-08,0.43301012757898416,0.833510582252657,0.008710104963714018,0.41764006916384944,0.6859965217044987,0.008191387219025795,0.4218588595302176,0.5536586464669024,0.008920773454115929,0.43869354790284526,0.4609920287983973,0.011384375079927376,0.4345639319469999,0.6394200907838274,-0.03244010200673213,0.4247619395315104,0.4153612301807118,-0.04151450377858684,0.4300783322772453,0.3047755222632843,-0.03264161309827856,0.4279209287874416,0.2920618151540047,-0.021208380823492023,0.5,0.6366666666666666,-0.0375618141409723,0.49289407513193895,0.38602564583551396,-0.050105201435050956,0.49604766986749155,0.28115614701713754,-0.04033068254955936,0.4891050580948977,0.2869820966144341,-0.028147029489639125,0.5573283276269512,0.6431582362954349,-0.039203157855017344,0.5581426774742988,0.40411526397290115,-0.04851665103368939,0.5537746518802543,0.30008502400969217,-0.03816833802505931,0.5389014074791183,0.28179128520562413,-0.026911873712777756,0.6039179593174022,0.6520355396933791,-0.03855313984025572,0.6213987341750765,0.49126421272700926,-0.04821689757620874,0.6222638280564803,0.391082670462536,-0.04693172758278456,0.6103909549949788,0.34054742584245923,-0.04121147953070878
2025-03-24 15:58:45.266,0.5,0.9700000000000001,6.13434684611228e-08,0.43344908834205265,0.8325331899577582,0.008747355771213711,0.4178986415326584,0.684029178565889,0.00822190327668257,0.42084638632155463,0.5502936200509978,0.009027689312822051,0.4367629818067637,0.45611616151474327,0.011522140895052706,0.4344532916616841,0.6387887289046995,-0.03261235412675281,0.42391489868811416,0.4130497119001582,-0.041813782850329134,0.42870629384919484,0.3004769551324594,-0.032650069020970285,0.42676720152279424,0.28932233195068713,-0.021198194914974607,0.5,0.6366666666666666,-0.03760417655387293,0.4914433700092782,0.3838127770780271,-0.05018764782294742,0.49454552325331763,0.2759275493506457,-0.0403776171465258,0.4881939390125076,0.28331745757422133,-0.02818457402302586,0.5571818162897497,0.6429733286076116,-0.0391141960963771,0.5558541536326318,0.4020241560518598,-0.04811884968955471,0.5522610884131669,0.29591847566819596,-0.038278087071126954,0.5381892462388063,0.27675097759398887,-0.027209145858260866,0.6037762032752739,0.6513878625983882,-0.038308131507014356,0.6197604735987947,0.4889483055999796,-0.04811268264339898,0.6205568730863762,0.38789026545895056,-0.04717683544253207,0.608336772206995,0.3370246859359894,-0.041676724366587245
2025-03-24 15:58:45.300,0.5,0.9700000000000001,5.9579777165202745e-08,0.43362352468370025,0.8322558570080607,0.008856411021047771,0.418351317639983,0.6836295824630745,0.008434165902862664,0.4208797340060715,0.5502336217383883,0.009318266232472883,0.4360555708314314,0.45586582651039553,0.01181155295010521,0.4346034698553436,0.6387702811667337,-0.0324899684975945,0.42237020187831587,0.41167842523123466,-0.04186519448737397,0.4261194352515516,0.29798009870872766,-0.0325215359004912,0.4240150028052917,0.2876864624322856,-0.020966989326012486,0.5,0.6366666666666666,-0.03754016161150102,0.4895310343770144,0.38237673290627705,-0.04990629736867189,0.4920931119842793,0.27318247631619463,-0.03992271781016119,0.48643748196896786,0.28143166982507095,-0.02799844214962191,0.5569593314865156,0.6421957843087338,-0.039100898898726824,0.5536727661693228,0.4006185638154376,-0.047926490022287827,0.5505246216564977,0.29294981788666374,-0.038412526746092426,0.5371282770694965,0.2735259232596007,-0.027447070307592802,0.6034796281192376,0.6498366148817311,-0.038316201417786966,0.6188108193665829,0.4868235359878641,-0.048018690267840135,0.6194244147455006,0.38555685519399535,-0.047238292099241026,0.606580660033075,0.33511404579982634,-0.041800215506583985
2025-03-24 15:58:45.333,0.5,0.9700000000000001,5.0416221337420406e-08,0.4336921962644199,0.8329653175764742,0.009020894038306158,0.41902837027932127,0.6838702397665661,0.008719946861997797,0.42272597784743504,0.5517779658057949,0.009635580170103773,0.4382523849073746,0.45814851090651276,0.012089023338567439,0.43540407577553863,0.639249099892597,-0.032233071956375835,0.42123616267543396,0.411827312553551,-0.04148568053280574,0.42385418851686785,0.29823325466139683,-0.03213357355580192,0.420730105141264,0.2871333601747936,-0.020387587044421784,0.5,0.6366666666666666,-0.037276235229777424,0.4881956186811299,0.3823015225199081,-0.0491299405507444,0.4901764024930474,0.2733140536619504,-0.038987769340867263,0.4846715537356049,0.2806268319412689,-0.027620097462121962,0.55680128565186,0.6411716968229544,-0.038946490118802336,0.5524608669879105,0.4008388404461426,-0.04742425687002953,0.5495131586391123,0.2923579059860332,-0.038590857440633404,0.5357970358237608,0.27040176481422734,-0.027723015657738624,0.6032433152872982,0.6481308814781694,-0.03810788198438083,0.6185120119365076,0.48544790014629197,-0.04758600235319735,0.619081741046662,0.384675902286548,-0.047212459083375125,0.6054163378146762,0.3341595118059857,-0.041881373697527244
2025-03-24 15:58:45.366,0.5,0.9700000000000001,3.9586333152072e-08,0.43391009914532364,0.8340833145962472,0.00950192510049078,0.42092056939334666,0.6848581246656783,0.009333600040248278,0.4281897181638109,0.554694306053623,0.010295718804601516,0.44499659615469667,0.4626748939382706,0.012360011095151982,0.43690547827007037,0.6391569673528521,-0.03167717958690394,0.4212545398671418,0.4130196358935888,-0.040223600763744816,0.42303959935121244,0.2991836754175745,-0.031229272905393006,0.41899647124399375,0.28513565382727574,-0.0196607263402174,0.5,0.6366666666666666,-0.03660817744981186,0.48769246967041835,0.3838130517163705,-0.04770081195640588,0.48901770099038655,0.2752263896327384,-0.038182301864839605,0.48276221227789096,0.2793514560225982,-0.027403476845572032,0.5566393357108819,0.6413639893371623,-0.03834180893413466,0.5521277457994119,0.4015537886861461,-0.046373404237366425,0.5491504153213016,0.2926487212069554,-0.03891297687256258,0.5350357241005468,0.2673794527506469,-0.028624428418044294,0.6029476943031231,0.6489092823814129,-0.03752082290088203,0.6184742533652265,0.485936727791652,-0.04687174864194783,0.6189020708955675,0.38464915001198147,-0.04713715812395434,0.6048921924030137,0.332897507472405,-0.04222038477812186
2025-03-24 15:58:45.400,0.5,0.9700000000000001,3.437471890497826e-08,0.4348049584172472,0.834680327824705,0.01028772613848285,0.424077266589461,0.686491241552992,0.01029096358004649,0.43546290740471516,0.5592987180512645,0.011197443734945203,0.45295521413824535,0.46862288353367587,0.012799840893880017,0.43816232036498937,0.6383680140014452,-0.03040382694594515,0.42256193467921943,0.4148395821832397,-0.03744760535832407,0.4234250845712197,0.3004335561256172,-0.02994106405614018,0.41864030812382746,0.27658865590532555,-0.01920966563424486,0.5,0.6366666666666666,-0.035471631194832515,0.4873398694575449,0.38696539784769046,-0.04521311011486807,0.4876690075364545,0.2780790183820534,-0.03763650449331518,0.480464569949837,0.27565505669673024,-0.027600748854975092,0.5564152242065267,0.6428724117594817,-0.03733675261890933,0.5522286492880965,0.4028280011329687,-0.044951964120964936,0.5486882156824662,0.29271822465683867,-0.03962717721933341,0.5348199740313273,0.261910045005434,-0.031440262463889715,0.6025145567445491,0.6520625737461618,-0.036688256919751104,0.6186293367082653,0.488319531606475,-0.045980310349520506,0.6188409479698833,0.38688885057078926,-0.04674060208043046,0.6051389788608723,0.33321412395773664,-0.04290204731361735
2025-03-24 15:58:45.433,0.5,0.9700000000000001,3.718116722866658e-08,0.43776297213540194,0.834744758285104,0.010953991083601164,0.42679853338101315,0.6878898966171241,0.011046084970135494,0.43947401312349993,0.563396006150783,0.011813145940227756,0.45703098535715136,0.4730527688233529,0.01357835939869826,0.43895676553502694,0.6375733295750359,-0.028475686644567472,0.4249402551649183,0.4161685158707996,-0.0343402246353268,0.42440614626370277,0.30217419913367216,-0.029120624971678884,0.41873911516980256,0.2609338232722513,-0.019459114245090402,0.5,0.6366666666666665,-0.034517170448888204,0.48727807911234755,0.39025285008089816,-0.04263712217683144,0.4869475932981558,0.2799069980097145,-0.03748503652918436,0.47945209284445456,0.2643565587799047,-0.02893732413628286,0.5562608940895684,0.6445115467991538,-0.036515193277289595,0.5535877586720652,0.40685758905643354,-0.04395638241098257,0.5491146113588207,0.29270907320871653,-0.04110172616319355,0.5356833288662113,0.250690650805263,-0.036785736926403495,0.6021492628728047,0.6549054099189466,-0.03608485291001175,0.6198402657563431,0.4931114526406841,-0.04521704132524494,0.6205735799830523,0.392823165815935,-0.04643743687696046,0.6083904140917282,0.3356256784904299,-0.04376350611050997
2025-03-24 15:58:45.466,0.5,0.9700000000000001,5.883039744272721e-08,0.4423574935089578,0.8346123635438589,0.011139802362220681,0.4287217745789092,0.6891128042812908,0.011303270687928144,0.4400626581031796,0.565128585706697,0.012212361689629986,0.4577545266885322,0.4752425303482013,0.013972577734238972,0.43969465670310925,0.6369425203908057,-0.026596392524263976,0.4278477280086177,0.4166511386541751,-0.03281120452349376,0.42533671084170704,0.30323114184759675,-0.029126273553388347,0.419010767748009,0.24704539399797765,-0.02147623410684594,0.5,0.6366666666666665,-0.03413402745634281,0.488686462698705,0.39257394219335184,-0.041340477271785206,0.4885972284896234,0.2796723511592469,-0.03802714633919085,0.48131543322528836,0.24112479307234264,-0.03221965207080375,0.5561412053261272,0.6463939309959363,-0.036037971841490136,0.5573121304201776,0.41364780531048173,-0.04371761291411279,0.5531863085816016,0.29262863976691966,-0.043426562514722974,0.5411915654578323,0.23757217967875727,-0.04295888187187586,0.6015868212177811,0.6579037260361695,-0.03580766817474818,0.6241762942187362,0.5015850338332286,-0.045054660216774664,0.6286809127248918,0.4040144478889549,-0.04718980553378928,0.6219189277672665,0.3398896999016994,-0.045565961064996816
2025-03-24 15:58:45.500,0.5,0.9700000000000001,1.0695496662411892e-07,0.4445357104853396,0.8340390618688929,0.010629692545561814,0.42919821640424083,0.689483977748606,0.011087419998873208,0.4388196276695537,0.5646453834100884,0.01237750703007003,0.4571105937577956,0.4756948305398444,0.013882204091191834,0.440200998110305,0.6364958336071759,-0.02582728675606725,0.43049238203551843,0.4168649745874975,-0.032839648906597324,0.4260593936566658,0.30294125310981634,-0.030324592181044836,0.4193620468338023,0.23609708539252927,-0.025708215854566722,0.5,0.6366666666666666,-0.034097066776389184,0.4922930039022278,0.39364772857184244,-0.041456934581381194,0.49237256603509627,0.2757461857640494,-0.0395912363196126,0.48686757977615636,0.21031189372536252,-0.03671622015835757,0.556032695643129,0.6485832258793202,-0.03616249880960412,0.5634507248823961,0.41896679845779483,-0.04429384781075877,0.5619785886319539,0.292073115447808,-0.04687735507480999,0.5548532568987075,0.22695377988736049,-0.04859667562646228,0.6007129626849187,0.6615924107832701,-0.03597044242466275,0.6311638869875689,0.5111547976557064,-0.04590460608498177,0.6437043484744827,0.4177075641932736,-0.04984418051152048,0.6472957758525479,0.3466676483187978,-0.04983302220061769
2025-03-24 15:58:45.533,0.5,0.9700000000000001,1.59072657600372e-07,0.4423201002686443,0.8324019479388964,0.009350747819723303,0.4270869742157467,0.686880835508419,0.0101774707020091,0.43636177337331866,0.5607720528468628,0.011740020914172197,0.4551546785729783,0.4730319203286798,0.013124470749679904,0.4403486503107041,0.6359275810341801,-0.026693866715808638,0.4315408729821184,0.41703726594387264,-0.03455164026024551,0.42614100399575655,0.2998949883004822,-0.03328779064966991,0.41992302169565443,0.2224770360000276,-0.03051394866491046,0.5,0.6366666666666665,-0.034446266686847735,0.49747545098403995,0.3935267858421396,-0.04340659597714389,0.49703546577743546,0.2663392995007287,-0.04321888940254759,0.49444959322399035,0.18169916577436668,-0.042332285913571355,0.5561895504952953,0.6497500340154292,-0.03711447143909061,0.5701494523445043,0.4216106265539078,-0.04637612085983817,0.5724740331382887,0.2900352022375159,-0.0517980097060146,0.5722686622942403,0.21418057909624227,-0.05460080084991023,0.6002934888897073,0.6643023875352079,-0.03678736031779202,0.6366344392542065,0.5188256996106584,-0.047935333612454195,0.6565153517980578,0.4286199097399611,-0.053940149412934874,0.6704487078930006,0.35511286822128174,-0.055822812305073244
2025-03-24 15:58:45.566,0.5,0.9700000000000001,1.952591572734031e-07,0.43737739956206867,0.8302083359791665,0.007390845096604546,0.4229550879463584,0.6826614346712365,0.007651174994933244,0.43403645634803234,0.5543094240557882,0.008980140231854478,0.45202453762944383,0.4675670404025093,0.01000458865427947,0.44023841250745566,0.6355602082471391,-0.03002128265076373,0.43049271285271934,0.41681026506609176,-0.03945613019500217,0.42458000378933547,0.2935259680336799,-0.03891286037246358,0.419534456344097,0.2070465376712316,-0.03666145595810347,0.5,0.6366666666666665,-0.03622767504171186,0.5021915273171011,0.3919439333781253,-0.04796173034377165,0.5015893843765591,0.2532675668641262,-0.049970356778681224,0.5019065953570547,0.15923766637232784,-0.050421734201689924,0.556701365201194,0.6495805617647403,-0.03879833764841643,0.5746256254530406,0.42258392990644256,-0.05005825309590943,0.5798446951904561,0.2858840196802421,-0.05742884149684674,0.5852937309562005,0.19794832995567815,-0.061160894242095906,0.6007598493771706,0.6652080901662649,-0.03805582605332183,0.6398382594147114,0.52248415431948,-0.05028934232615249,0.6632466924235233,0.4335114801085856,-0.05747745110207633,0.6829311435039531,0.36002831769920807,-0.06054245194625389
2025-03-24 15:58:45.600,0.5,0.9700000000000001,2.1939523631484452e-07,0.43359173077188334,0.8290088911868998,0.004875616837673502,0.4190012992574096,0.680077192872649,0.0035254050271499486,0.43134968052995026,0.5503835198174699,0.004088523634886853,0.4484932008465355,0.4640054287791423,0.004308148921072881,0.43989193440795876,0.6366576052792527,-0.036029365576818954,0.4278089497103261,0.4161026318272353,-0.047835744074682524,0.4201233602155612,0.2861235563505703,-0.04820123271484293,0.4147717789229645,0.19284290966506473,-0.04647500821970828,0.5,0.6366666666666666,-0.04050798062083268,0.5048625281846398,0.38916554643241696,-0.05477537922275948,0.5050489923844604,0.24018027640418288,-0.05873783713094615,0.507742047219873,0.140201342912881,-0.06033318290595183,0.5570691713643575,0.6481939822379837,-0.04145776763272754,0.5768545958660889,0.42172630996472704,-0.054563880640471574,0.5834762164947006,0.2812463596140893,-0.06264620159259326,0.5919796403226507,0.18548781110448426,-0.06695909126793188,0.601212702871373,0.6636640576944268,-0.03967852254576188,0.6416036038082618,0.5207291121390394,-0.05242728679581229,0.6667641765449612,0.43265451226208196,-0.05955779057719153,0.6882042049921324,0.3601353128541842,-0.06287071680938078
2025-03-24 15:58:45.633,0.5,0.9700000000000001,2.3914234031399016e-07,0.4315302592140501,0.8295649206439508,0.0021820674899032224,0.41326282726437535,0.6804322984710065,-0.0008359182920805717,0.4240208967170696,0.5504185596632087,-0.0012512092036937573,0.4408843335849618,0.4662504474185174,-0.0020416104538066816,0.43948354611541085,0.6387894224744682,-0.04215840510120391,0.4241113447758954,0.4155232813034365,-0.056095928710411594,0.41283061142117805,0.27990041816790423,-0.05770003545454405,0.40515797698962874,0.18241604699513428,-0.056754590163562345,0.5,0.6366666666666666,-0.04540071607041523,0.5047154793411159,0.38705165976821193,-0.06153247571550037,0.5046299998200506,0.23153150293807453,-0.06681679402259938,0.5073153876987513,0.127681256064392,-0.06935026598258745,0.5568977615328123,0.6460648842284593,-0.044557944421291934,0.5767863706038244,0.42087354962453316,-0.058890665200613916,0.5839453445328999,0.2786929699013132,-0.06705557916658364,0.5931969270425722,0.1806031423062615,-0.07156360106939438,0.6004299614024233,0.6606166386592582,-0.041549971247586796,0.6406726400328235,0.5171865099267918,-0.054378453099130045,0.6664644090813208,0.4300708073348237,-0.060797947105311036,0.6883648800563461,0.35898008060411035,-0.06385370442402476
2025-03-24 15:58:45.666,0.5,0.9700000000000001,2.554684525724647e-07,0.4298691507227185,0.8339911582733194,-0.0009436955456954864,0.40212978233416186,0.686641630570147,-0.0061213073676081664,0.4040279813215296,0.5561415808140773,-0.008021278293008534,0.41418350982052937,0.4730542488136458,-0.010222856876851042,0.4392856734167263,0.6409302237687442,-0.04539682771923539,0.41759851607457354,0.41613312649049955,-0.060191567603767204,0.40227911533184335,0.27871833225567616,-0.06281301174294701,0.39168947410920074,0.1796567721906263,-0.0626910536687871,0.5,0.6366666666666666,-0.04783097323338384,0.5015788975182524,0.3873622031059614,-0.06480420472524938,0.4994603703954119,0.23049661369572316,-0.07071378241890186,0.4999416558544655,0.12553387520771714,-0.0738460399051333,0.5563476090729276,0.6445858300246488,-0.046107858419087454,0.5746708258396209,0.42203973235373093,-0.06105723590527991,0.5831011181021455,0.2792882587898394,-0.06925486622576085,0.592629178290119,0.18118714029871885,-0.07389584684372186,0.598352960284169,0.6578372718541856,-0.042479975261202715,0.6363663274106772,0.5142700443991816,-0.055375874817386664,0.6621331384359364,0.42789757827056185,-0.061390307661397026,0.6848915588536711,0.35819816237448193,-0.06442656659526608
2025-03-24 15:58:45.700,0.5,0.9700000000000001,2.659441783831211e-07,0.4285146392769353,0.8441335226404822,-0.004323556870866198,0.38913720064552837,0.7022254963349486,-0.011973044313373923,0.3739193878174604,0.5721763996649603,-0.015859881699721724,0.365687593122877,0.4882734504019317,-0.02004671970425731,0.43926670077001306,0.6435230764795683,-0.046240400386004646,0.40896437497097926,0.42002393738262567,-0.061116874900123574,0.38923602747732766,0.2868754304215651,-0.06422813920718602,0.37527699231904776,0.18733476602528845,-0.06461486721622972,0.5,0.6366666666666666,-0.04805657030553033,0.49713805319233,0.39236402039194157,-0.06491114139191911,0.49316549429746454,0.24031944426580715,-0.07109360223491903,0.4920475758008169,0.1362536793589269,-0.0748802209089229,0.5549600318050945,0.6442134098452168,-0.04575592311133275,0.5724802247699754,0.42565798593907334,-0.06117861677673517,0.5834546842149069,0.28477680117415116,-0.06958096629216247,0.594198591866095,0.18821212573114168,-0.07445000790092168,0.5950564446139254,0.6568087297494587,-0.04204279010116985,0.6313364416729552,0.5133608547311546,-0.05541532048897019,0.6574795256744073,0.42745182485854333,-0.06153705823263901,0.6815407092762304,0.3583282797127211,-0.06478400579210125
2025-03-24 15:58:45.733,0.5,0.9700000000000001,2.725824874585656e-07,0.4275379920725967,0.8554603791940607,-0.007074350501391941,0.38175189982713964,0.7213868980890924,-0.016740365733586567,0.3525206304775125,0.5932670822121192,-0.022737813163041097,0.3250030250644543,0.5103761472709607,-0.029089447233148144,0.4392764706410307,0.646061323407203,-0.0464002771560703,0.40385289863141977,0.42651693991745154,-0.06124794139240822,0.3803979440670431,0.3013520323253434,-0.06457201889142214,0.3634859059326141,0.2014483007092951,-0.06535367595672073,0.5,0.6366666666666666,-0.04761827927806984,0.4942675489977243,0.4008662574699089,-0.06398154738654468,0.4897047838999576,0.257468348316108,-0.0704312825775556,0.4884271905385583,0.15523449169629178,-0.07505573874015423,0.5528934656087205,0.644745345491974,-0.04460966760704253,0.5714950841025397,0.43075188893563443,-0.0606512403705092,0.5842992096212998,0.29513171426399387,-0.0694002166719449,0.596234511421283,0.2014033308083097,-0.07454804134922063,0.5919484951117584,0.6579313351204238,-0.04096488967668019,0.6288512845479077,0.5157294737320262,-0.05515116261337894,0.6555970499308572,0.43033615029915945,-0.061584507526576335,0.6805144560909848,0.36054265435097965,-0.06493829164700024
2025-03-24 15:58:45.766,0.5,0.9700000000000001,2.760700858316687e-07,0.4269015251677952,0.8623767552466559,-0.008802707897730641,0.37904686611968863,0.7343877592999732,-0.0198549572158412,0.34443705893879495,0.6071114872267747,-0.027569997376095577,0.30698686797924607,0.5272378458210989,-0.035680838864504,0.439243191961859,0.6476533812851766,-0.046499448111307226,0.40249040423855,0.4304572879212746,-0.061332789385025135,0.3774119217269142,0.3100571583048933,-0.06490582923165605,0.35899821897321016,0.20999363907343746,-0.06622309935848453,0.5,0.6366666666666666,-0.0473586646044063,0.4933665942943203,0.40607064581634833,-0.06351210845076738,0.48879261112226247,0.26787234251514336,-0.07021163185030938,0.4877034361443834,0.1667635152810806,-0.07537345858483396,0.55182551428796,0.6460494087766095,-0.044069290447698875,0.5713363239970968,0.4354281076745337,-0.06059289728695571,0.5852262689670283,0.3041854700787985,-0.0695907737267571,0.5984634555767443,0.21193554585388302,-0.07498228329371243,0.5908487667625397,0.6602272229780123,-0.04051897720198286,0.6287335080096039,0.5201663825110299,-0.05526634437645897,0.6565884146225119,0.43550081154751574,-0.06194218998573915,0.6821285895264635,0.36432964229551945,-0.0655866451355521
2025-03-24 15:58:45.800,0.5,0.9700000000000001,2.7798523399654457e-07,0.4263836327799878,0.8654662895396004,-0.009982862287907427,0.3769830122573903,0.7408411355048183,-0.021973071173849647,0.3410325291908968,0.6139557640899793,-0.030739176254062063,0.2990837055716043,0.5369466523780696,-0.0399806176448476,0.4389678201831294,0.6485352131794088,-0.046570920273073545,0.40186974665551867,0.4313355086331861,-0.06146378192941493,0.3764158231915591,0.3115216541224256,-0.06538710683998314,0.3573483917248539,0.21163379678844163,-0.0671817874133666,0.5,0.6366666666666666,-0.04744425910695471,0.49317425396760983,0.40725417295959054,-0.06398809888377727,0.48853654193412144,0.2700813959241182,-0.07116050805395416,0.48746202351909323,0.16924608127054377,-0.07665288809664282,0.5523409400489321,0.6473946617557371,-0.044723214253306096,0.5716542045845407,0.43782106857669834,-0.061852614358762964,0.5867217158336695,0.3079466949871553,-0.07108088820324467,0.6017159709239757,0.21582163165728518,-0.07666217456973592,0.5921556834421726,0.6617910377816756,-0.04140497134112771,0.630327112347369,0.5230580910322721,-0.056579033993820124,0.6598413622130861,0.43884243112257604,-0.06346129783236276,0.6863349632686072,0.36669157928797697,-0.06743213148760877
2025-03-24 15:58:45.833,0.5,0.9700000000000001,2.800551466508309e-07,0.4252588638612976,0.8671899188818769,-0.010970170577874363,0.37457395978933955,0.7439276420570153,-0.02378551519581692,0.33762767671297067,0.6180295324702418,-0.0332643303827489,0.29192511454566483,0.5422935868588081,-0.043222644499808144,0.4380026624807185,0.6485176891086972,-0.046771612083412795,0.40032393249842657,0.4313944685509714,-0.061798206646087275,0.37422327893097707,0.3108148249885002,-0.06613337075290615,0.3543236571627062,0.21119178586879242,-0.06828978524227616,0.5,0.6366666666666666,-0.047799030254006926,0.49285357858042456,0.40732168214602543,-0.06511582634705382,0.4877724316712389,0.27000026296754737,-0.07300637765575642,0.48646871143630765,0.16922997026716555,-0.07886303496011757,0.5538779476696747,0.6482018049359886,-0.04609115544406415,0.573076346499481,0.43876178771985297,-0.0640661495883871,0.588832126086159,0.3084622761958704,-0.07362978834678068,0.6048063591201133,0.21640508272270104,-0.07938356739467871,0.5948821136070609,0.6627118762011035,-0.04314235745064409,0.6335868560434277,0.5240963888738026,-0.05887640984392621,0.6645060255287552,0.4399549888807387,-0.0660070200346515,0.6921063454487302,0.3669476393105566,-0.0701923580709771
