Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:47:17.933,0.5,0.9700000000000001,2.3024538214872744e-07,0.43114292161477663,0.8513065299558509,-0.0011385710016210385,0.38973161705351356,0.7185325931696266,-0.003416862804302777,0.35605912806614803,0.6177210882207903,-0.002300379855110751,0.3312953562511348,0.5601851391482733,-0.0013191649174515972,0.4358014859297886,0.6387185317234427,-0.035732546484366856,0.4244620840273101,0.4260924904209664,-0.04904312926956222,0.4225639748645196,0.2925241115038565,-0.05202210590522448,0.42434526390439503,0.1968890211364474,-0.05176168400260077,0.5,0.6366666666666666,-0.03715975723421605,0.5075602855596789,0.41453279062871456,-0.04908578892325088,0.5136867137384438,0.28164524888636455,-0.05079322261682614,0.5179535828300061,0.19768916194816594,-0.0512054143483801,0.5579166253547776,0.6468031716691072,-0.036173511604948305,0.5785282319219942,0.4412987621495408,-0.04878619043127879,0.5841539998177615,0.3121877344150923,-0.055819644687550796,0.5885254799731094,0.22838325553840683,-0.05939795341564155,0.6029431609641555,0.6591220552608396,-0.033663073457630546,0.6461429091787314,0.5182519758154227,-0.04910940875355434,0.671464648125962,0.4174621781421578,-0.05878824884761915,0.6931919764244325,0.33358142979432703,-0.06376905819083815
2025-03-24 15:47:17.966,0.5,0.9700000000000001,2.2801237243026883e-07,0.4313210914169483,0.8551071786451852,-0.0006196708556979234,0.3897921683161434,0.7213998707356541,-0.0023291774572520804,0.3552469139019482,0.6194600657618388,-0.0008200988149578608,0.3306210320112466,0.5610712176276239,0.00048020874011307394,0.4364418663493783,0.6381065618035078,-0.03486123087970887,0.42596483626481074,0.4277367271636666,-0.04768008205365917,0.42444775484302966,0.29598837274211276,-0.05050992425827109,0.4267141495139828,0.20199643580135812,-0.05034030803755814,0.5,0.6366666666666666,-0.036193864621066274,0.5079543920440984,0.41884388628564745,-0.04785665069934504,0.5141183082566387,0.28800139660526913,-0.04965555169015301,0.5181048544123061,0.20308656249616974,-0.05016418341257567,0.5570069240960028,0.6477099977651308,-0.035342836465916745,0.5782064403781212,0.447179354997957,-0.04787603281221586,0.5838337791057351,0.3195577046342952,-0.05497065365480858,0.5880639760069193,0.2356307523330757,-0.05863242910930676,0.6014126961936102,0.6613258081161314,-0.03294951352565402,0.6462832779012024,0.5258912311273967,-0.048614293511950075,0.6717605853526813,0.4271880219592542,-0.058524606889718195,0.6932191198600166,0.3438378504519296,-0.06355086834434823
2025-03-24 15:47:18.000,0.5,0.9700000000000001,2.279897893133987e-07,0.43162393538460553,0.8575409953823504,-0.0003839679289183271,0.38989845054514666,0.7243094665909888,-0.00168387471923764,0.3549545999102826,0.6222023433035828,-1.842830096106772e-05,0.3304044127531819,0.5624706906150336,0.0013665856640616724,0.43686604727458306,0.6379796077086501,-0.033673592421827936,0.42718481143287346,0.4308157271725479,-0.04570670934995595,0.4259252084508203,0.30176020849437757,-0.04824839761786736,0.4282706140769592,0.21067728860438595,-0.04809219690255835,0.5,0.6366666666666666,-0.0351960360620804,0.5080605879213882,0.42261519554172544,-0.0461072505229822,0.5141439879672667,0.29438255970225125,-0.04780413427413794,0.517945771913541,0.2095263141511609,-0.04831968453602131,0.5566344254747553,0.6490297421009932,-0.0347091240104916,0.5774262689432159,0.45152228861509214,-0.046673964401625766,0.5829914217580725,0.32714229433387304,-0.053507876840348745,0.5869748869248776,0.24411106077780004,-0.057141468385729255,0.6005581763626349,0.6653800087572947,-0.032366682342824235,0.6458775445836011,0.5340017587680439,-0.04796044838443926,0.6717506830862889,0.43791218040575786,-0.05757198398096616,0.6929908377851369,0.35584395678154246,-0.062446087570006074
2025-03-24 15:47:18.033,0.5,0.9700000000000001,2.2848469501083178e-07,0.4319512759726906,0.8585469417124205,-0.0003459498424985578,0.3899864222302758,0.7269028094975006,-0.0015548149935432024,0.35529671682668695,0.624885769726574,0.00011970430319415112,0.33106223855193084,0.5646237021307247,0.0014774944189397772,0.43710037329651286,0.6380531903928904,-0.03255915875532918,0.4281966471077048,0.43431651212868627,-0.04374870553125857,0.42666021468871423,0.30840522301819084,-0.04606393409865167,0.4288666554790308,0.22010747728093746,-0.04591796522970557,0.5,0.6366666666666666,-0.034322547913540724,0.5080541532671138,0.42531135735854075,-0.04433781569544666,0.5140648508278602,0.30050968965757696,-0.045872439050143196,0.5178045705564558,0.21691301454580353,-0.04644091559066649,0.5567009782706813,0.6503690688143628,-0.03416044683003221,0.5770469236411888,0.4533525259377673,-0.045324644550814995,0.5824529137677562,0.333026702812731,-0.05173120254761633,0.5861975110434572,0.2517910078765928,-0.05528020820796141,0.6003732053543804,0.6695754901288113,-0.0321471310617067,0.6456002519537731,0.5405084927318001,-0.04714193528220619,0.6714701247439351,0.44682187429756104,-0.056144031019058516,0.6924736996457039,0.3658713414950229,-0.060704215097006166
2025-03-24 15:47:18.066,0.5,0.9700000000000001,2.2981665949377556e-07,0.4324749704561873,0.8589940062142759,-0.0004345287722190771,0.3901996152158152,0.7283101488817055,-0.0017071411540716236,0.3563259788813463,0.6261227887896514,-0.000147225038349786,0.3323907144943128,0.5659894963917211,0.0010179864471284018,0.43722040586612293,0.6385059677016762,-0.03169481228549967,0.4291290920979409,0.4364276153089848,-0.04218859654870275,0.4271680102524079,0.3124439859101106,-0.044477307386006804,0.4290189185502312,0.22534297068624204,-0.04437754502948248,0.5,0.6366666666666666,-0.033550132041419656,0.5079556553335806,0.42671329737374664,-0.042941003318777,0.5137569577823962,0.30493615806437135,-0.044371460052711406,0.5173582201812805,0.2238738846515259,-0.04499428572645436,0.5567056162506442,0.6511798370010746,-0.03357009275961437,0.576680540279648,0.4540447681743742,-0.044154503653724295,0.5815626377996292,0.33608422018695006,-0.05036258621822169,0.58478349405955,0.25610691473605207,-0.053902080857800225,0.6002458942102983,0.6717684302431361,-0.03216012452985557,0.6448430586820884,0.5439125772268489,-0.046488429913399854,0.6702036974644625,0.45145587101531304,-0.055233513361553035,0.6906563620604783,0.37079156543630476,-0.059447311307292944
2025-03-24 15:47:18.100,0.5,0.9700000000000001,2.3277938080920064e-07,0.4330918927643168,0.859438873584125,-0.0008513818677962463,0.3904403608336202,0.7287098345537657,-0.002456613339154,0.35776550738919705,0.626237344881013,-0.0012393334205126469,0.3336717095093411,0.5662714677316578,-0.0004971545270945131,0.4370480351971498,0.639588268201003,-0.031819768120858474,0.4292610550677216,0.4379149363575585,-0.04220936893614187,0.4273298913657557,0.3148649249865975,-0.04441844644451444,0.42842182425291386,0.22761571488967963,-0.04420212748117695,0.5,0.6366666666666666,-0.03362188063012987,0.5076754285012923,0.4270856713133989,-0.042938735925075244,0.5130989494182245,0.3068843720500175,-0.04432902567855211,0.5162026325181968,0.22853842848775147,-0.04474045214243158,0.5564959959859515,0.6510921807794383,-0.03362931237559043,0.5759589037204083,0.4542396513187734,-0.04400540555870067,0.580026451283136,0.336931036827662,-0.04995646747217228,0.5822580216729935,0.2579145970329356,-0.05336402568412247,0.5996790446611611,0.6719104459504368,-0.03239003439216273,0.6431951925159045,0.5443393692311627,-0.046211909045856675,0.6675788230994054,0.45203114473214634,-0.05492002104736336,0.6869909131729595,0.3714555945798371,-0.05900098336968109
2025-03-24 15:47:18.133,0.5,0.9700000000000001,2.3522996206396474e-07,0.43325822411629256,0.8598719023201902,-0.0016029840896308318,0.39028534360644773,0.7286933836237101,-0.0038404363166621965,0.3586174410400813,0.626088998442765,-0.0032103640212614816,0.33428937548441007,0.5662374083509611,-0.003039211424667473,0.4365885267558651,0.6410496928499287,-0.03294406107016408,0.42859358041749257,0.439714903704041,-0.04374456885556023,0.42700289449249174,0.31758504809889343,-0.04559666836041861,0.4273995479479533,0.2298021377962127,-0.04514787467440941,0.5,0.6366666666666666,-0.034507826864901364,0.5071556242546299,0.42745049571140276,-0.04422956137341248,0.5120728620609971,0.3081497919505214,-0.04552380569510402,0.514130818588807,0.23206465770974266,-0.0454577821575809,0.556056712383751,0.6499392409425047,-0.03430248366114767,0.5748826864966765,0.4543131340660625,-0.04468066010927135,0.5785200261261509,0.3375137191642814,-0.05011335861288625,0.5794417524704512,0.2606933727584695,-0.05325292811063215,0.5984574367825104,0.6704760948919899,-0.0327532124640979,0.6409646316850328,0.5429776897457934,-0.04608040856842469,0.6645905627117317,0.4501752278437908,-0.05457680576979216,0.6831304400497524,0.3698619422239914,-0.058785480716332925
2025-03-24 15:47:18.166,0.5,0.9700000000000001,2.328469012702166e-07,0.43298724766466007,0.8604970844681541,-0.002163409742228423,0.38970576544094604,0.7293810811386836,-0.004948859337101354,0.35808345258992463,0.6267800533023097,-0.004932447579454181,0.3335617300115451,0.566738727616751,-0.005347984454304964,0.436231041953299,0.6425837194732841,-0.03391750137789594,0.42778754063641716,0.440816014181285,-0.04507671130911527,0.4261805837505001,0.3194272427700773,-0.04646895353801843,0.4261367794722214,0.23175707725656994,-0.04589832632079044,0.5,0.6366666666666666,-0.035168970598847035,0.5061705119805513,0.4289233543015865,-0.045347126887093636,0.5101794707905276,0.3105885855061196,-0.04642194310689682,0.510821209250904,0.23605410445397906,-0.04598280610086429,0.555453337492482,0.6482804379277468,-0.03469623363180227,0.5734940739904641,0.45484735607462434,-0.04511604371936879,0.5767125498803592,0.33967515406146204,-0.05003017459958928,0.575929999977075,0.2655509795493756,-0.053090263215489084,0.5969249155918519,0.6680422373036894,-0.03287514912315945,0.6382331064846005,0.5406102772830899,-0.04590304023400625,0.6612906970647747,0.44701137188506596,-0.053957142952077965,0.6791543974487854,0.3671189401575208,-0.05818767336443455
2025-03-24 15:47:18.200,0.5,0.9700000000000001,2.2695316095163085e-07,0.4326672977407684,0.8624721292316617,-0.0023952230464755753,0.3890280005068693,0.7329848944568869,-0.005482730777813055,0.3566177580595097,0.6309765586387517,-0.005965770604646972,0.3317882435637254,0.5694951919593223,-0.006845690131703641,0.43611571579838165,0.6440657637675828,-0.034195159808845424,0.4271150324834031,0.44145299259749665,-0.04548443713913535,0.4247553183078644,0.3207061511478445,-0.04676828713812613,0.42377199436187557,0.23402078792045636,-0.04618446261829713,0.5,0.6366666666666666,-0.03526506776288099,0.504508812603929,0.43142412983014616,-0.04566197000159601,0.5071892067808239,0.3143034132997409,-0.04661888223110575,0.5062881306410864,0.2400323906893041,-0.04606822121071748,0.5550375950790414,0.6470387391079245,-0.03459726785854133,0.5718836207497301,0.4559427504692277,-0.04506761679569274,0.5737713821042005,0.3432869895753308,-0.04957639438491771,0.5711318103809995,0.26990018995620435,-0.05247888781598893,0.5953582501885859,0.6659740301741751,-0.03266073610137993,0.6350516084351805,0.5381676557863189,-0.04565270521852538,0.6568209267745957,0.44429462538301967,-0.05329114168297873,0.6732232379161103,0.365133244563415,-0.057071637332253844
2025-03-24 15:47:18.233,0.5,0.9700000000000001,2.2260943010426875e-07,0.4323334598079601,0.8666202430641005,-0.0026478413037511793,0.38825344640548676,0.7409303706526593,-0.006100099151503795,0.35425621347003833,0.6404787106217608,-0.007214232941975462,0.32862629118765485,0.5764168821383102,-0.008522448116087145,0.43612737524180456,0.6454191964901713,-0.033784184718402395,0.42657942777638924,0.443393626736943,-0.04510060686883002,0.4231158167409367,0.32367416116011927,-0.04671851938194864,0.4206142322467712,0.2386463753091751,-0.04618822304253775,0.5,0.6366666666666666,-0.03476705188770923,0.5025470912446359,0.4333955410496434,-0.04519477283863373,0.5038508613374302,0.3179031878014326,-0.0462558012373206,0.5015434154617925,0.24458784165641512,-0.045818106194411436,0.5546837800219127,0.6462054049179724,-0.0340272668074342,0.5696437317000498,0.45667010734732283,-0.04453707828937709,0.5698497856592312,0.34577648645932924,-0.04896315510854489,0.565604749552245,0.2725822187591572,-0.05135124745250952,0.5936397562458384,0.6644437086747979,-0.032078452330063886,0.6314583218193077,0.5365483498087399,-0.04499723895390571,0.6514846547957611,0.4431292875615017,-0.052324723134577165,0.6660667669604385,0.3646822465323596,-0.055590647392437464
2025-03-24 15:47:18.266,0.5,0.9700000000000001,2.1807919018047544e-07,0.43201979873512086,0.8710241480544785,-0.00283807641696392,0.3873456091117315,0.7499289647474913,-0.006797587116439285,0.3510548103276755,0.6517777199345536,-0.008646579441101105,0.32357107907666455,0.587772142445664,-0.010547188443330581,0.43620242829344114,0.646744932848206,-0.03260992564567612,0.42618412060648725,0.447246304248659,-0.0437841329873404,0.42222417502157583,0.3292093331181227,-0.045904179065454784,0.4185168909354567,0.24641248807873573,-0.04542261404506923,0.5,0.6366666666666666,-0.03353708385589276,0.5005935363826081,0.4351419904255093,-0.043743806733222534,0.5011039168154294,0.32253795297165905,-0.04496152455275432,0.49814676733179725,0.25189844089213065,-0.044728418791564625,0.553970133438459,0.645674457996644,-0.032827730071495136,0.5663892570284996,0.4569043928860879,-0.043137333046353844,0.5659655917940999,0.3470216874600613,-0.04768151595397825,0.5612868033380611,0.27498257611157484,-0.04977296087105375,0.5914047308482409,0.6630389585933523,-0.030935895323861623,0.6274730177330714,0.5356358953286813,-0.04337907418775769,0.6462078801554998,0.44299887876963123,-0.05025596506895634,0.6595720672636882,0.3651573641060922,-0.053136641911303475
2025-03-24 15:47:18.300,0.5,0.9700000000000001,2.1284002419383507e-07,0.4318482144585535,0.8731422589484057,-0.0027024796540290903,0.38636457130759716,0.7551875718648178,-0.006927777525249828,0.3479704025051914,0.6600144476179788,-0.009211206695640201,0.3181636885688561,0.6002134296637373,-0.011876886254296809,0.43637420307335467,0.647689770117363,-0.0312338257531559,0.426308836076281,0.45110757656724815,-0.04197288896722805,0.4221154596982467,0.3345333726871417,-0.04443004867009273,0.41783707328546243,0.25336891320401644,-0.044126740564648284,0.5,0.6366666666666666,-0.032150304206124,0.4989684758809789,0.43720902156182007,-0.041803612215986635,0.49949286789350467,0.3280690752223737,-0.0429888490953209,0.4967440020308591,0.2611286424841207,-0.0428571183682429,0.553017909296377,0.645484484352197,-0.03145019674540325,0.5631507543499583,0.4572130042569552,-0.0411095584910524,0.5632911944544274,0.3480757734068429,-0.04555119720365232,0.5594436048440286,0.2779611157088045,-0.047592055428752084,0.589040682997862,0.662379893947632,-0.029550881765798884,0.6230750689893232,0.5352207530710211,-0.041043489847056,0.6408331923634688,0.4434797254639967,-0.04717607879994962,0.653595968726643,0.3664119609688964,-0.04961654713017519
2025-03-24 15:47:18.333,0.5,0.9700000000000001,2.0818408949541494e-07,0.4317503617065096,0.8733048351149821,-0.0026456638523525335,0.3856799875194894,0.7567457575761249,-0.006971014454556616,0.3465642300283709,0.6636931772597672,-0.009330625447177884,0.3157207679376208,0.6076503783940022,-0.012374039692085698,0.4366941533666569,0.6481341841607301,-0.030517767306222836,0.4272520513255458,0.4536459926198192,-0.04087994336504378,0.4225707376798271,0.33772936981971385,-0.04341661650451198,0.41772919165937483,0.2573142356146104,-0.043253834487035715,0.5,0.6366666666666666,-0.031343910985796,0.4981928674634065,0.4389609074113723,-0.04045113892027244,0.4988047853784887,0.33215801717934845,-0.041520113656522285,0.49639772767508294,0.2684262495727424,-0.041363691081134316,0.5522816378734487,0.6455345230050905,-0.030440749791307314,0.5612827684074715,0.45815544918796586,-0.039383447201418786,0.5620154685276948,0.34959094976847976,-0.04356000833994664,0.5590855069376015,0.2811103397374377,-0.045543147346904025,0.5873710872277651,0.6625308771228043,-0.028355914655895244,0.6183236875777015,0.5355495072434411,-0.03895565573860474,0.6348201270352671,0.4448517555600293,-0.04437513006594746,0.6469213883079827,0.3695858037333024,-0.0464256510204695
2025-03-24 15:47:18.366,0.5,0.9700000000000001,2.012966538501593e-07,0.43160702353645364,0.8724531882675719,-0.002591457439035224,0.3854718142737847,0.7569447843661421,-0.006892436286893716,0.34696809577054444,0.6650986980468054,-0.009101258155300185,0.31700621996136547,0.6102674672125588,-0.012042269882155305,0.4371770740290337,0.6481975560570177,-0.03029017741658146,0.4287811344844867,0.45493427948060033,-0.04051693181019574,0.42362973578358953,0.3401069854053097,-0.04299720406851804,0.41790518416668104,0.2609272333028297,-0.04280083496919656,0.5,0.6366666666666666,-0.030935971004108446,0.4981082109354926,0.44039724072609354,-0.03963498260227449,0.498731154832426,0.3354804968830852,-0.04044616156233827,0.4964000158579322,0.27376274405126755,-0.040000843083191844,0.5517228570820174,0.6459063339750291,-0.029606010019476277,0.5606188968492143,0.46072799416583,-0.03804672689126341,0.5616487433256494,0.3528952120415658,-0.041876760937828446,0.5593977309839873,0.2855314589611738,-0.043600686637874586,0.5865183927911242,0.6632524424034472,-0.02718632412412276,0.6149950099241139,0.5361427024802706,-0.03722502718939491,0.6303731584833638,0.44762080724072706,-0.04217241500416713,0.6416747847427459,0.3754141254029676,-0.04389748126745745
2025-03-24 15:47:18.400,0.5,0.9700000000000001,1.878964148456366e-07,0.4315454160057931,0.871197167787976,-0.0018464401572657314,0.3859382273979912,0.7568949138277022,-0.0056155379831057,0.3485647664708976,0.6663397580564678,-0.00726386408258552,0.3207168696070123,0.611616935235332,-0.009669565330995191,0.4380166911533525,0.6475901771583744,-0.029865986896247573,0.4304100137104079,0.4557643530763603,-0.03980767367456846,0.4250809524957158,0.3433819149690286,-0.04195549471585712,0.4187947562816777,0.266146711167483,-0.041507745497639026,0.5,0.6366666666666666,-0.03037993776040675,0.49847666116588485,0.44234887329586114,-0.038698336513421326,0.49914539425145055,0.33981081298526333,-0.03890301692959877,0.4970734172777391,0.2795066781205151,-0.03793073969710381,0.5512437446829735,0.6467179690221646,-0.028683118179802736,0.5605223387064848,0.46552096282133254,-0.03665553176447385,0.562108197393375,0.3590489590711996,-0.03977468986140842,0.5606349008659892,0.29311576284266516,-0.04086599646922803,0.5861836261591639,0.6647019935390328,-0.025883676005510704,0.6130983310283797,0.5373522820223414,-0.03507562239812549,0.627680873445512,0.4514561793227824,-0.03913902511841228,0.6387137189529599,0.3826925038515068,-0.040160196392834455
2025-03-24 15:47:18.433,0.5,0.9700000000000001,1.7275220771124713e-07,0.4318556097618328,0.8704808292034425,-0.0007550184348934757,0.3871624316005752,0.7568278583693392,-0.0035817863140622445,0.35094664490421956,0.6671127809413333,-0.0043115944913370684,0.3248168342581531,0.6125296375542533,-0.005801791351706503,0.43909176673622385,0.6462551095425373,-0.02889157965828127,0.4319351838319738,0.45673923849011555,-0.03841291829970528,0.42665361232418336,0.3467319851973495,-0.040084074523719385,0.4204384425223806,0.2707447413321601,-0.039212589902170976,0.5,0.6366666666666666,-0.02926852077051015,0.4992858284184399,0.44488527768388064,-0.037322225503348246,0.500175943288866,0.3444313650206011,-0.03688684576505118,0.4988770088014501,0.28507676428508266,-0.03544838984835226,0.5509313467616151,0.6481051125432893,-0.027527293241172056,0.5605590138127172,0.47088240251910113,-0.035013772137102835,0.5628465540309497,0.3664096743142792,-0.03724316772474538,0.5624888624194457,0.3019322689187688,-0.037596731325535426,0.5859429467003684,0.6672955946678067,-0.02451266884527606,0.6112901442046141,0.5399544636469202,-0.032394414455146334,0.6250890342313837,0.4554320003382005,-0.03516242833418515,0.6362901744521776,0.38931471885785873,-0.03528338582133714
2025-03-24 15:47:18.466,0.5,0.9700000000000001,1.637617537554877e-07,0.4325926798146553,0.8706222560740822,-1.3243450053118926e-05,0.38894895908613397,0.7570934881234728,-0.0022726814518544145,0.35374747869664774,0.6682057119043971,-0.0025358635960011063,0.3280787022744466,0.6142860603673941,-0.003503059608129324,0.4398806019628,0.6447778511294001,-0.027537803786711085,0.4332627754516627,0.45797520922293156,-0.03661025843462711,0.4278908197042599,0.34896744611779434,-0.0380123727325045,0.42182129227520704,0.2732149097062899,-0.03690646903798612,0.5,0.6366666666666666,-0.02768713972888574,0.5001411087983094,0.44669007970171665,-0.03553568050567826,0.5016208106019445,0.34722333363011254,-0.03453106653431673,0.5011623643201537,0.28842610212815045,-0.032806715822454015,0.550713762295918,0.6498892975996713,-0.025984666240170644,0.560431104113071,0.4749100041779473,-0.03301164722954347,0.5633042121574456,0.37164996677189704,-0.034586322734737246,0.5639113468839472,0.307069123963879,-0.034453672408213586,0.5855615722724465,0.6706703732080141,-0.02301203552217139,0.6097296050814625,0.5430501301796757,-0.029892960503805393,0.6230315029880515,0.4601058936175886,-0.032028967338869854,0.6343231725187158,0.39491754419944913,-0.031975392214682166
2025-03-24 15:47:18.500,0.5,0.9700000000000001,1.5853695541104953e-07,0.43357955524957603,0.8717897843415532,0.00041933343949511373,0.3907184075543183,0.7592487775653836,-0.0017207202750213974,0.35602137364340464,0.6729804088253727,-0.002051173999169773,0.32971103685959224,0.6208707141628869,-0.0030081307921591936,0.44052031985942786,0.6438661449663521,-0.026142231951313967,0.4341366400795862,0.4600870591213343,-0.034985719146131605,0.4285476587347471,0.3514762551578374,-0.036179812934826014,0.42237583475300855,0.2758046468283975,-0.035078396381020366,0.5,0.6366666666666666,-0.02631085545324738,0.5006002746713769,0.44827518574915337,-0.033800263246871604,0.5024694712710991,0.34902598984132893,-0.032321171458761136,0.5024203076342741,0.2904125804562232,-0.030445166183445074,0.5504848105247997,0.6509242445817384,-0.024633969606693118,0.5602600122940622,0.477126193141506,-0.031429299171407306,0.5634610404591984,0.3742631729497051,-0.03269973040304744,0.5644716551873539,0.30972836424757366,-0.03236868900457575,0.585219087776697,0.672631873172167,-0.021984004478345295,0.6091227251391995,0.5452718939370986,-0.028397293382858804,0.6228451509103754,0.4641772854932122,-0.030520521767224168,0.6342762183625859,0.3997475706730899,-0.030858336323394943
2025-03-24 15:47:18.533,0.5,0.9700000000000001,1.541522580312223e-07,0.4347654879682996,0.8748374460850465,0.0005589854751309669,0.39254411834058284,0.7658244773183803,-0.0015591458337110434,0.35779310557762845,0.6837631590951145,-0.001997750846938689,0.33050741796282035,0.6355885155662169,-0.003036520535347447,0.4413514656271704,0.6435464407526288,-0.024900903584411643,0.4346513692555034,0.4628827070305956,-0.034133930175467814,0.42877332254356737,0.3546880292724599,-0.03526743281017221,0.4224908611795217,0.279472601849817,-0.03423100152234647,0.5,0.6366666666666666,-0.025679631615806893,0.5007409536520493,0.45040854179893386,-0.03275826602084064,0.502682330608387,0.3510152055887809,-0.0313384474124558,0.5027464767471179,0.29280755843656053,-0.02960598916846426,0.550165761123969,0.6511281630495749,-0.024090670238973582,0.5602027086508694,0.4779259718270069,-0.030979665760811126,0.5635086452354267,0.37572324702864185,-0.03254305118411463,0.5645981144781842,0.3125836364951944,-0.03221280973218302,0.585072496100683,0.6730670488701527,-0.021711490659141117,0.6093626721011092,0.5466590649339376,-0.028350956921614344,0.6241969883540484,0.46608473809706835,-0.030608865137033106,0.636082618737287,0.40236893631327475,-0.03096140617570031
2025-03-24 15:47:18.566,0.5,0.9700000000000001,1.5178741102914634e-07,0.4361864045860838,0.8793974967357985,0.00038282628141803055,0.39473735405452937,0.7751321130625359,-0.0016969258019843688,0.35954503568381313,0.6979198201872534,-0.0021571273253515287,0.3313626499925064,0.6544594683922251,-0.0031858775173373485,0.442323615349639,0.6434001551251334,-0.023917197939393134,0.4351738149284434,0.46528738112066936,-0.03375106259041344,0.428909181779041,0.35696937662834916,-0.03544171485866934,0.4226825815818857,0.2821523054565891,-0.034552934771377254,0.5,0.6366666666666666,-0.025465803855715625,0.5009664409627339,0.4524825617763636,-0.03255870740355423,0.5030037771361555,0.3530425020789491,-0.03160415429686716,0.5031489887441274,0.296307995557759,-0.030146262303253457,0.5496769364396719,0.6511078021856396,-0.024337471584112133,0.5603656269667419,0.4782397629341633,-0.031380624511651016,0.5637639842459874,0.37671964056128815,-0.03363951357352576,0.5648140996311308,0.31489477792742643,-0.03347523060593549,0.5850419077353557,0.6731247440688786,-0.02187242565780122,0.6104738196198585,0.547902504839517,-0.029525519974188272,0.6260246187373376,0.4668745513729893,-0.03229378450329264,0.6383104180065777,0.4034853919304525,-0.03225000959153704
2025-03-24 15:47:18.600,0.5,0.9700000000000001,1.5059777999831745e-07,0.4374879557699797,0.8823701420096496,0.00019871497261856632,0.39674757128529836,0.7813092422162009,-0.0018114922597368952,0.3609825389282152,0.7073932002617123,-0.002287845548594075,0.33196928543687965,0.6662784238894666,-0.003291236094781606,0.4430906517154646,0.6431887993433719,-0.023374567951141696,0.4357801824811385,0.46698112151175136,-0.0332198389445735,0.429448976011765,0.35868665802123556,-0.03540007047942436,0.4236204196761839,0.28411747670376897,-0.03471703935200557,0.5,0.6366666666666666,-0.025094781139377124,0.5019090358261968,0.45442911148153786,-0.03245241912578656,0.5043776169114224,0.3554606849866898,-0.03203523877271542,0.5046637416332892,0.29935268630153483,-0.030673517701374234,0.5491718725462207,0.6511508053598175,-0.024593711743523358,0.561162020187082,0.4790862786288679,-0.03187387912261632,0.5649017972366315,0.3784254066996504,-0.0346062376744876,0.5656033169689123,0.3169297440084635,-0.03469494830294441,0.5850730640780623,0.6733408180722757,-0.022185469811608342,0.612319888070527,0.5493973198415526,-0.03098231498750259,0.6279638554953193,0.4682472845128241,-0.034647116275325365,0.6401609833985209,0.4053522462923982,-0.03449386586470394
2025-03-24 15:47:18.633,0.5,0.9700000000000001,1.4978298983189416e-07,0.43848048432235787,0.8834484549056699,0.0003072278218099933,0.3983183830364082,0.7842321888040773,-0.0016094219022267926,0.36209746662481124,0.7125580142027623,-0.0021241351093796677,0.33256060599781695,0.6732265108148697,-0.003245843655249876,0.44351304925901563,0.6428023123180331,-0.02312082578440889,0.4365578173025182,0.46798390850881705,-0.032608970266071034,0.43076332781950144,0.360444759056157,-0.03479875823580143,0.4256695863277751,0.28620880008402616,-0.03418211281760359,0.5,0.6366666666666666,-0.024615298393619846,0.5034981350105148,0.4557437957758659,-0.03201175927328688,0.5066609576048375,0.3574765266377905,-0.03182087349674943,0.5071441008028182,0.30084612332861493,-0.030496325556938084,0.5489141941363125,0.6514677600584221,-0.024547997263295113,0.5625246695741681,0.4807721339089078,-0.03225663511388922,0.5668052762925833,0.3811837822735575,-0.03514123762567206,0.5669219415388252,0.31999611099315367,-0.03543678729072114,0.5852668067242871,0.6742367404074245,-0.022793108517738046,0.613785139548549,0.5515037875334303,-0.03208283891853353,0.6293368347682013,0.4708050614932411,-0.03629918889023201,0.6415021919728991,0.4088861364717667,-0.03662949339163775
