Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:05:51.333,0.5,0.9700000000000001,3.4127536080103355e-07,0.4258941921426903,0.8469656269940542,-0.007822509843149961,0.3819411409650084,0.687978765772427,-0.01714391740823099,0.35328197166465025,0.5389748753402109,-0.022343382684197784,0.317991067842914,0.4395988724814718,-0.027426115156711957,0.4356208978245555,0.6360062327253688,-0.050014249447749216,0.42815537214774235,0.393190506054234,-0.06452257309419704,0.4240683382257152,0.2575510505887642,-0.06814399979350563,0.42254342102436016,0.14833515463226685,-0.06857104101717312,0.5,0.6366666666666666,-0.050516828334108616,0.5131398247097262,0.38146369414323034,-0.06778755425130888,0.521482447827559,0.22407983870760556,-0.07281282468842173,0.5294815711728069,0.1128658370960138,-0.07625311253236527,0.5605678842011949,0.6549872611408181,-0.048005001658834194,0.5909681713846094,0.4337245285298939,-0.062152929269783386,0.6112251949174374,0.2937832206625832,-0.06944160365231761,0.6312095063085361,0.2079524918837417,-0.07450165033908232,0.612151302486842,0.6786481535733667,-0.043976576662158526,0.663295718567261,0.5418470340453958,-0.058673881035720146,0.6967176835021489,0.4478357335534229,-0.06709683619366563,0.7235292720085473,0.36816605068885266,-0.07121211818624042
2025-03-24 16:05:51.366,0.5,0.9700000000000001,3.4546937562969964e-07,0.42572387171474135,0.8473148103432595,-0.008425626669644562,0.38179271980316887,0.6889664227783145,-0.018196709596994903,0.3535572914139633,0.5425627617292217,-0.023434186727465278,0.3174248972522608,0.43966656191739717,-0.02852129327701179,0.4349695927561013,0.6373544841178767,-0.05137929017487561,0.4275800378990402,0.39416919429346947,-0.06627134903916035,0.42352781063345496,0.25609845897377803,-0.06989416019952908,0.42184678811812215,0.146640257653488,-0.07027968492064204,0.5,0.6366666666666666,-0.05136791252633098,0.5132695922146692,0.38209560362237344,-0.06934061397824824,0.5207800379942428,0.22380812571576975,-0.0741892889603949,0.527628545715251,0.11239037072054063,-0.0776460172695565,0.5603532381541168,0.6546159558176109,-0.04839251167104301,0.5906849311915705,0.431991749188237,-0.06286996219196948,0.6105310514691007,0.29181884681709547,-0.07002519054730305,0.6295945741070514,0.20169851194612526,-0.07502070557442439,0.6117045729009876,0.6768833847213145,-0.04441092974842288,0.6634359642368106,0.5376710731266515,-0.05877168809655099,0.6963654637206456,0.443476129988069,-0.06727237637686215,0.7228531116717692,0.3645437522343665,-0.07126261442564674
2025-03-24 16:05:51.400,0.5,0.9700000000000001,3.4386648239373116e-07,0.42504863714145835,0.8471034948648716,-0.008526938729389765,0.3805709380078335,0.6901221564553186,-0.018447036836367905,0.35288187646015545,0.5454348611173576,-0.023678360771280313,0.31680255865644147,0.4418366734309267,-0.028942719044404826,0.43398768904163454,0.6378980638840052,-0.05132604448973011,0.42508564229905527,0.39525468950738574,-0.06667772317441027,0.41971197113128694,0.2557975197210972,-0.07031585406705707,0.4171578006813631,0.1460586713884354,-0.0711927643670387,0.5,0.6366666666666666,-0.05140976493674356,0.5111976806806195,0.3832655948887062,-0.06905152551587208,0.5168496182663517,0.22444665318548462,-0.0743034180323567,0.5221133776087186,0.11266279210201068,-0.07854247672721848,0.5602678011491384,0.6537459543143843,-0.04852787240764201,0.5899704132134941,0.43103663652492863,-0.06273356201771076,0.6088883750298153,0.28975680327769165,-0.06961387414605624,0.6267246470526247,0.19664316627810988,-0.0747106000364744,0.6110113085812074,0.6746802012188556,-0.04459473258091021,0.6618300331056215,0.5326013541658067,-0.058819537923038234,0.6947084329226973,0.4376693935837323,-0.06708049672651198,0.721303425924294,0.3584890303545768,-0.07121036830846433
2025-03-24 16:05:51.433,0.5,0.9700000000000001,3.366688593396527e-07,0.42438768185190223,0.8456425881639753,-0.008406727871316293,0.3790894123249344,0.6902695391750577,-0.018131228277242104,0.3515434211050943,0.546058814070036,-0.023400485158308518,0.31615546037726394,0.4437512030215431,-0.028891536367791792,0.43384977317482987,0.6367765777676206,-0.050546234966823436,0.42290655211648787,0.3958131925403346,-0.06608264807947635,0.41634635872645465,0.25608313590318976,-0.06997264691864435,0.4130390706749838,0.1456425279061672,-0.07141079958016314,0.5,0.6366666666666666,-0.05110606507683996,0.509122746745126,0.3844282043179403,-0.06793646026099996,0.5133077103460373,0.22490503594973615,-0.07390082645303828,0.5175099915561191,0.11264771154272449,-0.07881731719523169,0.560424503788439,0.65292605011016,-0.048491119779541014,0.5904743477490932,0.43095993297057744,-0.06223360114454604,0.6089590836337749,0.288635987514272,-0.06868736490850605,0.62618958092494,0.19464085376447005,-0.07398304485107024,0.6105835397018224,0.6733534427480863,-0.04468113858978439,0.6604807326168456,0.5306996243531941,-0.05882625170152425,0.6933179988739416,0.43490425301598395,-0.0666819966897708,0.7205752143475105,0.35476045044528526,-0.07110138856461165
2025-03-24 16:05:51.466,0.5,0.9700000000000001,3.3178841265619573e-07,0.42436977697998846,0.8431584180809581,-0.008036221018871595,0.37907646096115555,0.6872134171032198,-0.017331616941773764,0.351446453378077,0.5428110015001801,-0.022604201896967088,0.31617774583615954,0.4419022284982859,-0.028268195833644753,0.4344355701725965,0.6347078219405539,-0.04972216199162767,0.4231969161129622,0.3955312712211907,-0.06505604867257933,0.41705870848939164,0.25515482537053685,-0.06918237639578458,0.414232120737458,0.14334354396644558,-0.07086541266583149,0.5,0.6366666666666666,-0.05079807540205042,0.5096312596198476,0.38513997887098655,-0.067037415394924,0.5143035918297998,0.22472365059690325,-0.07321135000170415,0.5191901398455023,0.11192779689517823,-0.07817491280647532,0.5609957653825761,0.6531620174523824,-0.048506303717882907,0.592851288271703,0.4310831333158873,-0.0619152820491269,0.6124717506995747,0.2881802461479846,-0.06811680254643812,0.6308029853222075,0.19419519521139428,-0.0735354868123839,0.6111591502208077,0.6738700732154936,-0.044919057651237805,0.660826155589991,0.5311936348179578,-0.05879029242921166,0.6940059604189066,0.43477819062905154,-0.06641521911897907,0.7220111502976279,0.35395725106377185,-0.07103471225182455
2025-03-24 16:05:51.500,0.5,0.9700000000000001,3.303017720904627e-07,0.42432796922836813,0.8415365536359213,-0.0074520333519156896,0.3790188104134205,0.6831151315550099,-0.016280405527352226,0.35164555034652556,0.537919003921211,-0.02136971732241226,0.31672301112961887,0.43973706823835024,-0.026977137002116583,0.43487599460796145,0.6336020439055439,-0.04919278035576699,0.4241486470474992,0.3947251357540362,-0.06423779568601887,0.4187347210048453,0.2540360731806675,-0.06814577159633724,0.41653879953897655,0.14105958750276687,-0.06969265336927175,0.5,0.6366666666666666,-0.05056160627775167,0.5106923134344274,0.38534480720848197,-0.066400192723661,0.5163036611549044,0.22452247672138329,-0.07227043535547904,0.5220636785165802,0.11139239517525647,-0.07690551719161838,0.5613598582903626,0.6536916492256067,-0.048568532980041684,0.5937142463567295,0.43141772034150994,-0.061769584516862916,0.614460901689579,0.28830420101305204,-0.06798356396754651,0.6342322273285094,0.19439582402100858,-0.07344367984727586,0.6117942841104296,0.6748956836850786,-0.04525540839682676,0.6611969225382556,0.5319900186635529,-0.05863435160502503,0.6949057571634953,0.435270632582464,-0.06626095959656919,0.7232707138458012,0.354201985812493,-0.07102352693989243
2025-03-24 16:05:51.533,0.5,0.9700000000000001,3.2944127642972617e-07,0.42468894573238236,0.8410703119589213,-0.006928352068845599,0.379349394725089,0.6816210766295269,-0.015308981823792093,0.35335615486183186,0.5359243556490663,-0.020142493017853896,0.31962323575905893,0.43928751061670396,-0.025517644799293554,0.43556898928114673,0.6328348154107053,-0.048719713728028635,0.4259813094437187,0.39371293150655795,-0.06345526949565394,0.421249526234018,0.2539464918262763,-0.06695307376855902,0.4192778553149815,0.14150515830025998,-0.06824358649774828,0.5,0.6366666666666666,-0.050127373537485954,0.5122402474523552,0.3858245321334489,-0.06570771904546804,0.5190141751470702,0.2245047891652972,-0.07142038180261215,0.5249188415057126,0.11128530342593619,-0.07589030367667167,0.5609509680754894,0.6547564584362876,-0.04836814096237778,0.5936937072708126,0.43292392019541526,-0.061514566465453585,0.6151812080342041,0.2904249476356351,-0.06803369968047629,0.6357519672750955,0.19648314534347752,-0.07352820139170822,0.611521295015593,0.6765471875125316,-0.04529002426748549,0.6609353862497462,0.5342115136210017,-0.058476611494760404,0.6951395844571899,0.43778756678435926,-0.06617260810351978,0.7236538547438096,0.3563041981850463,-0.07106719960678265
2025-03-24 16:05:51.566,0.5,0.9700000000000001,3.2906165211060013e-07,0.42507155248926876,0.8410193780413513,-0.006570411704428002,0.379828675579981,0.6821039107921295,-0.014580660047498244,0.3550338705339082,0.53601370342633,-0.01933626469189449,0.32360990072134843,0.43936460709730596,-0.024626430835118285,0.4363854213469255,0.6321261600063435,-0.04831781772385059,0.42804502202389505,0.3929526487798609,-0.06275949689190682,0.4238983312224456,0.2538823542395609,-0.06602278913982887,0.42186568216214304,0.14311198533711683,-0.06718992572313232,0.5,0.6366666666666666,-0.04967659410039174,0.5137093505312164,0.38604633567751867,-0.06515793452646325,0.5217094271427551,0.2247345784473569,-0.07090234975554731,0.5277614696071767,0.11124225823444936,-0.07537734966083622,0.5604707986502642,0.6560116152423624,-0.04812735046972886,0.5939799764920257,0.43585296264496387,-0.06142526456752399,0.6159111300116787,0.29475164507770785,-0.06844136898213078,0.6366504361187157,0.2011235899224251,-0.07385746989553356,0.6110138733905622,0.6790405420616936,-0.04523785043464702,0.6606960548404051,0.5389821264094465,-0.058750516457196186,0.6951296756245829,0.4437832099559867,-0.06645028331110901,0.7237274866063471,0.36268018520377476,-0.07125967568694604
2025-03-24 16:05:51.600,0.5,0.9700000000000001,3.303946217836658e-07,0.424922375800859,0.8410348449681941,-0.006501007861220792,0.37965420905515146,0.6826072058905864,-0.014347764772334237,0.35546706025533786,0.5362240430639155,-0.0189665613374378,0.325974101096713,0.43960513272090507,-0.024188202064572922,0.43673987496824684,0.6317808167985028,-0.04798006015006434,0.42897197234144835,0.39270793689939565,-0.06216680397294459,0.4250501296895619,0.2536278447146586,-0.06528040795330814,0.42289752235453554,0.14385748330843084,-0.06643809944781122,0.5,0.6366666666666666,-0.04949014045084332,0.5142461587980428,0.38521144355109843,-0.06494451148650984,0.5228008757317082,0.22577460187945184,-0.07064612496596101,0.5290514416278103,0.11245586992981466,-0.07504523441163861,0.5605280659486669,0.6565969386784221,-0.048055638781131504,0.5941822000267061,0.4384144444239152,-0.0614960590187703,0.6162243513929393,0.298942336609682,-0.06880857327923376,0.6368791269575744,0.20618955528948837,-0.07401076636314538,0.6111271709315393,0.6808492860935005,-0.045266976917111526,0.6607940478968833,0.5442753136752461,-0.059080740351661595,0.6951054614592038,0.45094591874695367,-0.06687998340531957,0.7237292165796028,0.3714443734145186,-0.0715011468486879
2025-03-24 16:05:51.633,0.5,0.9700000000000001,3.317288461283386e-07,0.42471371507518796,0.841348119392514,-0.006585172072796193,0.37939735017362597,0.6835167587979583,-0.014487287813441531,0.3554502626546767,0.5382216439468785,-0.018794671437491292,0.32656782612543095,0.4409735460408716,-0.023833751569574575,0.4367440614193743,0.6322199613498254,-0.04735682079393534,0.4289316318845083,0.3931818360365197,-0.06105228023480319,0.42506610440688486,0.25497107894525706,-0.06398583389335373,0.42300137566908746,0.14593132158352806,-0.06518329749566179,0.5,0.6366666666666666,-0.04897917081561037,0.5139693437566679,0.3844516729850471,-0.06435146661779742,0.5226336225383685,0.2275338571092329,-0.0700102705281661,0.5285902487545099,0.11564370426778772,-0.07430472373144974,0.5605968932786901,0.6564772842598585,-0.04755614179757217,0.5942480134595209,0.43939129325013215,-0.060871137922136845,0.6162981139913436,0.30107533705179623,-0.06827988573342392,0.6368297421173339,0.20877320791224296,-0.07341294576449925,0.6110939267784432,0.6812635424466835,-0.04478692766864586,0.6608818075747733,0.5469998181696483,-0.05871187277139696,0.6949171505264595,0.45468184471194295,-0.06676368214362993,0.7231534792811514,0.37629213745501744,-0.071356822227993
2025-03-24 16:05:51.666,0.5,0.9700000000000001,3.2988716144588484e-07,0.42499231215500555,0.8424643837308952,-0.006534615225195974,0.37975132328442196,0.6854236515306702,-0.014608690628339614,0.35535553010938575,0.5417612894184987,-0.018718543461342812,0.3259959775359798,0.4444760049421187,-0.023622998573072165,0.4367048197704816,0.6326904925507664,-0.04684812096856929,0.42851048823521476,0.39396075567719824,-0.0603104125322606,0.4247784672357423,0.25666422239894493,-0.06321383440623227,0.42283739104076323,0.14832300389849604,-0.06444066600042898,0.5,0.6366666666666666,-0.04836109314873964,0.5132534640742248,0.3852896623275751,-0.06355391652038463,0.5214091549210287,0.22865430367035375,-0.06917325139878892,0.5271849242990541,0.11829035233044503,-0.07338982990314175,0.5605399686092079,0.6558607257375151,-0.04690754380383961,0.5944407620890844,0.4391579738213625,-0.06009797517834663,0.6164545959308071,0.30197889771504416,-0.0675531053123134,0.6367465497564991,0.20940157973160856,-0.07269958379978456,0.6108782758797158,0.6803430295209696,-0.044181905269254154,0.6608584139296985,0.5475671032625928,-0.05831177611230459,0.6947180292765822,0.4550038931730941,-0.06638520247839441,0.7225192500946785,0.37673117186372684,-0.07091358080245536
