Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:09:06.025,3.0,0.013501382352941176,0.142788745201273
2025-03-23 10:09:06.059,8.0,0.03618104433497537,0.07739093508092632
2025-03-23 10:09:06.092,4.0,0.018019509322865553,0.04557598212316438
2025-03-23 10:09:06.125,2.0,0.008992105778648384,0.037395120670198415
2025-03-23 10:09:06.159,7.0,0.031627253937007875,0.021664259145287672
2025-03-23 10:09:06.192,4.0,0.018019509322865553,0.022567884539272547
2025-03-23 10:09:06.225,4.0,0.018019509322865553,0.018935577536850583
2025-03-23 10:09:06.259,7.0,0.031627253937007875,0.021657126459679047
2025-03-23 10:09:06.292,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 10:09:06.325,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 10:09:06.358,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 10:09:06.392,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 10:09:06.425,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 10:09:06.458,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 10:09:06.492,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 10:09:06.525,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:09:06.558,6.0,0.027082418879056047,0.019837422357372
2025-03-23 10:09:06.592,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 10:09:06.625,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 10:09:06.658,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 10:09:06.692,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 10:09:06.725,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 10:09:06.758,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 10:09:06.792,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:09:06.825,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 10:09:06.858,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 10:09:06.891,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 10:09:06.925,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:09:06.958,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 10:09:06.991,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 10:09:07.025,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 10:09:07.058,7.0,0.031627253937007875,0.020742833541163536
2025-03-23 10:09:07.091,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 10:09:07.125,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 10:09:07.158,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 10:09:07.191,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 10:09:07.225,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:09:07.258,6.0,0.027082418879056047,0.019837422357372
2025-03-23 10:09:07.291,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 10:09:07.325,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:09:07.358,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 10:09:07.391,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 10:09:07.425,37.0,0.1722590162271805,0.05521590923883987
2025-03-23 10:09:07.458,114.0,0.575702508250825,0.16584710833497737
2025-03-23 10:09:07.491,110.0,0.5530686746987952,0.2728569414101633
2025-03-23 10:09:07.524,129.0,0.662383255033557,0.3990081416294731
2025-03-23 10:09:07.558,117.0,0.5928090397350992,0.5112444987890914
2025-03-23 10:09:07.591,112.0,0.5643607464324918,0.5896648448301537
2025-03-23 10:09:07.624,122.0,0.6215730743618202,0.5988389580523527
2025-03-23 10:09:07.658,106.0,0.5306323009814613,0.594351683308886
2025-03-23 10:09:07.691,113.0,0.5700253956043956,0.5758801114230536
2025-03-23 10:09:07.724,113.0,0.5700253956043956,0.5713233825969128
2025-03-23 10:09:07.758,97.0,0.48085916846652266,0.554623067003719
2025-03-23 10:09:07.791,83.0,0.4053287340425532,0.5113741989398657
2025-03-23 10:09:07.824,75.0,0.3631700949367088,0.47788175773091524
2025-03-23 10:09:07.858,84.0,0.4106490734824281,0.4460064933065217
2025-03-23 10:09:07.891,81.0,0.3947219426751592,0.4109458027206744
2025-03-23 10:09:07.924,71.0,0.34235648109243694,0.3832452652458573
2025-03-23 10:09:07.958,80.0,0.38943541887592786,0.3800666022125322
2025-03-23 10:09:07.991,89.0,0.43742165952890794,0.394916915130972
2025-03-23 10:09:08.024,86.0,0.4213238207043757,0.39705186457536157
2025-03-23 10:09:08.057,74.0,0.3579502423603793,0.3896975245124056
2025-03-23 10:09:08.091,126.0,0.6448151839464883,0.45018926508321583
2025-03-23 10:09:08.124,129.0,0.662383255033557,0.5047788323147417
2025-03-23 10:09:08.157,141.0,0.7338506462585034,0.5640646296606607
2025-03-23 10:09:08.191,136.0,0.7038375648252536,0.6205673784848363
2025-03-23 10:09:08.224,132.0,0.6800696296296297,0.6849912559386865
2025-03-23 10:09:08.257,140.0,0.7278208380520951,0.7015923867598078
2025-03-23 10:09:08.291,142.0,0.7398941430192962,0.7170945643569556
2025-03-23 10:09:08.324,141.0,0.7338506462585034,0.7170945643569557
2025-03-23 10:09:08.357,142.0,0.7398941430192962,0.7243058799957642
2025-03-23 10:09:08.391,137.0,0.7098130812641082,0.7302545703226598
2025-03-23 10:09:08.424,133.0,0.6859915842696629,0.7218887195661734
2025-03-23 10:09:08.457,135.0,0.6978755067567567,0.7134849923136655
2025-03-23 10:09:08.491,130.0,0.668265509518477,0.7003679649656602
2025-03-23 10:09:08.524,134.0,0.6919268616422947,0.6907745086902599
2025-03-23 10:09:08.557,136.0,0.7038375648252536,0.689579405402489
2025-03-23 10:09:08.591,137.0,0.7098130812641082,0.6943437048013781
2025-03-23 10:09:08.624,146.0,0.7642059521094641,0.7076097938719196
2025-03-23 10:09:08.657,141.0,0.7338506462585034,0.7207268212199249
2025-03-23 10:09:08.690,142.0,0.7398941430192962,0.7303202774953251
2025-03-23 10:09:08.724,140.0,0.7278208380520951,0.7351169321406935
2025-03-23 10:09:08.757,147.0,0.770318595890411,0.7472180350659541
2025-03-23 10:09:08.790,144.0,0.7520223890784982,0.7447813224597608
2025-03-23 10:09:08.824,138.0,0.7158021016949153,0.7411716135470432
2025-03-23 10:09:08.857,134.0,0.6919268616422947,0.7315781572716429
2025-03-23 10:09:08.890,117.0,0.5928090397350992,0.7045757976082437
2025-03-23 10:09:08.924,114.0,0.575702508250825,0.6656525800803265
2025-03-23 10:09:08.957,64.0,0.30635044838373304,0.5765181919413735
2025-03-23 10:09:08.990,6.0,0.027082418879056047,0.43877425537820164
2025-03-23 10:09:09.024,4.0,0.018019509322865553,0.3039927849143158
2025-03-23 10:09:09.057,4.0,0.018019509322865553,0.18903487883186904
2025-03-23 10:09:09.090,7.0,0.031627253937007875,0.08021982796910562
2025-03-23 10:09:09.124,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 10:09:09.157,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 10:09:09.190,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 10:09:09.223,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 10:09:09.257,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:09:09.290,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 10:09:09.323,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 10:09:09.357,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 10:09:09.390,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 10:09:09.423,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 10:09:09.457,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 10:09:09.490,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 10:09:09.523,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 10:09:09.557,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 10:09:09.590,7.0,0.031627253937007875,0.02437336524811598
2025-03-23 10:09:09.623,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 10:09:09.657,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 10:09:09.690,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 10:09:09.723,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 10:09:09.756,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 10:09:09.790,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:09:09.823,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 10:09:09.856,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 10:09:09.890,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:09:09.923,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 10:09:09.956,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 10:09:09.990,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 10:09:10.023,6.0,0.027082418879056047,0.02527517858542344
2025-03-23 10:09:10.056,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:09:10.090,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 10:09:10.123,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 10:09:10.156,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:09:10.190,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 10:09:10.223,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 10:09:10.256,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:09:10.290,6.0,0.027082418879056047,0.022558971280200468
