Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:08:54.499,8.0,0.01997887684729064,0.008991516634776878
2025-03-23 10:08:54.532,0.0,2.4778299362446716e-08,0.008495470709810528
2025-03-23 10:08:54.565,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-23 10:08:54.599,6.0,0.014954690265486724,0.006986728289535091
2025-03-23 10:08:54.632,0.0,2.4778299362446716e-08,0.006986728289535092
2025-03-23 10:08:54.665,3.0,0.00745535294117647,0.004482023508312257
2025-03-23 10:08:54.699,7.0,0.017464311023622045,0.007974880757376793
2025-03-23 10:08:54.732,10.0,0.02502290227048371,0.012979456255813664
2025-03-23 10:08:54.765,13.0,0.032626396039603954,0.016513797410637108
2025-03-23 10:08:54.798,43.0,0.11122169387755101,0.038758131230487436
2025-03-23 10:08:54.832,44.0,0.11392449438202247,0.06005195951865664
2025-03-23 10:08:54.865,104.0,0.2868566702937976,0.11393043137269177
2025-03-23 10:08:54.898,143.0,0.4119082499999999,0.191307500918595
2025-03-23 10:08:54.932,153.0,0.44577868965517237,0.2739379596417087
2025-03-23 10:08:54.965,144.0,0.415260614334471,0.33474574373309274
2025-03-23 10:08:54.998,217.0,0.6824515384615384,0.44845115254899587
2025-03-23 10:08:55.032,195.0,0.5969684782608695,0.5104735141424103
2025-03-23 10:08:55.065,210.0,0.654750553505535,0.5590419748435173
2025-03-23 10:08:55.098,183.0,0.5522286428571428,0.5803319654839114
2025-03-23 10:08:55.132,192.0,0.5856623826714801,0.6144123191513132
2025-03-23 10:08:55.165,163.0,0.48043681395348836,0.5740093742497032
2025-03-23 10:08:55.198,162.0,0.47693477351916375,0.550002633301362
2025-03-23 10:08:55.232,168.0,0.49806989473684204,0.5186665015476234
2025-03-23 10:08:55.265,167.0,0.4945267990654205,0.507126132789279
2025-03-23 10:08:55.298,174.0,0.5195037455830388,0.4938944053715907
2025-03-23 10:08:55.331,156.0,0.4560921799307958,0.48902547856705225
2025-03-23 10:08:55.365,134.0,0.382076355455568,0.47005379495433314
2025-03-23 10:08:55.398,114.0,0.3178982178217821,0.4340194595713211
2025-03-23 10:08:55.431,162.0,0.47693477351916375,0.4305010544620697
2025-03-23 10:08:55.465,136.0,0.38865334836527615,0.40433097501851717
2025-03-23 10:08:55.498,155.0,0.4526464285714285,0.40364182474664373
2025-03-23 10:08:55.531,100.0,0.2746283856988082,0.38215223079529176
2025-03-23 10:08:55.565,144.0,0.415260614334471,0.4016247100978295
2025-03-23 10:08:55.598,105.0,0.2899303921568627,0.3642238338253693
2025-03-23 10:08:55.631,115.0,0.32103997797356826,0.35070115974702776
2025-03-23 10:08:55.665,96.0,0.26250563106796115,0.31267300024633427
2025-03-23 10:08:55.698,96.0,0.26250563106796115,0.31024844932016493
2025-03-23 10:08:55.731,111.0,0.3085142763157894,0.2888991817164286
2025-03-23 10:08:55.765,113.0,0.31476336263736265,0.29386577581252854
2025-03-23 10:08:55.798,112.0,0.3116353896816685,0.2919848581541486
2025-03-23 10:08:55.831,111.0,0.3085142763157894,0.3011865872037142
2025-03-23 10:08:55.865,102.0,0.2807292508143322,0.30483131115298845
2025-03-23 10:08:55.898,96.0,0.26250563106796115,0.2956295821034228
2025-03-23 10:08:55.931,67.0,0.17764951882845187,0.26820681334164065
2025-03-23 10:08:55.964,113.0,0.31476336263736265,0.26883240793277946
2025-03-23 10:08:55.998,107.0,0.29609796943231437,0.26634914655608444
2025-03-23 10:08:56.031,105.0,0.2899303921568627,0.26818937482459054
2025-03-23 10:08:56.064,91.0,0.2474985193133047,0.2651879524736593
2025-03-23 10:08:56.098,103.0,0.2837896304347826,0.2864159747949254
2025-03-23 10:08:56.131,84.0,0.22675706070287538,0.26881471440802795
2025-03-23 10:08:56.164,29.0,0.0739535010060362,0.22438582072277233
2025-03-23 10:08:56.198,14.0,0.03517094152626363,0.17343393059665252
2025-03-23 10:08:56.231,6.0,0.014954690265486724,0.1269251647870889
2025-03-23 10:08:56.264,8.0,0.01997887684729064,0.07416301406959051
2025-03-23 10:08:56.298,7.0,0.017464311023622045,0.03230446413373985
2025-03-23 10:08:56.331,35.0,0.08979625506072875,0.03547301494467836
2025-03-23 10:08:56.364,4.0,0.009950225711481844,0.030428871781722
2025-03-23 10:08:56.398,15.0,0.03772053571428571,0.034982040871481795
2025-03-23 10:08:56.431,11.0,0.027552391304347824,0.03649674376289323
2025-03-23 10:08:56.464,2.0,0.004965367286973555,0.03399695501556354
2025-03-23 10:08:56.497,20.0,0.05054476570289132,0.02614665714399605
2025-03-23 10:08:56.531,8.0,0.01997887684729064,0.02815238737115781
2025-03-23 10:08:56.564,3.0,0.00745535294117647,0.02209935081653596
2025-03-23 10:08:56.597,11.0,0.027552391304347824,0.022099350816535964
2025-03-23 10:08:56.631,9.0,0.022498402366863905,0.025605957832514032
2025-03-23 10:08:56.664,11.0,0.027552391304347824,0.021007482952805332
2025-03-23 10:08:56.697,17.0,0.042834930417495025,0.02557869366684621
2025-03-23 10:08:56.731,16.0,0.040275193644488574,0.03214266180750863
2025-03-23 10:08:56.764,11.0,0.027552391304347824,0.03214266180750863
2025-03-23 10:08:56.797,17.0,0.042834930417495025,0.03620996741763485
2025-03-23 10:08:56.831,23.0,0.05830086,0.04235966115676529
2025-03-23 10:08:56.864,22.0,0.05571032967032967,0.044934741007332225
2025-03-23 10:08:56.897,26.0,0.06610363089267803,0.05010042845697011
2025-03-23 10:08:56.931,18.0,0.04539976119402985,0.05366990243490652
2025-03-23 10:08:56.964,10.0,0.02502290227048371,0.050107496805504255
2025-03-23 10:08:56.997,12.0,0.030086884272997032,0.04446470166010366
2025-03-23 10:08:57.031,12.0,0.030086884272997032,0.03934001258063713
2025-03-23 10:08:57.064,6.0,0.014954690265486724,0.029110224455198872
2025-03-23 10:08:57.097,16.0,0.040275193644488574,0.028085310945290612
2025-03-23 10:08:57.130,10.0,0.02502290227048371,0.028085310945290612
2025-03-23 10:08:57.164,7.0,0.017464311023622045,0.02556079629541562
2025-03-23 10:08:57.197,12.0,0.030086884272997032,0.02556079629541562
2025-03-23 10:08:57.230,10.0,0.02502290227048371,0.027574438696415016
2025-03-23 10:08:57.264,8.0,0.01997887684729064,0.02351517533697543
2025-03-23 10:08:57.297,14.0,0.03517094152626363,0.02554478318813141
2025-03-23 10:08:57.330,15.0,0.03772053571428571,0.02959602812626415
2025-03-23 10:08:57.364,10.0,0.02502290227048371,0.028583231725761486
2025-03-23 10:08:57.397,16.0,0.040275193644488574,0.03163369000056245
2025-03-23 10:08:57.430,14.0,0.03517094152626363,0.03467210293635706
2025-03-23 10:08:57.464,3.0,0.00745535294117647,0.02912898521933962
2025-03-23 10:08:57.497,15.0,0.03772053571428571,0.029128985219339622
2025-03-23 10:08:57.530,13.0,0.032626396039603954,0.030649683973163668
2025-03-23 10:08:57.564,5.0,0.01245,0.025084645244265954
2025-03-23 10:08:57.597,10.0,0.02502290227048371,0.02305503739310997
2025-03-23 10:08:57.630,13.0,0.032626396039603954,0.028089246012795468
2025-03-23 10:08:57.663,5.0,0.01245,0.023035138869938323
2025-03-23 10:08:57.697,3.0,0.00745535294117647,0.018000930250252827
2025-03-23 10:08:57.730,15.0,0.03772053571428571,0.023055037393109972
2025-03-23 10:08:57.763,10.0,0.02502290227048371,0.02305503739310997
2025-03-23 10:08:57.797,14.0,0.03517094152626363,0.023563946490441908
2025-03-23 10:08:57.830,16.0,0.040275193644488574,0.02912898521933962
2025-03-23 10:08:57.863,2.0,0.004965367286973555,0.028630988088499038
2025-03-23 10:08:57.897,9.0,0.022498402366863905,0.025586561419014674
2025-03-23 10:08:57.930,16.0,0.040275193644488574,0.02863701969381565
2025-03-23 10:08:57.963,3.0,0.00745535294117647,0.023093901976798215
2025-03-23 10:08:57.997,6.0,0.014954690265486724,0.018029801300997846
2025-03-23 10:08:58.030,17.0,0.042834930417495025,0.025603713927102142
2025-03-23 10:08:58.063,5.0,0.01245,0.02359403345372936
2025-03-23 10:08:58.097,13.0,0.032626396039603954,0.022064273932752433
2025-03-23 10:08:58.130,64.0,0.16916421272158497,0.05440604588883413
2025-03-23 10:08:58.163,87.0,0.23560826923076922,0.09853676168189063
2025-03-23 10:08:58.197,94.0,0.2564834015069968,0.141266455899791
2025-03-23 10:08:58.230,111.0,0.3085142763157894,0.20047931116294887
2025-03-23 10:08:58.263,106.0,0.2930108178844057,0.2525561955319092
2025-03-23 10:08:58.296,190.0,0.5781702280912364,0.3343573986058395
2025-03-23 10:08:58.330,156.0,0.4560921799307958,0.3784541807458448
2025-03-23 10:08:58.363,203.0,0.6275225121951219,0.45266200288346986
2025-03-23 10:08:58.396,201.0,0.6198282481751825,0.5149247972553485
2025-03-23 10:08:58.430,230.0,0.7351936948297604,0.6033613726444194
2025-03-23 10:08:58.463,214.0,0.6705209888751544,0.6218315248012031
2025-03-23 10:08:58.496,191.0,0.5819118028846153,0.646995449391967
2025-03-23 10:08:58.530,202.0,0.623670694275274,0.6462250858079973
2025-03-23 10:08:58.563,217.0,0.6824515384615384,0.6587497438652685
2025-03-23 10:08:58.596,220.0,0.6944712328767123,0.6506052514746589
2025-03-23 10:08:58.630,216.0,0.6784648327137547,0.652194020242379
2025-03-23 10:08:58.663,211.0,0.6586785960591132,0.6675473788772786
2025-03-23 10:08:58.696,193.0,0.589422,0.6606976400222239
2025-03-23 10:08:58.730,217.0,0.6824515384615384,0.6606976400222238
2025-03-23 10:08:58.763,191.0,0.5819118028846153,0.6381857540238044
2025-03-23 10:08:58.796,192.0,0.5856623826714801,0.6196252640153495
2025-03-23 10:08:58.829,199.0,0.6121713349514563,0.6103238117938181
2025-03-23 10:08:58.863,182.0,0.5485579548156956,0.6021510027569572
2025-03-23 10:08:58.896,193.0,0.589422,0.5835450950646495
2025-03-23 10:08:58.929,168.0,0.49806989473684204,0.5667767134350948
2025-03-23 10:08:58.963,136.0,0.38865334836527615,0.527374906573854
2025-03-23 10:08:58.996,156.0,0.4560921799307958,0.49615907556972194
2025-03-23 10:08:59.029,165.0,0.4874653846153846,0.48394056152965975
2025-03-23 10:08:59.063,160.0,0.4699550405561993,0.46004716964089964
2025-03-23 10:08:59.096,194.0,0.593190687575392,0.4790713282086096
2025-03-23 10:08:59.129,165.0,0.4874653846153846,0.4988337354586313
2025-03-23 10:08:59.163,153.0,0.44577868965517237,0.4967710374035066
2025-03-23 10:08:59.196,175.0,0.5231055424528301,0.5038990689709957
2025-03-23 10:08:59.229,174.0,0.5195037455830388,0.5138088099763636
2025-03-23 10:08:59.263,171.0,0.5087490845070423,0.4969204893626937
2025-03-23 10:08:59.296,183.0,0.5522286428571428,0.5098731410110453
2025-03-23 10:08:59.329,179.0,0.5375980805687204,0.5282370191937549
2025-03-23 10:08:59.362,184.0,0.5559080810488677,0.5347975269129623
2025-03-23 10:08:59.396,185.0,0.5595963007159904,0.5428160379395527
2025-03-23 10:08:59.429,160.0,0.4699550405561993,0.5350572291493841
2025-03-23 10:08:59.462,123.0,0.3464254,0.4938965805779556
2025-03-23 10:08:59.496,6.0,0.014954690265486724,0.38936790251730885
2025-03-23 10:08:59.529,30.0,0.07658066465256798,0.2935024192380489
2025-03-23 10:08:59.562,9.0,0.022498402366863905,0.1860828395682236
2025-03-23 10:08:59.596,8.0,0.01997887684729064,0.09608760682644184
2025-03-23 10:08:59.629,8.0,0.01997887684729064,0.030798302195899976
2025-03-23 10:08:59.662,8.0,0.01997887684729064,0.03180313951226076
2025-03-23 10:08:59.696,6.0,0.014954690265486724,0.019477944634844507
2025-03-23 10:08:59.729,17.0,0.042834930417495025,0.023545250244970735
2025-03-23 10:08:59.762,11.0,0.027552391304347824,0.02505995313638217
2025-03-23 10:08:59.796,3.0,0.00745535294117647,0.022555248355159336
2025-03-23 10:08:59.829,15.0,0.03772053571428571,0.026103580128558353
2025-03-23 10:08:59.862,24.0,0.06089657657657657,0.03529195739077633
2025-03-23 10:08:59.896,0.0,2.4778299362446716e-08,0.02672497626293719
2025-03-23 10:08:59.929,9.0,0.022498402366863905,0.025714178475440407
2025-03-23 10:08:59.962,12.0,0.030086884272997032,0.03024048474180452
2025-03-23 10:08:59.995,6.0,0.014954690265486724,0.02568731565204472
2025-03-23 10:09:00.029,14.0,0.03517094152626363,0.02054218864198213
2025-03-23 10:09:00.062,13.0,0.032626396039603954,0.027067462894243048
2025-03-23 10:09:00.095,16.0,0.040275193644488574,0.030622821149767984
2025-03-23 10:09:00.129,26.0,0.06610363089267803,0.03782617047370418
2025-03-23 10:09:00.162,10.0,0.02502290227048371,0.039839812874703576
2025-03-23 10:09:00.195,4.0,0.009950225711481844,0.034795669711747225
2025-03-23 10:09:00.229,14.0,0.03517094152626363,0.035304578809079154
2025-03-23 10:09:00.262,12.0,0.030086884272997032,0.033266916934780844
2025-03-23 10:09:00.295,7.0,0.017464311023622045,0.023539052960969656
2025-03-23 10:09:00.329,13.0,0.032626396039603954,0.0250597517147937
2025-03-23 10:09:00.362,8.0,0.01997887684729064,0.02706548194195546
2025-03-23 10:09:00.395,14.0,0.03517094152626363,0.02706548194195546
2025-03-23 10:09:00.429,17.0,0.042834930417495025,0.02961509117085506
2025-03-23 10:09:00.462,13.0,0.032626396039603954,0.032647508174051446
2025-03-23 10:09:00.495,8.0,0.01997887684729064,0.030118004335588776
2025-03-23 10:09:00.528,9.0,0.022498402366863905,0.03062190943950343
2025-03-23 10:09:00.562,3.0,0.00745535294117647,0.025078791722485998
2025-03-23 10:09:00.595,8.0,0.01997887684729064,0.02050758100844512
2025-03-23 10:09:00.628,12.0,0.030086884272997032,0.019999678655123736
2025-03-23 10:09:00.662,3.0,0.00745535294117647,0.017494973873900903
2025-03-23 10:09:00.695,16.0,0.040275193644488574,0.021050332129425836
2025-03-23 10:09:00.728,6.0,0.014954690265486724,0.02255019959428789
2025-03-23 10:09:00.762,17.0,0.042834930417495025,0.027121410308328767
2025-03-23 10:09:00.795,17.0,0.042834930417495025,0.029671019537228366
2025-03-23 10:09:00.828,11.0,0.027552391304347824,0.033690427209862636
2025-03-23 10:09:00.862,5.0,0.01245,0.02812538848096492
2025-03-23 10:09:00.895,16.0,0.040275193644488574,0.03318948915676529
2025-03-23 10:09:00.928,6.0,0.014954690265486724,0.02761344112636363
2025-03-23 10:09:00.962,2.0,0.004965367286973555,0.020039528500259335
2025-03-23 10:09:00.995,10.0,0.02502290227048371,0.019533630693486514
2025-03-23 10:09:01.028,8.0,0.01997887684729064,0.021039406062944643
2025-03-23 10:09:01.062,1.0,0.002480254403131115,0.013480418214673148
2025-03-23 10:09:01.095,19.0,0.04796970119521912,0.02008342040061963
2025-03-23 10:09:01.128,15.0,0.03772053571428571,0.026634454086082063
2025-03-23 10:09:01.161,39.0,0.10046542682926829,0.04172295899783898
2025-03-23 10:09:01.195,119.0,0.3336765265486725,0.10446248893811536
2025-03-23 10:09:01.228,120.0,0.3368531561461794,0.17133706928672504
2025-03-23 10:09:01.261,198.0,0.6083567999999999,0.2834144890476812
2025-03-23 10:09:01.295,227.0,0.7228695226130653,0.42044428642743714
2025-03-23 10:09:01.328,277.0,0.9412133243967828,0.5885938659409401
2025-03-23 10:09:01.361,264.0,0.8816765217391304,0.6981938649790316
2025-03-23 10:09:01.395,273.0,0.92267448,0.8153581297497956
2025-03-23 10:09:01.428,262.0,0.872697555847569,0.8682262809193095
2025-03-23 10:09:01.461,254.0,0.8372487386215863,0.8911021241210138
2025-03-23 10:09:01.495,186.0,0.5632933333333333,0.815518125908324
2025-03-23 10:09:01.528,215.0,0.6744879950495049,0.7740804205703987
2025-03-23 10:09:01.561,210.0,0.654750553505535,0.7204956352715057
2025-03-23 10:09:01.595,206.0,0.639134541003672,0.6737830323027263
2025-03-23 10:09:01.628,195.0,0.5969684782608695,0.6257269802305829
2025-03-23 10:09:01.661,181.0,0.5448959857482185,0.6220475107135601
2025-03-23 10:09:01.694,245.0,0.7982402313624678,0.6467979579761526
2025-03-23 10:09:01.728,246.0,0.8025298841698841,0.6763538241090225
2025-03-23 10:09:01.761,236.0,0.7601239135959338,0.7005516986274747
2025-03-23 10:09:01.794,210.0,0.654750553505535,0.7121081136764078
2025-03-23 10:09:01.828,208.0,0.6469233865030674,0.7325135938273777
2025-03-23 10:09:01.861,200.0,0.6159951397326853,0.6960645755014211
2025-03-23 10:09:01.894,180.0,0.5412427046263345,0.6438071395927113
2025-03-23 10:09:01.928,187.0,0.5669992105263157,0.6051821989787876
2025-03-23 10:09:01.961,234.0,0.751771711026616,0.6245864304830039
2025-03-23 10:09:01.994,223.0,0.706581075,0.6365179681823904
2025-03-23 10:09:02.028,207.0,0.6430241911764705,0.6419237784711475
2025-03-23 10:09:02.061,201.0,0.6198282481751825,0.6576408871809171
2025-03-23 10:09:02.094,210.0,0.654750553505535,0.6751911557767609
2025-03-23 10:09:02.128,187.0,0.5669992105263157,0.6382366556767007
2025-03-23 10:09:02.161,133.0,0.3787989438202247,0.5726802294407457
2025-03-23 10:09:02.194,150.0,0.43553608247422676,0.5311826077002969
2025-03-23 10:09:02.228,149.0,0.43213750572082377,0.49364445920942523
2025-03-23 10:09:02.261,131.0,0.3722661659192825,0.4371475816921747
2025-03-23 10:09:02.294,127.0,0.35928810267857136,0.3956053601226258
2025-03-23 10:09:02.327,118.0,0.33050691712707175,0.3859469547839952
2025-03-23 10:09:02.361,155.0,0.4526464285714285,0.3893690240034356
2025-03-23 10:09:02.394,146.0,0.42198827822120866,0.38733917850351257
2025-03-23 10:09:02.427,134.0,0.382076355455568,0.3893012164107697
2025-03-23 10:09:02.461,160.0,0.4699550405561993,0.4114346039862953
2025-03-23 10:09:02.494,136.0,0.38865334836527615,0.42306389023393615
2025-03-23 10:09:02.527,150.0,0.43553608247422676,0.4196418210144959
2025-03-23 10:09:02.561,141.0,0.4052263265306122,0.4162894306763765
2025-03-23 10:09:02.594,144.0,0.415260614334471,0.42292628245215713
2025-03-23 10:09:02.627,149.0,0.43213750572082377,0.415362775485082
2025-03-23 10:09:02.661,132.0,0.37552888888888886,0.4127378835898045
2025-03-23 10:09:02.694,47.0,0.12206612704918032,0.3500438925047953
2025-03-23 10:09:02.727,12.0,0.030086884272997032,0.2750160040532722
2025-03-23 10:09:02.761,16.0,0.040275193644488574,0.2000189199152757
2025-03-23 10:09:02.794,9.0,0.022498402366863905,0.11809109924448374
2025-03-23 10:09:02.827,13.0,0.032626396039603954,0.049510600674626766
2025-03-23 10:09:02.860,8.0,0.01997887684729064,0.02909315063424882
2025-03-23 10:09:02.894,12.0,0.030086884272997032,0.029093150634248822
2025-03-23 10:09:02.927,23.0,0.05830086,0.03269828390535111
2025-03-23 10:09:02.960,1.0,0.002480254403131115,0.028694654312604553
2025-03-23 10:09:02.994,5.0,0.01245,0.02465937510468376
2025-03-23 10:09:03.027,15.0,0.03772053571428571,0.028207706878082772
2025-03-23 10:09:03.060,5.0,0.01245,0.02468033002348337
2025-03-23 10:09:03.094,6.0,0.014954690265486724,0.01601109607658071
2025-03-23 10:09:03.127,16.0,0.040275193644488574,0.0235700839248522
2025-03-23 10:09:03.160,6.0,0.014954690265486724,0.024071021977949546
2025-03-23 10:09:03.194,12.0,0.030086884272997032,0.02254429168969181
2025-03-23 10:09:03.227,10.0,0.02502290227048371,0.025058872143788553
2025-03-23 10:09:03.260,5.0,0.01245,0.024557934090691208
2025-03-23 10:09:03.294,4.0,0.009950225711481844,0.018492940504089863
2025-03-23 10:09:03.327,15.0,0.03772053571428571,0.023046109593849663
2025-03-23 10:09:03.360,11.0,0.027552391304347824,0.02253921100011982
2025-03-23 10:09:03.394,12.0,0.030086884272997032,0.023552007400622483
2025-03-23 10:09:03.427,14.0,0.03517094152626363,0.02809619570587521
2025-03-23 10:09:03.460,10.0,0.02502290227048371,0.031110731017675586
2025-03-23 10:09:03.493,10.0,0.02502290227048371,0.028571204328915183
2025-03-23 10:09:03.527,13.0,0.032626396039603954,0.029586005275966405
2025-03-23 10:09:03.560,16.0,0.040275193644488574,0.03162366715026472
2025-03-23 10:09:03.593,10.0,0.02502290227048371,0.02959405929910873
2025-03-23 10:09:03.627,10.0,0.02502290227048371,0.02959405929910873
2025-03-23 10:09:03.660,10.0,0.02502290227048371,0.02959405929910873
2025-03-23 10:09:03.693,2.0,0.004965367286973555,0.024061853548582653
2025-03-23 10:09:03.727,12.0,0.030086884272997032,0.022024191674284346
2025-03-23 10:09:03.760,4.0,0.009950225711481844,0.01900965636248397
2025-03-23 10:09:03.793,10.0,0.02502290227048371,0.019009656362483973
2025-03-23 10:09:03.827,15.0,0.03772053571428571,0.021549183051244373
2025-03-23 10:09:03.860,9.0,0.022498402366863905,0.02505579006722244
2025-03-23 10:09:03.893,6.0,0.014954690265486724,0.02202935126572038
2025-03-23 10:09:03.927,11.0,0.027552391304347824,0.025549784384293575
2025-03-23 10:09:03.960,12.0,0.030086884272997032,0.02656258078479624
2025-03-23 10:09:03.993,2.0,0.004965367286973555,0.020011547099333806
2025-03-23 10:09:04.026,12.0,0.030086884272997032,0.021529243480560435
2025-03-23 10:09:04.060,11.0,0.027552391304347824,0.024048783688332655
2025-03-23 10:09:04.093,9.0,0.022498402366863905,0.02303798590083587
2025-03-23 10:09:04.126,15.0,0.03772053571428571,0.02456471618909361
2025-03-23 10:09:04.160,6.0,0.014954690265486724,0.02656258078479624
2025-03-23 10:09:04.193,6.0,0.014954690265486724,0.02353614198329418
2025-03-23 10:09:04.226,5.0,0.01245,0.020515663722424613
2025-03-23 10:09:04.260,11.0,0.027552391304347824,0.021526461509921397
2025-03-23 10:09:04.293,1.0,0.002480254403131115,0.014478405247690477
2025-03-23 10:09:04.326,22.0,0.05571032967032967,0.02262953312865907
2025-03-23 10:09:04.360,17.0,0.042834930417495025,0.028205581159060727
2025-03-23 10:09:04.393,22.0,0.05571032967032967,0.036857647093126666
2025-03-23 10:09:04.426,47.0,0.12206612704918032,0.05576039424209316
2025-03-23 10:09:04.460,74.0,0.1976571970495258,0.0947957827713721
2025-03-23 10:09:04.493,97.0,0.2655265010799136,0.1367590170532889
2025-03-23 10:09:04.526,98.0,0.2685539027027027,0.18190281151033044
2025-03-23 10:09:04.559,107.0,0.29609796943231437,0.2299803394627274
2025-03-23 10:09:04.593,100.0,0.2746283856988082,0.26049279119265295
2025-03-23 10:09:04.626,112.0,0.3116353896816685,0.28328842971908147
2025-03-23 10:09:04.659,86.0,0.2326515688367129,0.27671344327044134
2025-03-23 10:09:04.693,92.0,0.2504870461868958,0.2731000719672799
2025-03-23 10:09:04.726,103.0,0.2837896304347826,0.27063840416777357
2025-03-23 10:09:04.759,128.0,0.36252174301675977,0.28821707563136395
2025-03-23 10:09:04.793,152.0,0.4423566475315729,0.31436132720134485
2025-03-23 10:09:04.826,108.0,0.299191868852459,0.327669387204494
2025-03-23 10:09:04.859,112.0,0.3116353896816685,0.33989905590344854
2025-03-23 10:09:04.893,115.0,0.32103997797356826,0.3473491254112058
2025-03-23 10:09:04.926,103.0,0.2837896304347826,0.3316027028948103
2025-03-23 10:09:04.959,84.0,0.22675706070287538,0.28848278552907075
2025-03-23 10:09:04.993,85.0,0.22970117270788912,0.2745846463001568
2025-03-23 10:09:05.026,66.0,0.17481517241379307,0.2472206028465817
2025-03-23 10:09:05.059,79.0,0.212130063559322,0.22543861996373246
2025-03-23 10:09:05.093,72.0,0.19191066246056782,0.20706282636888948
2025-03-23 10:09:05.126,65.0,0.1719867432150313,0.19610876287132067
2025-03-23 10:09:05.159,104.0,0.2868566702937976,0.20753986238850236
2025-03-23 10:09:05.192,88.0,0.23857129411764705,0.22029108672927317
2025-03-23 10:09:05.226,108.0,0.299191868852459,0.23770344778790056
2025-03-23 10:09:05.259,101.0,0.2776755097613883,0.2548564172480647
2025-03-23 10:09:05.292,122.0,0.3432275693673696,0.2891045824785323
2025-03-23 10:09:05.326,139.0,0.39857463800904974,0.31144817602158276
2025-03-23 10:09:05.359,110.0,0.3054,0.32481391719805336
2025-03-23 10:09:05.392,80.0,0.21504305408271474,0.30798415424410447
2025-03-23 10:09:05.426,80.0,0.21504305408271474,0.29545766310836974
2025-03-23 10:09:05.459,88.0,0.23857129411764705,0.27452640805842526
2025-03-23 10:09:05.492,74.0,0.1976571970495258,0.23434291986652048
2025-03-23 10:09:05.526,81.0,0.21796222929936304,0.21685536572639308
2025-03-23 10:09:05.559,70.0,0.18618824763903463,0.21108440443765705
2025-03-23 10:09:05.592,67.0,0.17764951882845187,0.20360569738680448
2025-03-23 10:09:05.626,70.0,0.18618824763903463,0.193129088091082
2025-03-23 10:09:05.659,84.0,0.22675706070287538,0.19894906082175193
2025-03-23 10:09:05.692,70.0,0.18618824763903463,0.19259426448968622
2025-03-23 10:09:05.725,93.0,0.253482,0.2060530149618793
2025-03-23 10:09:05.759,91.0,0.2474985193133047,0.22002281505884988
2025-03-23 10:09:05.792,84.0,0.22675706070287538,0.22813657767161805
2025-03-23 10:09:05.825,41.0,0.10583260692464358,0.20395168691597168
2025-03-23 10:09:05.859,34.0,0.08714244691607684,0.18414252677138013
2025-03-23 10:09:05.892,45.0,0.11663282208588956,0.15677269118855802
2025-03-23 10:09:05.925,11.0,0.027552391304347824,0.11278346558676663
2025-03-23 10:09:05.959,13.0,0.032626396039603954,0.07395733265411235
2025-03-23 10:09:05.992,8.0,0.01997887684729064,0.056786586638641764
2025-03-23 10:09:06.025,8.0,0.01997887684729064,0.04335387262488453
2025-03-23 10:09:06.059,42.0,0.10852440366972475,0.041732188941651566
