Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:08:55.132,101.0,0.30587882863340565,0.2908159168919586
2025-03-23 10:08:55.165,59.0,0.1708968049792531,0.28208234315096714
2025-03-23 10:08:55.198,81.0,0.2401005095541401,0.28208234315096714
2025-03-23 10:08:55.232,114.0,0.3501869306930693,0.2848358738678943
2025-03-23 10:08:55.265,99.0,0.29917285714285713,0.2732471862005451
2025-03-23 10:08:55.298,73.0,0.2145646736842105,0.25498435521070606
2025-03-23 10:08:55.331,66.0,0.1925710344827586,0.25931920111140716
2025-03-23 10:08:55.365,49.0,0.140474045174538,0.2393939082354867
2025-03-23 10:08:55.398,61.0,0.17705725571725572,0.204767973240324
2025-03-23 10:08:55.431,37.0,0.10478129817444218,0.16588966144664102
2025-03-23 10:08:55.465,38.0,0.1077224771573604,0.144521222141271
2025-03-23 10:08:55.498,40.0,0.11362278738555442,0.12873157272183014
2025-03-23 10:08:55.531,51.0,0.1465085185185185,0.12993846739062626
2025-03-23 10:08:55.565,32.0,0.09016443995963673,0.11255990423910245
2025-03-23 10:08:55.598,47.0,0.13446430327868852,0.11849650525995171
2025-03-23 10:08:55.631,27.0,0.0756943373493976,0.11209087729835916
2025-03-23 10:08:55.665,39.0,0.11066963414634146,0.11150024665051657
2025-03-23 10:08:55.698,31.0,0.08725875,0.09965029294681287
2025-03-23 10:08:55.731,50.0,0.14348818088386434,0.1103150411316584
2025-03-23 10:08:55.765,43.0,0.1225184081632653,0.10792586210857374
2025-03-23 10:08:55.798,31.0,0.08725875,0.11023874463869422
2025-03-23 10:08:55.831,36.0,0.10184607902735561,0.10847403361489705
2025-03-23 10:08:55.865,30.0,0.08435891238670695,0.10789406609223845
2025-03-23 10:08:55.898,24.0,0.0670818018018018,0.09261279027582595
2025-03-23 10:08:55.931,40.0,0.11362278738555442,0.09083366612028376
2025-03-23 10:08:55.964,34.0,0.09599344792719919,0.0925806057057236
2025-03-23 10:08:55.998,33.0,0.093076,0.09082658990025247
2025-03-23 10:08:56.031,32.0,0.09016443995963673,0.09198769541483844
2025-03-23 10:08:56.064,28.0,0.07857672361809045,0.09428667977809616
2025-03-23 10:08:56.098,32.0,0.09016443995963673,0.08959501029291261
2025-03-23 10:08:56.131,34.0,0.09599344792719919,0.08959501029291263
2025-03-23 10:08:56.164,20.0,0.05567856430707876,0.08211552315432838
2025-03-23 10:08:56.198,4.0,0.010960863591756624,0.06627480788075236
2025-03-23 10:08:56.231,7.0,0.019238149606299212,0.0544070930783941
2025-03-23 10:08:56.264,8.0,0.022008118226600985,0.04077582873178695
2025-03-23 10:08:56.298,4.0,0.010960863591756624,0.023769311864698443
2025-03-23 10:08:56.331,7.0,0.019238149606299212,0.016481228924542533
2025-03-23 10:08:56.364,8.0,0.022008118226600985,0.018690679851511405
2025-03-23 10:08:56.398,5.0,0.013714538310412572,0.017585957592334077
2025-03-23 10:08:56.431,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 10:08:56.464,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 10:08:56.497,10.0,0.027564461994076996,0.02090667727279815
2025-03-23 10:08:56.531,7.0,0.019238149606299212,0.020352683548737795
2025-03-23 10:08:56.564,6.0,0.01647362831858407,0.020904501550372094
2025-03-23 10:08:56.597,6.0,0.01647362831858407,0.020351597292829066
2025-03-23 10:08:56.631,7.0,0.019238149606299212,0.019797603568768717
2025-03-23 10:08:56.664,8.0,0.022008118226600985,0.01868633481527351
2025-03-23 10:08:56.697,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 10:08:56.731,7.0,0.019238149606299212,0.01813451681363921
2025-03-23 10:08:56.764,8.0,0.022008118226600985,0.019241414795242592
2025-03-23 10:08:56.797,4.0,0.010960863591756624,0.017585957592334077
2025-03-23 10:08:56.831,11.0,0.030350869565217393,0.01925450786005736
2025-03-23 10:08:56.864,13.0,0.035940237623762375,0.02369964772272732
2025-03-23 10:08:56.897,8.0,0.022008118226600985,0.024253641446787672
2025-03-23 10:08:56.931,12.0,0.033142789317507415,0.026480575664968958
2025-03-23 10:08:56.964,7.0,0.019238149606299212,0.028136032867877477
2025-03-23 10:08:56.997,4.0,0.010960863591756624,0.024258031673185323
2025-03-23 10:08:57.031,13.0,0.035940237623762375,0.02425803167318532
2025-03-23 10:08:57.064,5.0,0.013714538310412572,0.022599315689947642
2025-03-23 10:08:57.097,4.0,0.010960863591756624,0.018162930544797482
2025-03-23 10:08:57.130,12.0,0.033142789317507415,0.020943858487039124
2025-03-23 10:08:57.164,16.0,0.044365918570009925,0.027624869482689784
2025-03-23 10:08:57.197,13.0,0.035940237623762375,0.027624869482689787
2025-03-23 10:08:57.230,16.0,0.044365918570009925,0.03375514553460926
2025-03-23 10:08:57.264,8.0,0.022008118226600985,0.035964596461578124
2025-03-23 10:08:57.297,16.0,0.044365918570009925,0.03820922231207863
2025-03-23 10:08:57.330,9.0,0.024783550295857985,0.03429274865724824
2025-03-23 10:08:57.364,14.0,0.03874323092170466,0.0348533473168367
2025-03-23 10:08:57.397,17.0,0.047185646123260434,0.035417292827486804
2025-03-23 10:08:57.430,14.0,0.03874323092170466,0.03876431536650754
2025-03-23 10:08:57.464,15.0,0.041551785714285715,0.0382014887953627
2025-03-23 10:08:57.497,17.0,0.047185646123260434,0.04268190796084319
2025-03-23 10:08:57.530,14.0,0.03874323092170466,0.04268190796084319
2025-03-23 10:08:57.564,14.0,0.03874323092170466,0.040993424920532026
2025-03-23 10:08:57.597,17.0,0.047185646123260434,0.04268190796084319
2025-03-23 10:08:57.630,14.0,0.03874323092170466,0.04212019700232697
2025-03-23 10:08:57.663,14.0,0.03874323092170466,0.04043171396201582
2025-03-23 10:08:57.697,16.0,0.044365918570009925,0.04155625149167687
2025-03-23 10:08:57.730,14.0,0.03874323092170466,0.04155625149167687
2025-03-23 10:08:57.763,15.0,0.041551785714285715,0.040429479409881924
2025-03-23 10:08:57.797,10.0,0.027564461994076996,0.0381937256243564
2025-03-23 10:08:57.830,11.0,0.030350869565217393,0.03651525335305894
2025-03-23 10:08:57.863,7.0,0.019238149606299212,0.031489699560316796
2025-03-23 10:08:57.897,10.0,0.027564461994076996,0.029253945774791266
2025-03-23 10:08:57.930,11.0,0.030350869565217393,0.0270137625449776
2025-03-23 10:08:57.963,5.0,0.013714538310412572,0.024243777808244715
2025-03-23 10:08:57.997,7.0,0.019238149606299212,0.02202123381646108
2025-03-23 10:08:58.030,10.0,0.027564461994076996,0.023686496294016635
2025-03-23 10:08:58.063,15.0,0.041551785714285715,0.02648396103805838
2025-03-23 10:08:58.097,9.0,0.024783550295857985,0.025370497184186498
2025-03-23 10:08:58.130,51.0,0.1465085185185185,0.05192929322580769
2025-03-23 10:08:58.163,68.0,0.19882203141361254,0.08784606958727036
2025-03-23 10:08:58.197,88.0,0.26280282352941176,0.1348937418943373
2025-03-23 10:08:58.230,74.0,0.2177331085353003,0.17013000645854023
2025-03-23 10:08:58.263,82.0,0.24332301806588735,0.21383790001254613
2025-03-23 10:08:58.296,55.0,0.15865227272727273,0.21626665085429697
2025-03-23 10:08:58.330,59.0,0.1708968049792531,0.21068160556742505
2025-03-23 10:08:58.363,25.0,0.06994689378757515,0.17211041961905774
2025-03-23 10:08:58.396,30.0,0.08435891238670695,0.14543558038933904
2025-03-23 10:08:58.430,24.0,0.0670818018018018,0.11018733713652196
2025-03-23 10:08:58.463,17.0,0.047185646123260434,0.08789401181571951
2025-03-23 10:08:58.496,16.0,0.044365918570009925,0.06258783453387086
2025-03-23 10:08:58.530,27.0,0.0756943373493976,0.06373732324623535
2025-03-23 10:08:58.563,27.0,0.0756943373493976,0.06200440823877347
2025-03-23 10:08:58.596,39.0,0.11066963414634146,0.0707219747076814
2025-03-23 10:08:58.630,30.0,0.08435891238670695,0.0781566279603707
2025-03-23 10:08:58.663,46.0,0.131468659160696,0.09557717607850792
2025-03-23 10:08:58.696,49.0,0.140474045174538,0.108533117643536
2025-03-23 10:08:58.730,34.0,0.09599344792719919,0.11259293975909633
2025-03-23 10:08:58.763,43.0,0.1225184081632653,0.1149626945624811
2025-03-23 10:08:58.796,41.0,0.11658195519348269,0.12140730312383624
2025-03-23 10:08:58.829,48.0,0.1374660923076923,0.1226067897532355
2025-03-23 10:08:58.863,47.0,0.13446430327868852,0.1214048413740656
2025-03-23 10:08:58.896,43.0,0.1225184081632653,0.12670983342127884
2025-03-23 10:08:58.929,45.0,0.12847914110429448,0.12790198000948466
2025-03-23 10:08:58.963,42.0,0.11954715596330275,0.12849502016344866
2025-03-23 10:08:58.996,34.0,0.09599344792719919,0.12020049128735005
2025-03-23 10:08:59.029,23.0,0.06422243999999999,0.10615211863161235
2025-03-23 10:08:59.063,24.0,0.0670818018018018,0.09506479735931964
2025-03-23 10:08:59.096,24.0,0.0670818018018018,0.08278532949882111
2025-03-23 10:08:59.129,32.0,0.09016443995963673,0.07690878629808791
2025-03-23 10:08:59.163,27.0,0.0756943373493976,0.07284896418252759
2025-03-23 10:08:59.196,10.0,0.027564461994076996,0.06551736858134298
2025-03-23 10:08:59.229,19.0,0.05284195219123506,0.06266939865922963
2025-03-23 10:08:59.263,18.0,0.05001098507462686,0.05925523531379465
2025-03-23 10:08:59.296,16.0,0.044365918570009925,0.05009553103586929
2025-03-23 10:08:59.329,21.0,0.05852083832335329,0.04666083123066043
2025-03-23 10:08:59.362,18.0,0.05001098507462686,0.051150135846770396
2025-03-23 10:08:59.396,17.0,0.047185646123260434,0.050018874633175475
2025-03-23 10:08:59.429,31.0,0.08725875,0.057468427618250106
2025-03-23 10:08:59.462,19.0,0.05284195219123506,0.05916363434249513
2025-03-23 10:08:59.496,30.0,0.08435891238670695,0.06433124915516586
2025-03-23 10:08:59.529,11.0,0.030350869565217393,0.06039922605328397
2025-03-23 10:08:59.562,7.0,0.019238149606299212,0.05480972674989172
2025-03-23 10:08:59.596,4.0,0.010960863591756624,0.03955014946824305
2025-03-23 10:08:59.629,8.0,0.022008118226600985,0.03338338267531624
2025-03-23 10:08:59.662,5.0,0.013714538310412572,0.019254507860057363
2025-03-23 10:08:59.696,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 10:08:59.729,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 10:08:59.762,7.0,0.019238149606299212,0.018136692536065264
2025-03-23 10:08:59.796,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 10:08:59.829,8.0,0.022008118226600985,0.018136692536065264
2025-03-23 10:08:59.862,6.0,0.01647362831858407,0.018688510537699564
2025-03-23 10:08:59.896,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 10:08:59.929,9.0,0.024783550295857985,0.01758813974864245
2025-03-23 10:08:59.962,7.0,0.019238149606299212,0.018692862007819777
2025-03-23 10:08:59.995,5.0,0.013714538310412572,0.017034146024582093
2025-03-23 10:09:00.029,8.0,0.022008118226600985,0.018141044006185478
2025-03-23 10:09:00.062,13.0,0.035940237623762375,0.02313691881258663
2025-03-23 10:09:00.095,4.0,0.010960863591756624,0.020372381471766354
2025-03-23 10:09:00.129,6.0,0.01647362831858407,0.01981947721422333
2025-03-23 10:09:00.162,8.0,0.022008118226600985,0.02147819319746101
2025-03-23 10:09:00.195,11.0,0.030350869565217393,0.02314674346518429
2025-03-23 10:09:00.229,7.0,0.019238149606299212,0.019806325861691662
2025-03-23 10:09:00.262,8.0,0.022008118226600985,0.02201577678866053
2025-03-23 10:09:00.295,5.0,0.013714538310412572,0.021463958787026234
2025-03-23 10:09:00.329,7.0,0.019238149606299212,0.020909965062965878
2025-03-23 10:09:00.362,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 10:09:00.395,12.0,0.033142789317507415,0.020915444755880853
2025-03-23 10:09:00.429,14.0,0.03874323092170466,0.02426246729490159
2025-03-23 10:09:00.462,11.0,0.030350869565217393,0.02758973354586255
2025-03-23 10:09:00.495,9.0,0.024783550295857985,0.028698813683774308
2025-03-23 10:09:00.528,6.0,0.01647362831858407,0.028698813683774305
2025-03-23 10:09:00.562,13.0,0.035940237623762375,0.0292583033450253
2025-03-23 10:09:00.595,12.0,0.033142789317507415,0.02813821502418585
2025-03-23 10:09:00.628,14.0,0.03874323092170466,0.029816687295483302
2025-03-23 10:09:00.662,14.0,0.03874323092170466,0.03260862342065264
2025-03-23 10:09:00.695,12.0,0.033142789317507415,0.03594245562043731
2025-03-23 10:09:00.728,14.0,0.03874323092170466,0.03650305428002576
2025-03-23 10:09:00.762,15.0,0.041551785714285715,0.03818485355938142
2025-03-23 10:09:00.795,13.0,0.035940237623762375,0.037624254899792965
2025-03-23 10:09:00.828,14.0,0.03874323092170466,0.03762425489979297
2025-03-23 10:09:00.862,14.0,0.03874323092170466,0.038744343220632416
2025-03-23 10:09:00.895,11.0,0.030350869565217393,0.03706587094933496
2025-03-23 10:09:00.928,13.0,0.035940237623762375,0.03594356133123029
2025-03-23 10:09:00.962,16.0,0.044365918570009925,0.0376286975204798
2025-03-23 10:09:00.995,12.0,0.033142789317507415,0.03650860919964036
2025-03-23 10:09:01.028,14.0,0.03874323092170466,0.03650860919964036
2025-03-23 10:09:01.062,14.0,0.03874323092170466,0.038187081470937814
2025-03-23 10:09:01.095,7.0,0.019238149606299212,0.03484666386744518
2025-03-23 10:09:01.128,6.0,0.01647362831858407,0.029268205817160005
2025-03-23 10:09:01.161,12.0,0.033142789317507415,0.02926820581716001
2025-03-23 10:09:01.195,4.0,0.010960863591756624,0.023711732351170398
2025-03-23 10:09:01.228,7.0,0.019238149606299212,0.019810716088089306
2025-03-23 10:09:01.261,10.0,0.027564461994076996,0.021475978565644867
2025-03-23 10:09:01.295,18.0,0.05001098507462686,0.02818344991685342
2025-03-23 10:09:01.328,23.0,0.06422243999999999,0.03439938005335194
2025-03-23 10:09:01.361,36.0,0.10184607902735561,0.052576423140471736
2025-03-23 10:09:01.395,20.0,0.05567856430707876,0.05986450608062764
2025-03-23 10:09:01.428,29.0,0.08146490945674044,0.07064459557316033
2025-03-23 10:09:01.461,20.0,0.05567856430707876,0.07177811141965071
2025-03-23 10:09:01.495,26.0,0.07281773319959879,0.07349717005957046
2025-03-23 10:09:01.528,28.0,0.07857672361809045,0.06884329897771745
2025-03-23 10:09:01.561,31.0,0.08725875,0.0751593361163017
2025-03-23 10:09:01.595,27.0,0.0756943373493976,0.07400522169483313
2025-03-23 10:09:01.628,21.0,0.05852083832335329,0.07457367649808802
2025-03-23 10:09:01.661,32.0,0.09016443995963673,0.07804301785009561
2025-03-23 10:09:01.694,24.0,0.0670818018018018,0.07574403348683789
2025-03-23 10:09:01.728,20.0,0.05567856430707876,0.06942799634825364
2025-03-23 10:09:01.761,19.0,0.05284195219123506,0.06485751931662112
2025-03-23 10:09:01.794,19.0,0.05284195219123506,0.06372174209019749
2025-03-23 10:09:01.828,22.0,0.06136879120879121,0.05796261234002838
2025-03-23 10:09:01.861,46.0,0.131468659160696,0.07083998381180721
2025-03-23 10:09:01.894,24.0,0.0670818018018018,0.07312063131075183
2025-03-23 10:09:01.928,19.0,0.05284195219123506,0.07312063131075183
2025-03-23 10:09:01.961,25.0,0.06994689378757515,0.07654161963001986
2025-03-23 10:09:01.994,20.0,0.05567856430707876,0.07540357424967735
2025-03-23 10:09:02.028,19.0,0.05284195219123506,0.05967823285578517
2025-03-23 10:09:02.061,21.0,0.05852083832335329,0.05796604016009547
2025-03-23 10:09:02.094,18.0,0.05001098507462686,0.05739984673677383
2025-03-23 10:09:02.128,18.0,0.05001098507462686,0.053412664994184164
2025-03-23 10:09:02.161,22.0,0.06136879120879121,0.054550710374526655
2025-03-23 10:09:02.194,19.0,0.05284195219123506,0.054550710374526655
2025-03-23 10:09:02.228,17.0,0.047185646123260434,0.052283671934508086
2025-03-23 10:09:02.261,22.0,0.06136879120879121,0.054555233161340956
2025-03-23 10:09:02.294,21.0,0.05852083832335329,0.056257203811086245
2025-03-23 10:09:02.327,18.0,0.05001098507462686,0.053985642584253375
2025-03-23 10:09:02.361,20.0,0.05567856430707876,0.05455296500742211
2025-03-23 10:09:02.394,25.0,0.06994689378757515,0.059105214540285056
2025-03-23 10:09:02.427,38.0,0.1077224771573604,0.0683759517299989
2025-03-23 10:09:02.461,27.0,0.0756943373493976,0.07181065153520776
2025-03-23 10:09:02.494,12.0,0.033142789317507415,0.06843701238378386
2025-03-23 10:09:02.527,17.0,0.047185646123260434,0.0667384287470202
2025-03-23 10:09:02.561,16.0,0.044365918570009925,0.06162223370350717
2025-03-23 10:09:02.594,16.0,0.044365918570009925,0.048950921986037066
2025-03-23 10:09:02.627,12.0,0.033142789317507415,0.04044061237965903
2025-03-23 10:09:02.661,7.0,0.019238149606299212,0.037659684437417386
2025-03-23 10:09:02.694,7.0,0.019238149606299212,0.03207018513402514
2025-03-23 10:09:02.727,4.0,0.010960863591756624,0.025389174138374482
2025-03-23 10:09:02.761,16.0,0.044365918570009925,0.02538917413837448
2025-03-23 10:09:02.794,10.0,0.027564461994076996,0.024273508673688396
2025-03-23 10:09:02.827,6.0,0.01647362831858407,0.023720604416145367
2025-03-23 10:09:02.860,7.0,0.019238149606299212,0.023720604416145367
2025-03-23 10:09:02.894,4.0,0.010960863591756624,0.02372060441614537
2025-03-23 10:09:02.927,5.0,0.013714538310412572,0.017590328364225895
2025-03-23 10:09:02.960,12.0,0.033142789317507415,0.01870599382891198
2025-03-23 10:09:02.994,11.0,0.030350869565217393,0.021481442078238645
2025-03-23 10:09:03.027,11.0,0.030350869565217393,0.023703986070022283
2025-03-23 10:09:03.060,8.0,0.022008118226600985,0.025913436996991154
2025-03-23 10:09:03.094,13.0,0.035940237623762375,0.03035857685966111
2025-03-23 10:09:03.127,6.0,0.01647362831858407,0.02702474465987645
2025-03-23 10:09:03.160,7.0,0.019238149606299212,0.024802200668092814
2025-03-23 10:09:03.194,7.0,0.019238149606299212,0.022579656676309172
2025-03-23 10:09:03.227,13.0,0.035940237623762375,0.025366080555741452
2025-03-23 10:09:03.260,10.0,0.027564461994076996,0.023690925429804374
2025-03-23 10:09:03.294,12.0,0.033142789317507415,0.02702475762958904
2025-03-23 10:09:03.327,5.0,0.013714538310412572,0.025920035370411716
2025-03-23 10:09:03.360,6.0,0.01647362831858407,0.025367131112868688
2025-03-23 10:09:03.394,7.0,0.019238149606299212,0.02202671350937605
2025-03-23 10:09:03.427,5.0,0.013714538310412572,0.019256728772643172
2025-03-23 10:09:03.460,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 10:09:03.493,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 10:09:03.527,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 10:09:03.560,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 10:09:03.593,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 10:09:03.627,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 10:09:03.660,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 10:09:03.693,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 10:09:03.727,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 10:09:03.760,9.0,0.024783550295857985,0.016482328022947794
2025-03-23 10:09:03.793,7.0,0.019238149606299212,0.018137785225856313
2025-03-23 10:09:03.827,12.0,0.033142789317507415,0.020918713168097954
2025-03-23 10:09:03.860,7.0,0.019238149606299212,0.02202343542727528
2025-03-23 10:09:03.893,6.0,0.01647362831858407,0.022575253428909585
2025-03-23 10:09:03.927,5.0,0.013714538310412572,0.0203614510318205
2025-03-23 10:09:03.960,7.0,0.019238149606299212,0.0203614510318205
2025-03-23 10:09:03.993,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 10:09:04.026,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 10:09:04.060,13.0,0.035940237623762375,0.021474934417131844
2025-03-23 10:09:04.093,12.0,0.033142789317507415,0.02536058461855081
2025-03-23 10:09:04.126,7.0,0.019238149606299212,0.025360584618550813
2025-03-23 10:09:04.160,8.0,0.022008118226600985,0.026467482600154194
2025-03-23 10:09:04.193,9.0,0.024783550295857985,0.0270225690140056
2025-03-23 10:09:04.226,0.0,2.7295014929570036e-08,0.019834526948256107
2025-03-23 10:09:04.260,8.0,0.022008118226600985,0.01760759273007482
2025-03-23 10:09:04.293,10.0,0.027564461994076996,0.019272855207630377
2025-03-23 10:09:04.326,3.0,0.008212588235294117,0.016513749209369002
2025-03-23 10:09:04.360,7.0,0.019238149606299212,0.015404669071457247
2025-03-23 10:09:04.393,8.0,0.022008118226600985,0.01980628725777446
2025-03-23 10:09:04.426,28.0,0.07857672361809045,0.031120008336072355
2025-03-23 10:09:04.460,8.0,0.022008118226600985,0.030008739582577153
2025-03-23 10:09:04.493,15.0,0.041551785714285715,0.036676579078375474
2025-03-23 10:09:04.526,18.0,0.05001098507462686,0.042831146172041
2025-03-23 10:09:04.559,9.0,0.024783550295857985,0.0433862325858924
2025-03-23 10:09:04.593,10.0,0.027564461994076996,0.03318378026108971
2025-03-23 10:09:04.626,8.0,0.022008118226600985,0.033183780261089715
2025-03-23 10:09:04.659,11.0,0.030350869565217393,0.030943597031276044
2025-03-23 10:09:04.693,11.0,0.030350869565217393,0.027011573929394152
2025-03-23 10:09:04.726,9.0,0.024783550295857985,0.027011573929394152
2025-03-23 10:09:04.759,12.0,0.033142789317507415,0.028127239394080236
2025-03-23 10:09:04.793,9.0,0.024783550295857985,0.028682325807931636
2025-03-23 10:09:04.826,7.0,0.019238149606299212,0.026459781816147998
2025-03-23 10:09:04.859,10.0,0.027564461994076996,0.025902500301919918
2025-03-23 10:09:04.893,12.0,0.033142789317507415,0.027574348106249803
2025-03-23 10:09:04.926,8.0,0.022008118226600985,0.02534741388806852
2025-03-23 10:09:04.959,10.0,0.027564461994076996,0.025903596227712322
2025-03-23 10:09:04.993,9.0,0.024783550295857985,0.027012676365624076
2025-03-23 10:09:05.026,5.0,0.013714538310412572,0.024242691628891193
2025-03-23 10:09:05.059,9.0,0.024783550295857985,0.022570843824561305
2025-03-23 10:09:05.093,10.0,0.027564461994076996,0.023682112578056507
2025-03-23 10:09:05.126,6.0,0.01647362831858407,0.021463945842957924
2025-03-23 10:09:05.159,7.0,0.019238149606299212,0.020354865705046167
2025-03-23 10:09:05.192,9.0,0.024783550295857985,0.02256866810213525
2025-03-23 10:09:05.226,6.0,0.01647362831858407,0.020906683706680466
2025-03-23 10:09:05.259,8.0,0.022008118226600985,0.019795414953185264
2025-03-23 10:09:05.292,9.0,0.024783550295857985,0.02145739934864005
2025-03-23 10:09:05.326,8.0,0.022008118226600985,0.022011393072700402
2025-03-23 10:09:05.359,7.0,0.019238149606299212,0.02090231293478865
2025-03-23 10:09:05.392,11.0,0.030350869565217393,0.023677761184115312
2025-03-23 10:09:05.426,5.0,0.013714538310412572,0.022019045200877635
2025-03-23 10:09:05.459,12.0,0.033142789317507415,0.023690893005207516
2025-03-23 10:09:05.492,15.0,0.041551785714285715,0.027599626502744463
2025-03-23 10:09:05.526,11.0,0.030350869565217393,0.0298221704945281
2025-03-23 10:09:05.559,7.0,0.019238149606299212,0.027599626502744466
2025-03-23 10:09:05.592,10.0,0.027564461994076996,0.03036961123947735
2025-03-23 10:09:05.626,7.0,0.019238149606299212,0.027588683297235704
2025-03-23 10:09:05.659,8.0,0.022008118226600985,0.02367994979969876
2025-03-23 10:09:05.692,11.0,0.030350869565217393,0.02367994979969876
2025-03-23 10:09:05.725,7.0,0.019238149606299212,0.023679949799698764
2025-03-23 10:09:05.759,8.0,0.022008118226600985,0.02256868104620356
2025-03-23 10:09:05.792,10.0,0.027564461994076996,0.024233943523759117
2025-03-23 10:09:05.825,8.0,0.022008118226600985,0.024233943523759117
2025-03-23 10:09:05.859,9.0,0.024783550295857985,0.023120479669887232
2025-03-23 10:09:05.892,10.0,0.027564461994076996,0.02478574214744279
2025-03-23 10:09:05.925,6.0,0.01647362831858407,0.02367884416583941
2025-03-23 10:09:05.959,6.0,0.01647362831858407,0.021460677430740822
2025-03-23 10:09:05.992,10.0,0.027564461994076996,0.022571946184236025
