Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:08:55.465,246.0,0.8244261003861003,0.9229476785455153
2025-03-23 10:08:55.498,271.0,0.9384023670212767,0.9065611478681379
2025-03-23 10:08:55.531,258.0,0.878205019607843,0.9173169317124865
2025-03-23 10:08:55.565,307.0,1.1165109776536313,0.958546647032131
2025-03-23 10:08:55.598,300.0,1.0804896265560164,0.9676068182449735
2025-03-23 10:08:55.631,287.0,1.0154106793478261,1.0058037340373187
2025-03-23 10:08:55.665,246.0,0.8244261003861003,0.9830084807102835
2025-03-23 10:08:55.698,224.0,0.7300269336670838,0.9533728635221317
2025-03-23 10:08:55.731,220.0,0.7134191780821917,0.8727545036078438
2025-03-23 10:08:55.765,250.0,0.8421668822768434,0.8250899547520092
2025-03-23 10:08:55.798,258.0,0.878205019607843,0.7976488228040126
2025-03-23 10:08:55.831,250.0,0.8421668822768434,0.8011969791821612
2025-03-23 10:08:55.865,265.0,0.910362401055409,0.8372640726598262
2025-03-23 10:08:55.898,195.0,0.6132561594202899,0.8172314689274458
2025-03-23 10:08:55.931,179.0,0.5522659004739336,0.7592512725668639
2025-03-23 10:08:55.964,146.0,0.4335018015963512,0.6703106289645655
2025-03-23 10:08:55.998,142.0,0.41971073779795687,0.5858194000687882
2025-03-23 10:08:56.031,157.0,0.4720841339491917,0.4981637466475447
2025-03-23 10:08:56.064,161.0,0.4863582134570765,0.472784157454902
2025-03-23 10:08:56.098,132.0,0.38577481481481485,0.4394859403230783
2025-03-23 10:08:56.131,95.0,0.26657122844827585,0.40609982569346315
2025-03-23 10:08:56.164,45.0,0.11981503067484663,0.3461206842688411
2025-03-23 10:08:56.198,9.0,0.02311224852071006,0.2563263071831448
2025-03-23 10:08:56.231,32.0,0.08408411705348133,0.17587148790242577
2025-03-23 10:08:56.264,24.0,0.06255807807807807,0.11122814055507839
2025-03-23 10:08:56.298,0.0,2.5454350199944774e-08,0.057913899956293265
2025-03-23 10:08:56.331,2.0,0.0051008423114593535,0.03497106228361581
2025-03-23 10:08:56.364,0.0,2.5454350199944774e-08,0.030348617670343834
2025-03-23 10:08:56.398,14.0,0.03613054509415262,0.02075790327847809
2025-03-23 10:08:56.431,3.0,0.007658764705882353,0.009778040604038947
2025-03-23 10:08:56.464,19.0,0.049278505976095614,0.01963373670838803
2025-03-23 10:08:56.497,16.0,0.04137406156901688,0.02688838055989954
2025-03-23 10:08:56.531,2.0,0.0051008423114593535,0.027908543931321365
2025-03-23 10:08:56.564,11.0,0.02830413043478261,0.026343260999447365
2025-03-23 10:08:56.597,21.0,0.05457443113772455,0.0357263942858158
2025-03-23 10:08:56.631,22.0,0.05723032967032967,0.03731675902466262
2025-03-23 10:08:56.664,20.0,0.05192382851445663,0.039426712413750564
2025-03-23 10:08:56.697,16.0,0.04137406156901688,0.04668135626526207
2025-03-23 10:08:56.731,2.0,0.0051008423114593535,0.042040698640597424
2025-03-23 10:08:56.764,0.0,2.5454350199944774e-08,0.03112581750392255
2025-03-23 10:08:56.797,0.0,2.5454350199944774e-08,0.019679756660726657
2025-03-23 10:08:56.831,2.0,0.0051008423114593535,0.010315159420127198
2025-03-23 10:08:56.864,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:08:56.897,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:08:56.931,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 10:08:56.964,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 10:08:56.997,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 10:08:57.031,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 10:08:57.064,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 10:08:57.097,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:08:57.130,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:08:57.164,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:08:57.197,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:08:57.230,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 10:08:57.264,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 10:08:57.297,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 10:08:57.330,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 10:08:57.364,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 10:08:57.397,13.0,0.03351657425742574,0.008235083065271738
2025-03-23 10:08:57.430,12.0,0.030907774480712167,0.014416632870544132
2025-03-23 10:08:57.464,0.0,2.5454350199944774e-08,0.014416632870544132
2025-03-23 10:08:57.497,0.0,2.5454350199944774e-08,0.0128848850202377
2025-03-23 10:08:57.530,2.0,0.0051008423114593535,0.013905048391659531
2025-03-23 10:08:57.564,0.0,2.5454350199944774e-08,0.007201738631044423
2025-03-23 10:08:57.597,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:08:57.630,16.0,0.04137406156901688,0.009294996048705368
2025-03-23 10:08:57.663,0.0,2.5454350199944774e-08,0.009294996048705368
2025-03-23 10:08:57.697,0.0,2.5454350199944774e-08,0.008274832677283536
2025-03-23 10:08:57.730,2.0,0.0051008423114593535,0.009294996048705366
2025-03-23 10:08:57.763,1.0,0.002547925636007828,0.009804576085036893
2025-03-23 10:08:57.797,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:08:57.830,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 10:08:57.863,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:08:57.897,21.0,0.05457443113772455,0.011934066663688122
2025-03-23 10:08:57.930,11.0,0.02830413043478261,0.01708530762344308
2025-03-23 10:08:57.963,28.0,0.07327782914572864,0.031740868361718765
2025-03-23 10:08:57.997,20.0,0.05192382851445663,0.04161604893740853
2025-03-23 10:08:58.030,44.0,0.11703280898876404,0.0650226056442913
2025-03-23 10:08:58.063,169.0,0.5153075175644027,0.15716922292962693
2025-03-23 10:08:58.097,197.0,0.6210460774818402,0.27571761233903846
2025-03-23 10:08:58.130,253.0,0.8555934285714285,0.4321807322241784
2025-03-23 10:08:58.163,268.0,0.9243266754966887,0.6066613016206249
2025-03-23 10:08:58.197,266.0,0.9150048612945839,0.7662557120817889
2025-03-23 10:08:58.230,279.0,0.9764925,0.8584927085689084
2025-03-23 10:08:58.263,287.0,1.0154106793478261,0.9373656289421055
2025-03-23 10:08:58.296,271.0,0.9384023670212767,0.9539274166320751
2025-03-23 10:08:58.330,274.0,0.9525908144192256,0.9595802444165825
2025-03-23 10:08:58.363,289.0,1.025272779291553,0.9816338280159764
2025-03-23 10:08:58.396,303.0,1.0958415833333333,1.005503644682643
2025-03-23 10:08:58.430,315.0,1.1585504237288136,1.0341315935588404
2025-03-23 10:08:58.463,298.0,1.070325572413793,1.0605162346373438
2025-03-23 10:08:58.496,275.0,0.9573455882352941,1.0614671894005574
2025-03-23 10:08:58.530,262.0,0.8965082260183969,1.0357142787459261
2025-03-23 10:08:58.563,201.0,0.6367396350364963,0.9438938890865588
2025-03-23 10:08:58.596,224.0,0.7300269336670838,0.8581891910742129
2025-03-23 10:08:58.630,181.0,0.5597629216152019,0.7560766609144947
2025-03-23 10:08:58.663,189.0,0.5901105755395684,0.6826296583753495
2025-03-23 10:08:58.696,183.0,0.5672956428571428,0.6167871417430987
2025-03-23 10:08:58.730,205.0,0.6525866748166258,0.6199565496991245
2025-03-23 10:08:58.763,183.0,0.5672956428571428,0.5874102915371364
2025-03-23 10:08:58.796,202.0,0.6406869183922046,0.6035950908925369
2025-03-23 10:08:58.829,191.0,0.5977886778846154,0.6051307113615463
2025-03-23 10:08:58.863,193.0,0.6055037831325301,0.6127723394166237
2025-03-23 10:08:58.896,200.0,0.6328019441069259,0.6088153932746838
2025-03-23 10:08:58.929,193.0,0.6055037831325301,0.6164570213297612
2025-03-23 10:08:58.963,178.0,0.5485306982248521,0.5980257772962907
2025-03-23 10:08:58.996,193.0,0.6055037831325301,0.5995687983458736
2025-03-23 10:08:59.029,194.0,0.6093752955367914,0.6003431008267259
2025-03-23 10:08:59.063,187.0,0.5824692105263157,0.5902765541106039
2025-03-23 10:08:59.096,154.0,0.4614648101265823,0.5614687595094143
2025-03-23 10:08:59.129,125.0,0.3624693763919822,0.5242564951428403
2025-03-23 10:08:59.163,156.0,0.46853619377162625,0.4968629772706596
2025-03-23 10:08:59.196,138.0,0.40604433898305087,0.4561967859599115
2025-03-23 10:08:59.229,151.0,0.4509185550458716,0.42988665486382266
2025-03-23 10:08:59.263,144.0,0.42659058020477814,0.42291180887946184
2025-03-23 10:08:59.296,172.0,0.526303830787309,0.4556786997585272
2025-03-23 10:08:59.329,151.0,0.4509185550458716,0.4521551720133763
2025-03-23 10:08:59.362,150.0,0.44741924398625427,0.46043015301401696
2025-03-23 10:08:59.396,147.0,0.4369692465753425,0.45764029131991113
2025-03-23 10:08:59.429,136.0,0.3992573618940248,0.45217364765776047
2025-03-23 10:08:59.462,113.0,0.3233513626373626,0.4115831540277712
2025-03-23 10:08:59.496,48.0,0.12819593846153846,0.34703863071090457
2025-03-23 10:08:59.529,12.0,0.030907774480712167,0.2637363368097961
2025-03-23 10:08:59.562,16.0,0.04137406156901688,0.184617299808531
2025-03-23 10:08:59.596,17.0,0.044003638170974156,0.11356655506392085
2025-03-23 10:08:59.629,23.0,0.05989154,0.06087459053644833
2025-03-23 10:08:59.662,8.0,0.020523980295566503,0.039340198903253944
2025-03-23 10:08:59.696,16.0,0.04137406156901688,0.041433456320914885
2025-03-23 10:08:59.729,21.0,0.05457443113772455,0.04407353023465642
2025-03-23 10:08:59.762,2.0,0.0051008423114593535,0.03629297106275346
2025-03-23 10:08:59.796,1.0,0.002547925636007828,0.024824248189955024
2025-03-23 10:08:59.829,22.0,0.05723032967032967,0.03216551806490765
2025-03-23 10:08:59.862,7.0,0.017940807086614174,0.027478867168427117
2025-03-23 10:08:59.896,18.0,0.04663844776119403,0.02589167049312101
2025-03-23 10:08:59.929,13.0,0.03351657425742574,0.03157481688231429
2025-03-23 10:08:59.962,25.0,0.06522995991983968,0.04411122373908066
2025-03-23 10:08:59.995,22.0,0.05723032967032967,0.04411122373908066
2025-03-23 10:09:00.029,23.0,0.05989154,0.05250137032175783
2025-03-23 10:09:00.062,23.0,0.05989154,0.05515198876951902
2025-03-23 10:09:00.095,27.0,0.07058981927710843,0.06256663777345556
2025-03-23 10:09:00.129,16.0,0.04137406156901688,0.057795458103291
2025-03-23 10:09:00.162,13.0,0.03351657425742574,0.053052707020710216
2025-03-23 10:09:00.195,0.0,2.5454350199944774e-08,0.041074404111580254
2025-03-23 10:09:00.229,0.0,2.5454350199944774e-08,0.029096101202450295
2025-03-23 10:09:00.262,2.0,0.0051008423114593535,0.015998305809320476
2025-03-23 10:09:00.295,1.0,0.002547925636007828,0.008233078622718664
2025-03-23 10:09:00.329,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:09:00.362,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:09:00.395,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 10:09:00.429,6.0,0.015362713864306784,0.005111886580426399
2025-03-23 10:09:00.462,10.0,0.02570562685093781,0.009743426823412395
2025-03-23 10:09:00.495,2.0,0.0051008423114593535,0.010763590194834225
2025-03-23 10:09:00.528,0.0,2.5454350199944774e-08,0.009743426823412395
2025-03-23 10:09:00.562,1.0,0.002547925636007828,0.009743426823412395
2025-03-23 10:09:00.595,5.0,0.012789685658153242,0.009228821182181686
2025-03-23 10:09:00.628,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-23 10:09:00.662,9.0,0.02311224852071006,0.007689982144714306
2025-03-23 10:09:00.695,11.0,0.02830413043478261,0.013350803140800789
2025-03-23 10:09:00.728,4.0,0.01022170755642787,0.014885559524884798
2025-03-23 10:09:00.762,10.0,0.02570562685093781,0.01746874776344171
2025-03-23 10:09:00.795,17.0,0.044003638170974156,0.026269470306766504
2025-03-23 10:09:00.828,8.0,0.020523980295566503,0.02575181666173779
2025-03-23 10:09:00.862,1.0,0.002547925636007828,0.020600575701982836
2025-03-23 10:09:00.895,2.0,0.0051008423114593535,0.01957640265298913
2025-03-23 10:09:00.928,0.0,2.5454350199944774e-08,0.014435282373671606
2025-03-23 10:09:00.962,9.0,0.02311224852071006,0.01025700444361879
2025-03-23 10:09:00.995,1.0,0.002547925636007828,0.006661793511707054
2025-03-23 10:09:01.028,12.0,0.030907774480712167,0.012333763280647921
2025-03-23 10:09:01.062,44.0,0.11703280898876404,0.03472015661610886
2025-03-23 10:09:01.095,63.0,0.17088618749999998,0.06889738902523881
2025-03-23 10:09:01.128,196.0,0.6171464087061669,0.1877042210623302
2025-03-23 10:09:01.161,286.0,1.0104997014925374,0.38929457623363617
2025-03-23 10:09:01.195,280.0,0.9813114401076715,0.579375309359028
2025-03-23 10:09:01.228,265.0,0.910362401055409,0.738041227772357
2025-03-23 10:09:01.261,335.0,1.2679263081395349,0.957449251900264
2025-03-23 10:09:01.295,377.0,1.5196601547987616,1.1379520011187831
2025-03-23 10:09:01.328,325.0,1.212454871060172,1.17834303503231
2025-03-23 10:09:01.361,346.0,1.3308376366322008,1.2482482743372156
2025-03-23 10:09:01.395,324.0,1.2069950214592275,1.3075747984179793
2025-03-23 10:09:01.428,271.0,0.9384023670212767,1.2416700101943279
2025-03-23 10:09:01.461,291.0,1.0351887704918032,1.144775733332936
2025-03-23 10:09:01.495,280.0,0.9813114401076715,1.098547047142436
2025-03-23 10:09:01.528,252.0,0.8511063035019455,1.002600780516385
2025-03-23 10:09:01.561,263.0,0.9011141315789473,0.9414246025403289
2025-03-23 10:09:01.595,246.0,0.8244261003861003,0.9186293492132936
2025-03-23 10:09:01.628,245.0,0.82001940874036,0.875595476863005
2025-03-23 10:09:01.661,244.0,0.8156240308087291,0.8424579950032165
2025-03-23 10:09:01.694,199.0,0.6288738106796116,0.7980114964387497
2025-03-23 10:09:01.728,197.0,0.6210460774818402,0.7419978856193283
2025-03-23 10:09:01.761,195.0,0.6132561594202899,0.6997638974261662
2025-03-23 10:09:01.794,221.0,0.7175555860349127,0.6792711328850767
2025-03-23 10:09:01.828,239.0,0.793815331632653,0.6749093930498614
2025-03-23 10:09:01.861,206.0,0.6565726805385558,0.6804491670216503
2025-03-23 10:09:01.894,185.0,0.5748643198090692,0.6712128154870961
2025-03-23 10:09:01.928,157.0,0.4720841339491917,0.6429784103928765
2025-03-23 10:09:01.961,176.0,0.5410867532467533,0.6076846438352446
2025-03-23 10:09:01.994,141.0,0.41628251700680274,0.5321780809100746
2025-03-23 10:09:02.028,160.0,0.48277728852838936,0.4974190025080412
2025-03-23 10:09:02.061,146.0,0.4335018015963512,0.46914649886549764
2025-03-23 10:09:02.094,128.0,0.372412782122905,0.44921222850024034
2025-03-23 10:09:02.128,120.0,0.346043853820598,0.41020364861500924
2025-03-23 10:09:02.161,110.0,0.3137325301204819,0.38969365123774513
2025-03-23 10:09:02.194,134.0,0.3925009223847019,0.3716383780090077
2025-03-23 10:09:02.228,131.0,0.3824230717488789,0.36142263203951314
2025-03-23 10:09:02.261,119.0,0.3427805530973452,0.3554961862344012
2025-03-23 10:09:02.294,100.0,0.2821213434452871,0.342711684159339
2025-03-23 10:09:02.327,116.0,0.3330338257993385,0.3465719432951103
2025-03-23 10:09:02.361,112.0,0.3201380461031833,0.3320993680388066
2025-03-23 10:09:02.394,129.0,0.3757420805369127,0.33076316979641335
2025-03-23 10:09:02.427,133.0,0.3891340898876405,0.3400338771544724
2025-03-23 10:09:02.461,120.0,0.346043853820598,0.35281837922953463
2025-03-23 10:09:02.494,149.0,0.4439279405034325,0.37499720217035337
2025-03-23 10:09:02.527,157.0,0.4720841339491917,0.40538641973955514
2025-03-23 10:09:02.561,143.0,0.42314675,0.4148673536321726
2025-03-23 10:09:02.594,131.0,0.3824230717488789,0.41352515000442025
2025-03-23 10:09:02.627,83.0,0.22992589361702126,0.39030155796370486
2025-03-23 10:09:02.661,85.0,0.23596833688699362,0.3487096372404171
2025-03-23 10:09:02.694,54.0,0.14511343653250772,0.2833154977570803
2025-03-23 10:09:02.727,1.0,0.002547925636007828,0.19919573288428186
2025-03-23 10:09:02.761,25.0,0.06522995991983968,0.13575711051847403
2025-03-23 10:09:02.794,26.0,0.06790720160481445,0.10335337211603267
2025-03-23 10:09:02.827,5.0,0.012789685658153242,0.058717641870264584
2025-03-23 10:09:02.860,0.0,2.5454350199944774e-08,0.02969495965463308
2025-03-23 10:09:02.894,14.0,0.03613054509415262,0.036411483546262044
2025-03-23 10:09:02.927,13.0,0.03351657425742574,0.030068806413779254
2025-03-23 10:09:02.960,0.0,2.5454350199944774e-08,0.016487371183686404
2025-03-23 10:09:02.994,16.0,0.04137406156901688,0.02220424636585913
2025-03-23 10:09:03.027,23.0,0.05989154,0.034182549274989094
2025-03-23 10:09:03.060,25.0,0.06522995991983968,0.0400024322401265
2025-03-23 10:09:03.094,24.0,0.06255807807807807,0.04581073300425697
2025-03-23 10:09:03.127,1.0,0.002547925636007828,0.0463203130405885
2025-03-23 10:09:03.160,0.0,2.5454350199944774e-08,0.03804550581765516
2025-03-23 10:09:03.194,14.0,0.03613054509415262,0.03329330683648568
2025-03-23 10:09:03.227,13.0,0.03351657425742574,0.026950629704002894
2025-03-23 10:09:03.260,23.0,0.05989154,0.02641732208838728
2025-03-23 10:09:03.294,28.0,0.07327782914572864,0.04056330279033144
2025-03-23 10:09:03.327,21.0,0.05457443113772455,0.051478183927006316
2025-03-23 10:09:03.360,20.0,0.05192382851445663,0.05463684061106711
2025-03-23 10:09:03.394,3.0,0.007658764705882353,0.04946527870075843
2025-03-23 10:09:03.427,2.0,0.0051008423114593535,0.038507139163050305
2025-03-23 10:09:03.460,21.0,0.05457443113772455,0.03476645956144949
2025-03-23 10:09:03.493,2.0,0.0051008423114593535,0.02487174179619645
2025-03-23 10:09:03.527,0.0,2.5454350199944774e-08,0.014486981184175162
2025-03-23 10:09:03.560,9.0,0.02311224852071006,0.017577677947140703
2025-03-23 10:09:03.593,1.0,0.002547925636007828,0.017067094612050398
2025-03-23 10:09:03.627,0.0,2.5454350199944774e-08,0.006152213475375527
2025-03-23 10:09:03.660,5.0,0.012789685658153242,0.007689982144714306
2025-03-23 10:09:03.693,8.0,0.020523980295566503,0.011794773112957568
2025-03-23 10:09:03.727,3.0,0.007658764705882353,0.008704076349992027
2025-03-23 10:09:03.760,0.0,2.5454350199944774e-08,0.008194496313660501
2025-03-23 10:09:03.793,8.0,0.020523980295566503,0.01229928728190376
2025-03-23 10:09:03.827,1.0,0.002547925636007828,0.010250935277474678
2025-03-23 10:09:03.860,0.0,2.5454350199944774e-08,0.0061461443092314175
2025-03-23 10:09:03.893,9.0,0.02311224852071006,0.00923684107219696
2025-03-23 10:09:03.927,3.0,0.007658764705882353,0.010768588922503389
2025-03-23 10:09:03.960,7.0,0.017940807086614174,0.010251954280712924
2025-03-23 10:09:03.993,1.0,0.002547925636007828,0.010251954280712922
2025-03-23 10:09:04.026,0.0,2.5454350199944774e-08,0.010251954280712922
2025-03-23 10:09:04.060,0.0,2.5454350199944774e-08,0.005629509667440951
2025-03-23 10:09:04.093,3.0,0.007658764705882353,0.005629509667440951
2025-03-23 10:09:04.126,9.0,0.02311224852071006,0.006663797954260128
2025-03-23 10:09:04.160,1.0,0.002547925636007828,0.006663797954260128
2025-03-23 10:09:04.193,5.0,0.012789685658153242,0.009221729995020737
2025-03-23 10:09:04.226,20.0,0.05192382851445663,0.019606490607042025
2025-03-23 10:09:04.260,19.0,0.049278505976095614,0.027930438861084674
2025-03-23 10:09:04.293,45.0,0.11981503067484663,0.04727099529191199
2025-03-23 10:09:04.326,99.0,0.27899785714285713,0.10256098159328186
2025-03-23 10:09:04.360,143.0,0.42314675,0.1846323944616512
2025-03-23 10:09:04.393,205.0,0.6525866748166258,0.30476496372208506
2025-03-23 10:09:04.426,273.0,0.94784872,0.48447900652686593
2025-03-23 10:09:04.460,294.0,1.0501647736625515,0.6705489551244069
2025-03-23 10:09:04.493,333.0,1.2567033913043477,0.8660900619567049
2025-03-23 10:09:04.526,401.0,1.6787716720257233,1.1172150463618498
2025-03-23 10:09:04.559,426.0,1.8581163819095476,1.358320987780434
2025-03-23 10:09:04.593,432.0,1.903416852791878,1.5494346143388098
2025-03-23 10:09:04.626,439.0,1.9574438698630139,1.7308904335789022
2025-03-23 10:09:04.659,435.0,1.926413775510204,1.8648325104200734
2025-03-23 10:09:04.693,411.0,1.748751274509804,1.8788284309168897
2025-03-23 10:09:04.726,408.0,1.72751843902439,1.852708842339858
2025-03-23 10:09:04.759,434.0,1.918722105263158,1.8557698928341142
2025-03-23 10:09:04.793,451.0,2.053138076923077,1.8749087342461268
2025-03-23 10:09:04.826,442.0,1.9809968330464713,1.88582534575338
2025-03-23 10:09:04.859,419.0,1.806403344370861,1.8973557597255915
2025-03-23 10:09:04.893,430.0,1.888214839797639,1.9294950398802415
2025-03-23 10:09:04.926,415.0,1.7773876644736841,1.9012281517223466
2025-03-23 10:09:04.959,419.0,1.806403344370861,1.8518812052119036
2025-03-23 10:09:04.993,413.0,1.7630225245901638,1.8082863435206418
2025-03-23 10:09:05.026,385.0,1.5713672413793103,1.761279122922332
2025-03-23 10:09:05.059,403.0,1.6925869999999998,1.7221535549628038
2025-03-23 10:09:05.093,429.0,1.8806522222222224,1.7428064665125114
2025-03-23 10:09:05.126,424.0,1.843217896494157,1.7501693769371707
2025-03-23 10:09:05.159,384.0,1.5648330516431925,1.7105314823477764
2025-03-23 10:09:05.192,376.0,1.5132866769706337,1.6989153694660413
2025-03-23 10:09:05.226,371.0,1.48171254601227,1.6567404786684952
2025-03-23 10:09:05.259,364.0,1.4383136874051592,1.5682727717050826
2025-03-23 10:09:05.292,351.0,1.3601145535714285,1.471652103120537
2025-03-23 10:09:05.326,365.0,1.4444569908814588,1.44757689096819
2025-03-23 10:09:05.359,362.0,1.4260828441754916,1.4301361244091615
2025-03-23 10:09:05.392,361.0,1.4199951359516616,1.41779264239704
2025-03-23 10:09:05.426,344.0,1.3192475994108983,1.3939794247981878
2025-03-23 10:09:05.459,354.0,1.3778907623318384,1.3975346665502697
2025-03-23 10:09:05.492,349.0,1.3483516617210682,1.3783136007181915
2025-03-23 10:09:05.526,378.0,1.526053395348837,1.3983077109528608
2025-03-23 10:09:05.559,354.0,1.3778907623318384,1.389886836228896
2025-03-23 10:09:05.592,353.0,1.371947671641791,1.4004268506750748
2025-03-23 10:09:05.626,362.0,1.4260828441754916,1.4100652670438052
2025-03-23 10:09:05.659,336.0,1.273562270742358,1.3951073888480632
2025-03-23 10:09:05.692,332.0,1.2511162952243124,1.3401199688231582
2025-03-23 10:09:05.725,322.0,1.1961220542082738,1.3037662271984454
2025-03-23 10:09:05.759,315.0,1.1585504237288136,1.2610867776158499
2025-03-23 10:09:05.792,307.0,1.1165109776536313,1.199172404311478
2025-03-23 10:09:05.825,262.0,0.8965082260183969,1.1237615953666855
2025-03-23 10:09:05.859,260.0,0.8873326343381389,1.051004863189451
2025-03-23 10:09:05.892,157.0,0.4720841339491917,0.9061972791376345
