Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:09:06.059,2.0,0.009467071498530853,0.0314933123469869
2025-03-23 10:09:06.092,13.0,0.06220615841584158,0.04109163814780227
2025-03-23 10:09:06.125,11.0,0.05253195652173913,0.048755123569797165
2025-03-23 10:09:06.159,3.0,0.014214529411764704,0.03915679776898179
2025-03-23 10:09:06.192,15.0,0.07191875,0.04206769316957526
2025-03-23 10:09:06.225,12.0,0.05736427299703264,0.051647133469275616
2025-03-23 10:09:06.259,4.0,0.018971305201177624,0.04300016282634282
2025-03-23 10:09:06.292,13.0,0.06220615841584158,0.04493500320516331
2025-03-23 10:09:06.325,12.0,0.05736427299703264,0.0535649519222169
2025-03-23 10:09:06.358,5.0,0.023737426326129667,0.04392868718744283
2025-03-23 10:09:06.392,13.0,0.06220615841584158,0.04489706427120462
2025-03-23 10:09:06.425,8.0,0.038092137931034484,0.048721230817176
2025-03-23 10:09:06.458,2.0,0.009467071498530853,0.03817341343371385
2025-03-23 10:09:06.492,12.0,0.05736427299703264,0.038173413433713846
2025-03-23 10:09:06.525,16.0,0.0767895134061569,0.048783830849719295
2025-03-23 10:09:06.558,3.0,0.014214529411764704,0.03918550504890392
2025-03-23 10:09:06.592,6.0,0.0285129203539823,0.03726966153349349
2025-03-23 10:09:06.625,11.0,0.05253195652173913,0.045882638538135144
2025-03-23 10:09:06.658,4.0,0.018971305201177624,0.03820404497896413
2025-03-23 10:09:06.692,10.0,0.04770918065153011,0.032387978428038776
2025-03-23 10:09:06.725,11.0,0.05253195652173913,0.040051463850033664
2025-03-23 10:09:06.758,5.0,0.023737426326129667,0.039096365044463136
2025-03-23 10:09:06.792,5.0,0.023737426326129667,0.03333745900534124
2025-03-23 10:09:06.825,13.0,0.06220615841584158,0.041984429648274035
2025-03-23 10:09:06.858,5.0,0.023737426326129667,0.03719007878319395
2025-03-23 10:09:06.891,11.0,0.05253195652173913,0.03719007878319395
2025-03-23 10:09:06.925,15.0,0.07191875,0.046826343517968015
2025-03-23 10:09:06.958,2.0,0.009467071498530853,0.043972272552448254
2025-03-23 10:09:06.991,5.0,0.023737426326129667,0.03627852613450587
2025-03-23 10:09:07.025,15.0,0.07191875,0.04591479086927994
2025-03-23 10:09:07.058,5.0,0.023737426326129667,0.04015588483015804
2025-03-23 10:09:07.091,3.0,0.014214529411764704,0.028615040712510982
2025-03-23 10:09:07.125,15.0,0.07191875,0.04110537641280481
2025-03-23 10:09:07.158,5.0,0.023737426326129667,0.04110537641280481
2025-03-23 10:09:07.191,4.0,0.018971305201177624,0.030515887453040333
2025-03-23 10:09:07.225,12.0,0.05736427299703264,0.03724125678722093
2025-03-23 10:09:07.258,3.0,0.014214529411764704,0.03724125678722093
2025-03-23 10:09:07.291,11.0,0.05253195652173913,0.033363898091568756
2025-03-23 10:09:07.325,14.0,0.06705764122893954,0.04202794107213073
2025-03-23 10:09:07.358,6.0,0.0285129203539823,0.04393626410269167
2025-03-23 10:09:07.391,10.0,0.04770918065153011,0.042005245633591155
2025-03-23 10:09:07.425,12.0,0.05736427299703264,0.050635194350644744
2025-03-23 10:09:07.458,5.0,0.023737426326129667,0.044876288311522856
2025-03-23 10:09:07.491,6.0,0.0285129203539823,0.03716734413653141
2025-03-23 10:09:07.524,13.0,0.06220615841584158,0.043905991748903264
2025-03-23 10:09:07.558,8.0,0.038092137931034484,0.041982583204804136
2025-03-23 10:09:07.591,2.0,0.009467071498530853,0.03240314290510378
2025-03-23 10:09:07.624,15.0,0.07191875,0.042039407639877846
2025-03-23 10:09:07.658,4.0,0.018971305201177624,0.04013108460931691
2025-03-23 10:09:07.691,4.0,0.018971305201177624,0.03148411396638411
2025-03-23 10:09:07.724,14.0,0.06705764122893954,0.03727721462596513
2025-03-23 10:09:07.758,6.0,0.0285129203539823,0.04108638439705542
2025-03-23 10:09:07.791,6.0,0.0285129203539823,0.032405218467851875
2025-03-23 10:09:07.824,15.0,0.07191875,0.04299470742761635
2025-03-23 10:09:07.858,7.0,0.03329781496062992,0.045860009379506815
2025-03-23 10:09:07.891,5.0,0.023737426326129667,0.03719596639894484
2025-03-23 10:09:07.924,16.0,0.0767895134061569,0.04685128500937976
2025-03-23 10:09:07.958,17.0,0.08166996023856858,0.05748269298629702
2025-03-23 10:09:07.991,5.0,0.023737426326129667,0.04784642825152295
2025-03-23 10:09:08.024,15.0,0.07191875,0.055570615259396966
2025-03-23 10:09:08.057,8.0,0.038092137931034484,0.05844155758037793
2025-03-23 10:09:08.091,7.0,0.03329781496062992,0.049743217891272534
2025-03-23 10:09:08.124,15.0,0.07191875,0.047792975843558815
2025-03-23 10:09:08.157,4.0,0.018971305201177624,0.046839751618568404
2025-03-23 10:09:08.191,7.0,0.03329781496062992,0.03911556461069439
2025-03-23 10:09:08.224,17.0,0.08166996023856858,0.04783112907220122
2025-03-23 10:09:08.257,10.0,0.04770918065153011,0.050713402210381245
2025-03-23 10:09:08.291,4.0,0.018971305201177624,0.040123913250616774
2025-03-23 10:09:08.324,14.0,0.06705764122893954,0.049741180456169154
2025-03-23 10:09:08.357,9.0,0.04289591715976331,0.05166080089599584
2025-03-23 10:09:08.391,2.0,0.009467071498530853,0.03722022314798829
2025-03-23 10:09:08.424,12.0,0.05736427299703264,0.0391512416170888
2025-03-23 10:09:08.457,6.0,0.0285129203539823,0.04105956464764973
2025-03-23 10:09:08.491,4.0,0.018971305201177624,0.031442297442097346
2025-03-23 10:09:08.524,16.0,0.0767895134061569,0.03822101669137607
2025-03-23 10:09:08.557,9.0,0.04289591715976331,0.044906785823622564
2025-03-23 10:09:08.591,3.0,0.014214529411764704,0.036276837106568975
2025-03-23 10:09:08.624,15.0,0.07191875,0.04495800303577251
2025-03-23 10:09:08.657,8.0,0.038092137931034484,0.04878216958174389
2025-03-23 10:09:08.690,3.0,0.014214529411764704,0.036267172782865446
2025-03-23 10:09:08.724,12.0,0.05736427299703264,0.03916084395031931
2025-03-23 10:09:08.757,8.0,0.038092137931034484,0.04393636565417326
2025-03-23 10:09:08.790,2.0,0.009467071498530853,0.031446029953879434
2025-03-23 10:09:08.824,12.0,0.05736427299703264,0.035300456967079064
2025-03-23 10:09:08.857,13.0,0.06220615841584158,0.04489878276789444
2025-03-23 10:09:08.890,13.0,0.06220615841584158,0.04586715985165623
2025-03-23 10:09:08.924,12.0,0.05736427299703264,0.049721586864855866
2025-03-23 10:09:08.957,3.0,0.014214529411764704,0.050671078447502634
2025-03-23 10:09:08.990,2.0,0.009467071498530853,0.04109163814780228
2025-03-23 10:09:09.024,13.0,0.06220615841584158,0.04109163814780227
2025-03-23 10:09:09.057,14.0,0.06705764122893954,0.04206193471042186
2025-03-23 10:09:09.090,15.0,0.07191875,0.04497283011101534
2025-03-23 10:09:09.124,16.0,0.0767895134061569,0.05748782690989378
2025-03-23 10:09:09.157,15.0,0.07191875,0.0699781626101876
2025-03-23 10:09:09.190,16.0,0.0767895134061569,0.07289483360825068
2025-03-23 10:09:09.223,8.0,0.038092137931034484,0.06710173294866967
2025-03-23 10:09:09.257,3.0,0.014214529411764704,0.05556088883102261
2025-03-23 10:09:09.290,12.0,0.05736427299703264,0.05167584074919775
2025-03-23 10:09:09.323,7.0,0.03329781496062992,0.04395165374132373
2025-03-23 10:09:09.357,4.0,0.018971305201177624,0.03238801210032788
2025-03-23 10:09:09.390,13.0,0.06220615841584158,0.0372108161972893
2025-03-23 10:09:09.423,11.0,0.05253195652173913,0.044874301619284185
2025-03-23 10:09:09.457,3.0,0.014214529411764704,0.036244352902230596
2025-03-23 10:09:09.490,15.0,0.07191875,0.04396853991010461
2025-03-23 10:09:09.523,12.0,0.05736427299703264,0.051647133469275616
2025-03-23 10:09:09.557,3.0,0.014214529411764704,0.04204880766846024
2025-03-23 10:09:09.590,11.0,0.05253195652173913,0.04204880766846024
2025-03-23 10:09:09.623,5.0,0.023737426326129667,0.04395338705133323
2025-03-23 10:09:09.657,3.0,0.014214529411764704,0.03241254293368617
2025-03-23 10:09:09.690,11.0,0.05253195652173913,0.03144607963862747
2025-03-23 10:09:09.723,13.0,0.06220615841584158,0.04104440543944285
2025-03-23 10:09:09.756,4.0,0.018971305201177624,0.034332275175330544
2025-03-23 10:09:09.790,13.0,0.06220615841584158,0.04202602159327293
2025-03-23 10:09:09.823,11.0,0.05253195652173913,0.049689507015267816
2025-03-23 10:09:09.856,3.0,0.014214529411764704,0.04202602159327293
2025-03-23 10:09:09.890,15.0,0.07191875,0.04396853991010461
2025-03-23 10:09:09.923,6.0,0.0285129203539823,0.04587686294066555
2025-03-23 10:09:09.956,3.0,0.014214529411764704,0.03627853713985017
2025-03-23 10:09:09.990,14.0,0.06705764122893954,0.03918367408129025
2025-03-23 10:09:10.023,7.0,0.03329781496062992,0.04300033119106329
2025-03-23 10:09:10.056,3.0,0.014214529411764704,0.03145948707341623
2025-03-23 10:09:10.090,12.0,0.05736427299703264,0.037229757602026306
2025-03-23 10:09:10.123,14.0,0.06705764122893954,0.04779837996546127
2025-03-23 10:09:10.156,4.0,0.018971305201177624,0.03818111275990889
2025-03-23 10:09:10.190,14.0,0.06705764122893954,0.04493307801357081
2025-03-23 10:09:10.223,10.0,0.04770918065153011,0.05163200826152389
2025-03-23 10:09:10.256,3.0,0.014214529411764704,0.043002059544470304
2025-03-23 10:09:10.290,9.0,0.04289591715976331,0.03816971473063506
