Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:18:35.600,3.0,0.014214529411764704,0.03145184307794497
2025-03-23 10:18:35.633,15.0,0.07191875,0.04204133203770945
2025-03-23 10:18:35.666,3.0,0.014214529411764704,0.041089976879826864
2025-03-23 10:18:35.700,20.0,0.09636969092721834,0.04792268338210222
2025-03-23 10:18:35.733,22.0,0.10621846153846154,0.06058719225784186
2025-03-23 10:18:35.766,13.0,0.06220615841584158,0.07018551805865725
2025-03-23 10:18:35.800,10.0,0.04770918065153011,0.06534360418896326
2025-03-23 10:18:35.833,20.0,0.09636969092721834,0.08177463649205398
2025-03-23 10:18:35.866,12.0,0.05736427299703264,0.07397355290601684
2025-03-23 10:18:35.900,11.0,0.05253195652173913,0.06323625190267236
2025-03-23 10:18:35.933,21.0,0.1012891616766467,0.07105285255483339
2025-03-23 10:18:35.966,20.0,0.09636969092721834,0.08078495460997102
2025-03-23 10:18:36.000,15.0,0.07191875,0.07589476642452736
2025-03-23 10:18:36.033,17.0,0.08166996023856858,0.08075590387283454
2025-03-23 10:18:36.066,12.0,0.05736427299703264,0.08172236716789326
2025-03-23 10:18:36.100,2.0,0.009467071498530853,0.06335794913227008
2025-03-23 10:18:36.133,19.0,0.09146001992031871,0.062376014930890164
2025-03-23 10:18:36.166,4.0,0.018971305201177624,0.05178652597112569
2025-03-23 10:18:36.200,4.0,0.018971305201177624,0.03924679496364749
2025-03-23 10:18:36.233,17.0,0.08166996023856858,0.04410793241195468
2025-03-23 10:18:36.266,8.0,0.038092137931034484,0.04983294569845541
2025-03-23 10:18:36.300,16.0,0.0767895134061569,0.04689884439562305
2025-03-23 10:18:36.333,15.0,0.07191875,0.05748833335538752
2025-03-23 10:18:36.366,9.0,0.04289591715976331,0.06227325574710466
2025-03-23 10:18:36.400,2.0,0.009467071498530853,0.04783267799909712
2025-03-23 10:18:36.433,12.0,0.05736427299703264,0.05168710501229675
2025-03-23 10:18:36.466,13.0,0.06220615841584158,0.04877043401423368
2025-03-23 10:18:36.500,2.0,0.009467071498530853,0.03628009831393986
2025-03-23 10:18:36.533,14.0,0.06705764122893954,0.041112443127775095
2025-03-23 10:18:36.566,7.0,0.03329781496062992,0.04587859182019491
2025-03-23 10:18:36.600,2.0,0.009467071498530853,0.03629915152049455
2025-03-23 10:18:36.633,11.0,0.05253195652173913,0.034364311141674056
2025-03-23 10:18:36.666,14.0,0.06705764122893954,0.0458824250877558
2025-03-23 10:18:36.700,2.0,0.009467071498530853,0.03436431114167406
2025-03-23 10:18:36.733,11.0,0.05253195652173913,0.0382111394538959
2025-03-23 10:18:36.766,11.0,0.05253195652173913,0.04682411645853756
2025-03-23 10:18:36.800,3.0,0.014214529411764704,0.03916063103654267
2025-03-23 10:18:36.833,13.0,0.06220615841584158,0.03819033447392308
2025-03-23 10:18:36.866,10.0,0.04770918065153011,0.045838756304522936
2025-03-23 10:18:36.900,1.0,0.004728904109589041,0.03627814582209291
2025-03-23 10:18:36.933,8.0,0.038092137931034484,0.03339018210395198
2025-03-23 10:18:36.966,15.0,0.07191875,0.044931026221599044
2025-03-23 10:18:37.000,3.0,0.014214529411764704,0.03533270042078367
2025-03-23 10:18:37.033,12.0,0.05736427299703264,0.037263718889884175
2025-03-23 10:18:37.066,14.0,0.06705764122893954,0.04972946631375427
2025-03-23 10:18:37.100,3.0,0.014214529411764704,0.04495394460990032
2025-03-23 10:18:37.133,12.0,0.05736427299703264,0.04204304920930685
2025-03-23 10:18:37.166,13.0,0.06220615841584158,0.051641375010122226
2025-03-23 10:18:37.200,4.0,0.018971305201177624,0.04396278145095122
2025-03-23 10:18:37.233,11.0,0.05253195652173913,0.04105764450951114
2025-03-23 10:18:37.266,13.0,0.06220615841584158,0.050655970310326516
2025-03-23 10:18:37.300,2.0,0.009467071498530853,0.04107653001062616
2025-03-23 10:18:37.333,10.0,0.04770918065153011,0.03817713445776386
2025-03-23 10:18:37.366,15.0,0.07191875,0.04876662341752834
2025-03-23 10:18:37.400,3.0,0.014214529411764704,0.04110313799553345
2025-03-23 10:18:37.433,7.0,0.03329781496062992,0.03532146930449112
2025-03-23 10:18:37.466,12.0,0.05736427299703264,0.04490090960419148
2025-03-23 10:18:37.500,4.0,0.018971305201177624,0.03915333451412097
2025-03-23 10:18:37.533,9.0,0.04289591715976331,0.033348767946073644
2025-03-23 10:18:37.566,15.0,0.07191875,0.044889612063720705
2025-03-23 10:18:37.600,5.0,0.023737426326129667,0.04297753433682065
2025-03-23 10:18:37.633,13.0,0.06220615841584158,0.04394591142058244
2025-03-23 10:18:37.666,14.0,0.06705764122893954,0.05356317862613483
2025-03-23 10:18:37.700,2.0,0.009467071498530853,0.046877409493888335
2025-03-23 10:18:37.733,4.0,0.018971305201177624,0.03628792053412386
2025-03-23 10:18:37.766,15.0,0.07191875,0.045924185268897924
2025-03-23 10:18:37.800,4.0,0.018971305201177624,0.03727721462596513
2025-03-23 10:18:37.833,7.0,0.03329781496062992,0.030525249372303203
2025-03-23 10:18:37.866,15.0,0.07191875,0.043015585072597035
2025-03-23 10:18:37.900,3.0,0.014214529411764704,0.042064229914714445
2025-03-23 10:18:37.933,8.0,0.038092137931034484,0.03529890750092135
2025-03-23 10:18:37.966,15.0,0.07191875,0.04588839646068582
2025-03-23 10:18:38.000,4.0,0.018971305201177624,0.04302309450879536
2025-03-23 10:18:38.033,3.0,0.014214529411764704,0.031482250391148305
2025-03-23 10:18:38.066,15.0,0.07191875,0.043023094508795365
2025-03-23 10:18:38.100,4.0,0.018971305201177624,0.03919892796282399
2025-03-23 10:18:38.133,4.0,0.018971305201177624,0.02860943900305951
2025-03-23 10:18:38.166,14.0,0.06705764122893954,0.0382267062086119
2025-03-23 10:18:38.200,5.0,0.023737426326129667,0.04013128559148489
2025-03-23 10:18:38.233,11.0,0.05253195652173913,0.03625392689583272
2025-03-23 10:18:38.266,15.0,0.07191875,0.0468434158555972
2025-03-23 10:18:38.300,5.0,0.023737426326129667,0.04779664008058761
