Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:18:26.733,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 10:18:26.766,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 10:18:26.800,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 10:18:26.833,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 10:18:26.866,6.0,0.027082418879056047,0.019837422357372
2025-03-23 10:18:26.900,4.0,0.018019509322865553,0.019837422357372
2025-03-23 10:18:26.933,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 10:18:26.966,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 10:18:27.000,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 10:18:27.033,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 10:18:27.066,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:18:27.100,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:18:27.133,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:18:27.166,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:18:27.200,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:18:27.233,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:18:27.266,8.0,0.03618104433497537,0.023469739854131106
2025-03-23 10:18:27.300,3.0,0.013501382352941176,0.023469739854131106
2025-03-23 10:18:27.333,4.0,0.018019509322865553,0.020748190931302642
2025-03-23 10:18:27.366,9.0,0.040743816568047334,0.025293052380339
2025-03-23 10:18:27.400,4.0,0.018019509322865553,0.025293052380338996
2025-03-23 10:18:27.433,4.0,0.018019509322865553,0.021660745377917033
2025-03-23 10:18:27.466,38.0,0.17709427411167514,0.05437932372966382
2025-03-23 10:18:27.500,28.0,0.12917905527638193,0.0766112329203671
2025-03-23 10:18:27.533,54.0,0.2558156656346749,0.11962560273369263
2025-03-23 10:18:27.566,62.0,0.29615935483870964,0.17525357183686144
2025-03-23 10:18:27.600,68.0,0.3268606910994764,0.2370218081921836
2025-03-23 10:18:27.633,76.0,0.3684009714889124,0.27528314766763107
2025-03-23 10:18:27.666,80.0,0.38943541887592786,0.32733442038754024
2025-03-23 10:18:27.700,73.0,0.3527413789473684,0.34671956305007895
2025-03-23 10:18:27.733,80.0,0.38943541887592786,0.36537477585752265
2025-03-23 10:18:27.766,77.0,0.3736429069767442,0.3747312190329762
2025-03-23 10:18:27.800,62.0,0.29615935483870964,0.3602828957029356
2025-03-23 10:18:27.833,66.0,0.3165841379310345,0.3457126395139569
2025-03-23 10:18:27.866,74.0,0.3579502423603793,0.3467544121965591
2025-03-23 10:18:27.900,80.0,0.38943541887592786,0.3467544121965591
2025-03-23 10:18:27.933,64.0,0.30635044838373304,0.3332959204779569
2025-03-23 10:18:27.966,66.0,0.3165841379310345,0.33738087709642184
2025-03-23 10:18:28.000,53.0,0.2508194948453608,0.32422794847928715
2025-03-23 10:18:28.033,48.0,0.22599236923076924,0.2978363738533651
2025-03-23 10:18:28.066,54.0,0.2558156656346749,0.2711124232051145
2025-03-23 10:18:28.100,54.0,0.2558156656346749,0.2610054666553029
2025-03-23 10:18:28.133,48.0,0.22599236923076924,0.24288711291524986
2025-03-23 10:18:28.166,55.0,0.26082215909090906,0.24488764576435948
2025-03-23 10:18:28.200,45.0,0.21121794478527606,0.24193276087526083
2025-03-23 10:18:28.233,64.0,0.30635044838373304,0.2520397174250725
2025-03-23 10:18:28.266,78.0,0.37889593650793646,0.27665577159972476
2025-03-23 10:18:28.300,102.0,0.5083908143322475,0.3331354606200204
2025-03-23 10:18:28.333,107.0,0.5362230240174672,0.3882156336053321
2025-03-23 10:18:28.366,94.0,0.46448243272335843,0.4388685311929486
2025-03-23 10:18:28.400,88.0,0.4320442352941177,0.4640072885750255
2025-03-23 10:18:28.433,60.0,0.28601059190031153,0.4454302196535005
2025-03-23 10:18:28.466,54.0,0.2558156656346749,0.394915189913986
2025-03-23 10:18:28.500,41.0,0.19165913441955193,0.32600241199440294
2025-03-23 10:18:28.533,51.0,0.2408579938271605,0.28127752421516333
2025-03-23 10:18:28.566,48.0,0.22599236923076924,0.24006715100249362
2025-03-23 10:18:28.600,44.0,0.2063132584269663,0.2241276843078246
2025-03-23 10:18:28.633,2.0,0.008992105778648384,0.17476297233661928
2025-03-23 10:18:28.666,5.0,0.022546512770137524,0.14094044800673639
2025-03-23 10:18:28.700,7.0,0.031627253937007875,0.09909430002870587
2025-03-23 10:18:28.733,3.0,0.013501382352941176,0.05659610265314025
2025-03-23 10:18:28.766,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 10:18:28.800,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:18:28.833,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:18:28.866,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:18:28.900,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 10:18:28.933,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:18:28.966,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:18:29.000,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 10:18:29.033,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:18:29.066,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:18:29.100,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 10:18:29.133,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 10:18:29.166,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:18:29.200,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 10:18:29.233,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 10:18:29.266,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 10:18:29.300,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 10:18:29.333,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 10:18:29.366,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 10:18:29.400,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 10:18:29.433,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 10:18:29.466,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 10:18:29.500,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 10:18:29.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 10:18:29.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 10:18:29.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:18:29.633,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 10:18:29.666,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 10:18:29.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:18:29.733,3.0,0.013501382352941176,0.023464382463992
2025-03-23 10:18:29.766,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:18:29.800,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:18:29.833,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:18:29.866,5.0,0.022546512770137524,0.019839208147178662
2025-03-23 10:18:29.900,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 10:18:29.933,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 10:18:29.966,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 10:18:30.000,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 10:18:30.033,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 10:18:30.066,6.0,0.027082418879056047,0.025275199615434403
2025-03-23 10:18:30.100,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 10:18:30.133,6.0,0.027082418879056047,0.029814687839640072
2025-03-23 10:18:30.166,13.0,0.05908525742574257,0.03439553045779351
2025-03-23 10:18:30.200,34.0,0.15781191102123357,0.061448610108012724
2025-03-23 10:18:30.233,25.0,0.11499173346693387,0.0790304730255883
2025-03-23 10:18:30.266,34.0,0.15781191102123357,0.10335664636283994
2025-03-23 10:18:30.300,67.0,0.321717039748954,0.16228357053681952
2025-03-23 10:18:30.333,43.0,0.20141858163265305,0.19075023537820163
2025-03-23 10:18:30.366,74.0,0.3579502423603793,0.23077790164603076
2025-03-23 10:18:30.400,67.0,0.321717039748954,0.2721229629024348
2025-03-23 10:18:30.433,83.0,0.4053287340425532,0.32162632750669873
2025-03-23 10:18:30.466,73.0,0.3527413789473684,0.3278311953463816
2025-03-23 10:18:30.500,82.0,0.4000197024442083,0.3675514195086927
2025-03-23 10:18:30.533,70.0,0.3371803777544596,0.3633974465875088
2025-03-23 10:18:30.566,62.0,0.29615935483870964,0.3582859096054599
2025-03-23 10:18:30.600,73.0,0.3527413789473684,0.34776843858642287
2025-03-23 10:18:30.633,71.0,0.34235648109243694,0.34569145901543663
2025-03-23 10:18:30.666,85.0,0.41598075692963754,0.34888366991252245
2025-03-23 10:18:30.700,69.0,0.33201512578616355,0.34785061951886326
2025-03-23 10:18:30.733,77.0,0.3736429069767442,0.3633473299464701
2025-03-23 10:18:30.766,76.0,0.3684009714889124,0.36647924845477897
2025-03-23 10:18:30.800,65.0,0.3114619519832985,0.3603003426329513
2025-03-23 10:18:30.833,50.0,0.23589260020554983,0.32428271128813374
2025-03-23 10:18:30.866,59.0,0.28095200207468873,0.3140700865458388
2025-03-23 10:18:30.900,51.0,0.2408579938271605,0.287513103915922
2025-03-23 10:18:30.933,49.0,0.23093740246406572,0.2600203901109527
2025-03-23 10:18:30.966,62.0,0.29615935483870964,0.2569598706820349
2025-03-23 10:18:31.000,62.0,0.29615935483870964,0.26901322160866686
2025-03-23 10:18:31.033,60.0,0.28601059190031153,0.2700249395737914
2025-03-23 10:18:31.066,65.0,0.3114619519832985,0.28414573120501907
2025-03-23 10:18:31.100,79.0,0.38416009533898304,0.3147902697800025
2025-03-23 10:18:31.133,55.0,0.26082215909090906,0.30772283063044237
2025-03-23 10:18:31.166,79.0,0.38416009533898304,0.3253229787304971
2025-03-23 10:18:31.200,84.0,0.4106490734824281,0.35025067504692037
2025-03-23 10:18:31.233,34.0,0.15781191102123357,0.3195206668545074
2025-03-23 10:18:31.266,71.0,0.34235648109243694,0.3111599440051982
2025-03-23 10:18:31.300,44.0,0.2063132584269663,0.30025816387240967
2025-03-23 10:18:31.333,43.0,0.20141858163265305,0.2637098611311436
2025-03-23 10:18:31.366,58.0,0.27590389637305696,0.23676082570926937
2025-03-23 10:18:31.400,44.0,0.2063132584269663,0.24646109519041592
2025-03-23 10:18:31.433,38.0,0.17709427411167514,0.21340865379426355
2025-03-23 10:18:31.466,4.0,0.018019509322865553,0.1757499039734434
2025-03-23 10:18:31.500,5.0,0.022546512770137524,0.1399754902009403
2025-03-23 10:18:31.533,2.0,0.008992105778648384,0.08659313208205859
2025-03-23 10:18:31.566,2.0,0.008992105778648384,0.047128901552394985
2025-03-23 10:18:31.600,6.0,0.027082418879056047,0.01712653050587118
2025-03-23 10:18:31.633,3.0,0.013501382352941176,0.016222905111886305
2025-03-23 10:18:31.666,2.0,0.008992105778648384,0.013512023713588476
2025-03-23 10:18:31.700,5.0,0.022546512770137524,0.016222905111886305
2025-03-23 10:18:31.733,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 10:18:31.766,2.0,0.008992105778648384,0.014410323200648206
2025-03-23 10:18:31.800,6.0,0.027082418879056047,0.01712653050587118
2025-03-23 10:18:31.833,6.0,0.027082418879056047,0.020744593125952712
2025-03-23 10:18:31.866,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 10:18:31.900,6.0,0.027082418879056047,0.021651774347736418
2025-03-23 10:18:31.933,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 10:18:31.966,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 10:18:32.000,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 10:18:32.033,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 10:18:32.066,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 10:18:32.100,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:18:32.133,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:18:32.166,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 10:18:32.200,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 10:18:32.233,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 10:18:32.266,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 10:18:32.300,7.0,0.031627253937007875,0.02346259667418534
2025-03-23 10:18:32.333,7.0,0.031627253937007875,0.026184145597013805
2025-03-23 10:18:32.366,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 10:18:32.400,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 10:18:32.433,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 10:18:32.466,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 10:18:32.500,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 10:18:32.533,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 10:18:32.566,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 10:18:32.600,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 10:18:32.633,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 10:18:32.666,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 10:18:32.700,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:18:32.733,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 10:18:32.766,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 10:18:32.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 10:18:32.833,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 10:18:32.866,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 10:18:32.900,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 10:18:32.933,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 10:18:32.966,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 10:18:33.000,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 10:18:33.033,9.0,0.040743816568047334,0.029818269996467625
2025-03-23 10:18:33.066,16.0,0.07293696127110229,0.03989635969666058
2025-03-23 10:18:33.100,30.0,0.13868489425981873,0.06130788776122275
2025-03-23 10:18:33.133,38.0,0.17709427411167514,0.09221744002953028
2025-03-23 10:18:33.166,57.0,0.27086624223602485,0.14006523768933365
2025-03-23 10:18:33.200,84.0,0.4106490734824281,0.21404628907220982
2025-03-23 10:18:33.233,83.0,0.4053287340425532,0.2805246436265
2025-03-23 10:18:33.266,88.0,0.4320442352941177,0.33919651183335986
2025-03-23 10:18:33.300,114.0,0.575702508250825,0.41891815866118975
2025-03-23 10:18:33.333,87.0,0.42667830128205125,0.45008057047039507
2025-03-23 10:18:33.366,81.0,0.3947219426751592,0.4468951443089413
2025-03-23 10:18:33.400,69.0,0.33201512578616355,0.4322324226576634
2025-03-23 10:18:33.433,60.0,0.28601059190031153,0.4030256939789022
2025-03-23 10:18:33.466,53.0,0.2508194948453608,0.33804909129780925
2025-03-23 10:18:33.500,42.0,0.19653388379204892,0.2920202077998088
2025-03-23 10:18:33.533,54.0,0.2558156656346749,0.26423895239171197
2025-03-23 10:18:33.566,52.0,0.24583361483007207,0.24700265020049367
2025-03-23 10:18:33.600,37.0,0.1722590162271805,0.2242523350658675
2025-03-23 10:18:33.633,33.0,0.15301566666666666,0.20469156943012864
2025-03-23 10:18:33.666,37.0,0.1722590162271805,0.1998365959171549
2025-03-23 10:18:33.700,41.0,0.19165913441955193,0.18700528967413038
2025-03-23 10:18:33.733,37.0,0.1722590162271805,0.17229036995355207
2025-03-23 10:18:33.766,27.0,0.12444045180722892,0.16272665706956174
2025-03-23 10:18:33.800,38.0,0.17709427411167514,0.1675423785585634
2025-03-23 10:18:33.833,42.0,0.19653388379204892,0.1723973520715371
2025-03-23 10:18:33.866,44.0,0.2063132584269663,0.17532817687301996
2025-03-23 10:18:33.900,60.0,0.28601059190031153,0.19807849200764616
2025-03-23 10:18:33.933,65.0,0.3114619519832985,0.2354827920428601
2025-03-23 10:18:33.966,36.0,0.167433556231003,0.23355064846672569
2025-03-23 10:18:34.000,43.0,0.20141858163265305,0.23452758803484647
2025-03-23 10:18:34.033,49.0,0.23093740246406572,0.2394524168422664
2025-03-23 10:18:34.066,36.0,0.167433556231003,0.2157370097084047
2025-03-23 10:18:34.100,32.0,0.1482291019172553,0.18309043969519603
2025-03-23 10:18:34.133,34.0,0.15781191102123357,0.18116611065324212
2025-03-23 10:18:34.166,34.0,0.15781191102123357,0.17244477653095824
2025-03-23 10:18:34.200,4.0,0.018019509322865553,0.12986119790271822
2025-03-23 10:18:34.233,7.0,0.031627253937007875,0.10269993744391918
2025-03-23 10:18:34.266,4.0,0.018019509322865553,0.07665801892504123
2025-03-23 10:18:34.300,3.0,0.013501382352941176,0.04779591319138275
2025-03-23 10:18:34.333,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:18:34.366,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 10:18:34.400,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:18:34.433,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 10:18:34.466,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 10:18:34.500,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:18:34.533,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 10:18:34.566,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 10:18:34.600,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:18:34.633,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 10:18:34.666,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 10:18:34.700,2.0,0.008992105778648384,0.018937352832320103
2025-03-23 10:18:34.733,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 10:18:34.766,4.0,0.018019509322865553,0.022562527149133444
2025-03-23 10:18:34.800,2.0,0.008992105778648384,0.018035497517461547
2025-03-23 10:18:34.833,6.0,0.027082418879056047,0.01894267873924525
2025-03-23 10:18:34.866,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 10:18:34.900,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 10:18:34.933,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 10:18:34.966,3.0,0.013501382352941176,0.019837422357372
2025-03-23 10:18:35.000,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 10:18:35.033,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 10:18:35.066,4.0,0.018019509322865553,0.019837422357372
2025-03-23 10:18:35.100,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 10:18:35.133,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 10:18:35.166,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:18:35.200,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 10:18:35.233,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 10:18:35.266,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:18:35.300,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 10:18:35.333,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 10:18:35.366,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 10:18:35.400,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 10:18:35.433,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 10:18:35.466,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:18:35.500,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 10:18:35.533,5.0,0.022546512770137524,0.017119434519819714
