Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:18:25.166,185.0,0.5595963007159904,0.6467330510761486
2025-03-23 10:18:25.200,206.0,0.639134541003672,0.6299860547542699
2025-03-23 10:18:25.233,209.0,0.6508321621621621,0.6172115097430934
2025-03-23 10:18:25.266,217.0,0.6824515384615384,0.6235353850029686
2025-03-23 10:18:25.300,246.0,0.8025298841698841,0.6669088853026494
2025-03-23 10:18:25.333,227.0,0.7228695226130653,0.6995635296820644
2025-03-23 10:18:25.366,216.0,0.6784648327137547,0.707429588024081
2025-03-23 10:18:25.400,190.0,0.5781702280912364,0.6928972012098958
2025-03-23 10:18:25.433,200.0,0.6159951397326853,0.6796059214641252
2025-03-23 10:18:25.466,187.0,0.5669992105263157,0.6324997867354116
2025-03-23 10:18:25.500,219.0,0.6904547014925373,0.626016822511306
2025-03-23 10:18:25.533,225.0,0.714704887218045,0.633264833412164
2025-03-23 10:18:25.566,226.0,0.7187820828105396,0.6613872043560246
2025-03-23 10:18:25.600,181.0,0.5448959857482185,0.6471673735591312
2025-03-23 10:18:25.633,197.0,0.6045515012106537,0.6546778316959989
2025-03-23 10:18:25.666,183.0,0.5522286428571428,0.6270326199689199
2025-03-23 10:18:25.700,195.0,0.5969684782608695,0.6034853381774848
2025-03-23 10:18:25.733,156.0,0.4560921799307958,0.550947357601536
2025-03-23 10:18:25.766,129.0,0.36576261744966443,0.5151206839418252
2025-03-23 10:18:25.800,140.0,0.40189671574178937,0.47458972684805245
2025-03-23 10:18:25.833,95.0,0.25949127155172413,0.4160422525869687
2025-03-23 10:18:25.866,11.0,0.027552391304347824,0.30215903519566434
2025-03-23 10:18:25.900,10.0,0.02502290227048371,0.2159451796636019
2025-03-23 10:18:25.933,11.0,0.027552391304347824,0.14830313443453857
2025-03-23 10:18:25.966,13.0,0.032626396039603954,0.07444907049410149
2025-03-23 10:18:26.000,5.0,0.01245,0.02504081618375666
2025-03-23 10:18:26.033,10.0,0.02502290227048371,0.024534918376983843
2025-03-23 10:18:26.066,13.0,0.032626396039603954,0.026055617130807885
2025-03-23 10:18:26.100,6.0,0.014954690265486724,0.023536076923035668
2025-03-23 10:18:26.133,12.0,0.030086884272997032,0.023028174569714285
2025-03-23 10:18:26.166,15.0,0.03772053571428571,0.02808228171257143
2025-03-23 10:18:26.200,10.0,0.02502290227048371,0.028082281712571426
2025-03-23 10:18:26.233,13.0,0.032626396039603954,0.02808228171257143
2025-03-23 10:18:26.266,14.0,0.03517094152626363,0.03212553196472681
2025-03-23 10:18:26.300,9.0,0.022498402366863905,0.030607835583500182
2025-03-23 10:18:26.333,12.0,0.030086884272997032,0.029081105295242448
2025-03-23 10:18:26.366,12.0,0.030086884272997032,0.03009390169574511
2025-03-23 10:18:26.400,3.0,0.00745535294117647,0.025059693076059614
2025-03-23 10:18:26.433,12.0,0.030086884272997032,0.024042881625406295
2025-03-23 10:18:26.466,15.0,0.03772053571428571,0.027087308294890658
2025-03-23 10:18:26.500,9.0,0.022498402366863905,0.025569611913664032
2025-03-23 10:18:26.533,5.0,0.01245,0.022042235059064625
2025-03-23 10:18:26.566,11.0,0.027552391304347824,0.026061642731698895
2025-03-23 10:18:26.600,0.0,2.4778299362446716e-08,0.02004427083275936
2025-03-23 10:18:26.633,8.0,0.01997887684729064,0.016495939059360344
2025-03-23 10:18:26.666,11.0,0.027552391304347824,0.017506736846857128
2025-03-23 10:18:26.700,4.0,0.009950225711481844,0.0170067819891535
2025-03-23 10:18:26.733,7.0,0.017464311023622045,0.014989165933008343
2025-03-23 10:18:26.766,11.0,0.027552391304347824,0.020499639238218036
2025-03-23 10:18:26.800,5.0,0.01245,0.018993863868759904
2025-03-23 10:18:26.833,15.0,0.03772053571428571,0.021027492750747487
2025-03-23 10:18:26.866,15.0,0.03772053571428571,0.026581554751308262
2025-03-23 10:18:26.900,4.0,0.009950225711481844,0.02507873768888022
2025-03-23 10:18:26.933,3.0,0.00745535294117647,0.02105933001624595
2025-03-23 10:18:26.966,12.0,0.030086884272997032,0.024586706870845357
2025-03-23 10:18:27.000,6.0,0.014954690265486724,0.020033537781085558
2025-03-23 10:18:27.033,7.0,0.017464311023622045,0.015982292842952824
2025-03-23 10:18:27.066,14.0,0.03517094152626363,0.02102643600590918
2025-03-23 10:18:27.100,6.0,0.014954690265486724,0.022526303470771232
2025-03-23 10:18:27.133,13.0,0.032626396039603954,0.023034205824092616
2025-03-23 10:18:27.166,7.0,0.017464311023622045,0.02353612997571968
2025-03-23 10:18:27.200,4.0,0.009950225711481844,0.02203331291329164
2025-03-23 10:18:27.233,6.0,0.014954690265486724,0.017990062661136258
2025-03-23 10:18:27.266,14.0,0.03517094152626363,0.02203331291329164
2025-03-23 10:18:27.300,0.0,2.4778299362446716e-08,0.015508038661030722
2025-03-23 10:18:27.333,0.0,2.4778299362446716e-08,0.012015181411966183
2025-03-23 10:18:27.366,8.0,0.01997887684729064,0.014020911639127942
2025-03-23 10:18:27.400,50.0,0.1302579650565262,0.037081566597335844
2025-03-23 10:18:27.433,153.0,0.44577868965517237,0.1192031162231176
2025-03-23 10:18:27.466,201.0,0.6198282481751825,0.24316876090249423
2025-03-23 10:18:27.500,217.0,0.6824515384615384,0.37965906363914204
2025-03-23 10:18:27.533,236.0,0.7601239135959338,0.5276880709888707
2025-03-23 10:18:27.566,270.0,0.9088996015936255,0.6834163982962905
2025-03-23 10:18:27.600,269.0,0.9043323342175066,0.7751271272087574
2025-03-23 10:18:27.633,242.0,0.7854371830985915,0.8082489141934392
2025-03-23 10:18:27.666,291.0,1.0076948360655738,0.8732975737142463
2025-03-23 10:18:27.700,266.0,0.8907029326287978,0.899413377520819
2025-03-23 10:18:27.733,264.0,0.8816765217391304,0.8939687615499201
2025-03-23 10:18:27.766,260.0,0.8637656618610746,0.8858554270786336
2025-03-23 10:18:27.800,227.0,0.7228695226130653,0.8733418949815284
2025-03-23 10:18:27.833,238.0,0.7685186751592357,0.8255066628002607
2025-03-23 10:18:27.866,225.0,0.714704887218045,0.7903070537181103
2025-03-23 10:18:27.900,234.0,0.751771711026616,0.7643260915756073
2025-03-23 10:18:27.933,217.0,0.6824515384615384,0.7280632668957001
2025-03-23 10:18:27.966,219.0,0.6904547014925373,0.7215803026715945
2025-03-23 10:18:28.000,211.0,0.6586785960591132,0.69961228685157
2025-03-23 10:18:28.033,201.0,0.6198282481751825,0.6806369590429975
2025-03-23 10:18:28.066,211.0,0.6586785960591132,0.6620183360494969
2025-03-23 10:18:28.100,217.0,0.6824515384615384,0.6620183360494969
2025-03-23 10:18:28.133,208.0,0.6469233865030674,0.6533120730516029
2025-03-23 10:18:28.166,216.0,0.6784648327137547,0.6572693203825313
2025-03-23 10:18:28.200,208.0,0.6469233865030674,0.6626883480481083
2025-03-23 10:18:28.233,223.0,0.706581075,0.6722688438362856
2025-03-23 10:18:28.266,208.0,0.6469233865030674,0.6651632134445913
2025-03-23 10:18:28.300,156.0,0.4560921799307958,0.6269969721301372
2025-03-23 10:18:28.333,167.0,0.4945267990654205,0.5902093654004702
2025-03-23 10:18:28.366,167.0,0.4945267990654205,0.5597300479129409
2025-03-23 10:18:28.400,152.0,0.4423566475315729,0.5068851624192554
2025-03-23 10:18:28.433,150.0,0.43553608247422676,0.46460770161348736
2025-03-23 10:18:28.466,151.0,0.43894245412844035,0.46117775645301623
2025-03-23 10:18:28.500,149.0,0.43213750572082377,0.4486998977840969
2025-03-23 10:18:28.533,135.0,0.3853611486486486,0.4268667677007425
2025-03-23 10:18:28.566,161.0,0.4734408584686775,0.4330836098881634
2025-03-23 10:18:28.600,85.0,0.22970117270788912,0.39191662793489584
2025-03-23 10:18:28.633,76.0,0.20342800422386484,0.34481373795398074
2025-03-23 10:18:28.666,70.0,0.18618824763903463,0.295623886337623
2025-03-23 10:18:28.700,7.0,0.017464311023622045,0.22204451881261764
2025-03-23 10:18:28.733,9.0,0.022498402366863905,0.13185602759225493
2025-03-23 10:18:28.766,17.0,0.042834930417495025,0.09448277913417608
2025-03-23 10:18:28.800,23.0,0.05830086,0.06545735028940312
2025-03-23 10:18:28.833,33.0,0.08449399999999999,0.045118500761596195
2025-03-23 10:18:28.866,18.0,0.04539976119402985,0.050705590795677755
2025-03-23 10:18:28.900,9.0,0.022498402366863905,0.050705590795677755
2025-03-23 10:18:28.933,9.0,0.022498402366863905,0.046638285185551534
2025-03-23 10:18:28.966,20.0,0.05054476570289132,0.0450870663261298
2025-03-23 10:18:29.000,4.0,0.009950225711481844,0.030178311468426165
2025-03-23 10:18:29.033,5.0,0.01245,0.023588359229620194
2025-03-23 10:18:29.066,9.0,0.022498402366863905,0.023588359229620194
2025-03-23 10:18:29.100,8.0,0.01997887684729064,0.02308445412570554
2025-03-23 10:18:29.133,13.0,0.032626396039603954,0.01950078019304807
2025-03-23 10:18:29.166,15.0,0.03772053571428571,0.025054842193608845
2025-03-23 10:18:29.200,7.0,0.017464311023622045,0.026057704398333253
2025-03-23 10:18:29.233,16.0,0.040275193644488574,0.029613062653858185
2025-03-23 10:18:29.266,19.0,0.04796970119521912,0.03521122752344388
2025-03-23 10:18:29.300,7.0,0.017464311023622045,0.0321788105202475
2025-03-23 10:18:29.333,2.0,0.004965367286973555,0.02562777683478507
2025-03-23 10:18:29.366,17.0,0.042834930417495025,0.030701900713559667
2025-03-23 10:18:29.400,6.0,0.014954690265486724,0.025637800037759294
2025-03-23 10:18:29.433,6.0,0.014954690265486724,0.019034797851812814
2025-03-23 10:18:29.466,14.0,0.03517094152626363,0.022576123952341133
2025-03-23 10:18:29.500,6.0,0.014954690265486724,0.024573988548043765
2025-03-23 10:18:29.533,7.0,0.017464311023622045,0.01949986466926917
2025-03-23 10:18:29.566,13.0,0.032626396039603954,0.023034205824092616
2025-03-23 10:18:29.600,6.0,0.014954690265486724,0.023034205824092616
2025-03-23 10:18:29.633,8.0,0.01997887684729064,0.019995792888298017
2025-03-23 10:18:29.666,22.0,0.05571032967032967,0.028146920769266608
2025-03-23 10:18:29.700,2.0,0.004965367286973555,0.02564713202193691
2025-03-23 10:18:29.733,4.0,0.009950225711481844,0.02111189795631249
2025-03-23 10:18:29.766,14.0,0.03517094152626363,0.025155148208467867
2025-03-23 10:18:29.800,2.0,0.004965367286973555,0.02215244629640445
2025-03-23 10:18:29.833,4.0,0.009950225711481844,0.013000425504634885
2025-03-23 10:18:29.866,14.0,0.03517094152626363,0.0190415403524929
2025-03-23 10:18:29.900,3.0,0.00745535294117647,0.018542565798431828
2025-03-23 10:18:29.933,4.0,0.009950225711481844,0.013498422635475469
2025-03-23 10:18:29.966,13.0,0.032626396039603954,0.019030628386001548
2025-03-23 10:18:30.000,6.0,0.014954690265486724,0.020031521296802524
2025-03-23 10:18:30.033,0.0,2.4778299362446716e-08,0.01299733794720967
2025-03-23 10:18:30.066,6.0,0.014954690265486724,0.014497205412071721
2025-03-23 10:18:30.100,3.0,0.00745535294117647,0.013998230858010647
2025-03-23 10:18:30.133,16.0,0.040275193644488574,0.015527990378987572
2025-03-23 10:18:30.166,86.0,0.2326515688367129,0.059067366093232807
2025-03-23 10:18:30.200,165.0,0.4874653846153846,0.15656043806064984
2025-03-23 10:18:30.233,297.0,1.0369718181818182,0.3609638636439162
2025-03-23 10:18:30.266,309.0,1.097001932773109,0.5788731796103027
2025-03-23 10:18:30.300,358.0,1.364609864661654,0.8437401138137357
2025-03-23 10:18:30.333,343.0,1.2785930294117644,1.052928405928746
2025-03-23 10:18:30.366,362.0,1.388207019667171,1.2330767329391035
2025-03-23 10:18:30.400,343.0,1.2785930294117644,1.2814009751850928
2025-03-23 10:18:30.433,322.0,1.1643538373751783,1.2948713561055065
2025-03-23 10:18:30.466,322.0,1.1643538373751783,1.2548201506482113
2025-03-23 10:18:30.500,361.0,1.3822809969788519,1.2755577441616288
2025-03-23 10:18:30.533,321.0,1.159084358974359,1.2297332120230664
2025-03-23 10:18:30.566,324.0,1.1749380257510729,1.209002211290928
2025-03-23 10:18:30.600,316.0,1.1329605657708628,1.202723556970065
2025-03-23 10:18:30.633,330.0,1.2070571428571428,1.211264218066458
2025-03-23 10:18:30.666,301.0,1.0567601385041552,1.1461600463715187
2025-03-23 10:18:30.700,260.0,0.8637656618610746,1.0870963069488617
2025-03-23 10:18:30.733,268.0,0.8997771655629138,1.0320641349112298
2025-03-23 10:18:30.766,276.0,0.93656,0.9927840217570574
2025-03-23 10:18:30.800,286.0,0.9836614925373133,0.9481048916930914
2025-03-23 10:18:30.833,243.0,0.789693923076923,0.8946916486076449
2025-03-23 10:18:30.866,271.0,0.9134790159574467,0.9046343194269194
2025-03-23 10:18:30.900,233.0,0.7476114683544304,0.8742011799852227
2025-03-23 10:18:30.933,236.0,0.7601239135959338,0.8389139627044094
2025-03-23 10:18:30.966,245.0,0.7982402313624678,0.8018297104694403
2025-03-23 10:18:31.000,255.0,0.841639453125,0.8122188164790557
2025-03-23 10:18:31.033,223.0,0.706581075,0.7708392282875665
2025-03-23 10:18:31.066,262.0,0.872697555847569,0.7958564457861942
2025-03-23 10:18:31.100,245.0,0.7982402313624678,0.803479709339501
2025-03-23 10:18:31.133,238.0,0.7685186751592357,0.7975353980988544
2025-03-23 10:18:31.166,219.0,0.6904547014925373,0.767298447772362
2025-03-23 10:18:31.200,161.0,0.4734408584686775,0.7206704044660974
2025-03-23 10:18:31.233,147.0,0.4253636301369863,0.6312036193239808
2025-03-23 10:18:31.266,182.0,0.5485579548156956,0.5812671640146265
2025-03-23 10:18:31.300,151.0,0.43894245412844035,0.5153519198084674
2025-03-23 10:18:31.333,134.0,0.382076355455568,0.4536762506010736
2025-03-23 10:18:31.366,124.0,0.3496303448275862,0.4289141478728553
2025-03-23 10:18:31.400,52.0,0.13574731204943355,0.3709908842553447
2025-03-23 10:18:31.433,46.0,0.11934669396110542,0.2851486320844267
2025-03-23 10:18:31.466,50.0,0.1302579650565262,0.2234117342700439
2025-03-23 10:18:31.500,16.0,0.040275193644488574,0.155051501907828
2025-03-23 10:18:31.533,8.0,0.01997887684729064,0.08912120831176888
2025-03-23 10:18:31.566,7.0,0.017464311023622045,0.06546460810660658
2025-03-23 10:18:31.600,4.0,0.009950225711481844,0.04358531445668187
2025-03-23 10:18:31.633,2.0,0.004965367286973555,0.018526794902771333
2025-03-23 10:18:31.666,12.0,0.030086884272997032,0.016489133028473026
2025-03-23 10:18:31.700,24.0,0.06089657657657657,0.02467267297433021
2025-03-23 10:18:31.733,2.0,0.004965367286973555,0.022172884227000512
2025-03-23 10:18:31.766,10.0,0.02502290227048371,0.02518741953880088
2025-03-23 10:18:31.800,11.0,0.027552391304347824,0.029704824342275737
2025-03-23 10:18:31.833,6.0,0.014954690265486724,0.026678385540773678
2025-03-23 10:18:31.866,14.0,0.03517094152626363,0.02153325853071109
2025-03-23 10:18:31.900,15.0,0.03772053571428571,0.02808429221617352
2025-03-23 10:18:31.933,6.0,0.014954690265486724,0.026070649815174124
2025-03-23 10:18:31.966,14.0,0.03517094152626363,0.027594359859557285
2025-03-23 10:18:32.000,15.0,0.03772053571428571,0.032147528949317085
2025-03-23 10:18:32.033,3.0,0.00745535294117647,0.026604411232299653
2025-03-23 10:18:32.066,11.0,0.027552391304347824,0.024570782350312074
2025-03-23 10:18:32.100,12.0,0.030086884272997032,0.027597221151814136
2025-03-23 10:18:32.133,5.0,0.01245,0.023053032846561405
2025-03-23 10:18:32.166,10.0,0.02502290227048371,0.02051350615780101
2025-03-23 10:18:32.200,11.0,0.027552391304347824,0.024532913830435276
2025-03-23 10:18:32.233,9.0,0.022498402366863905,0.023522116042938492
2025-03-23 10:18:32.266,11.0,0.027552391304347824,0.023015217449208654
2025-03-23 10:18:32.300,15.0,0.03772053571428571,0.0280693245920658
2025-03-23 10:18:32.333,7.0,0.017464311023622045,0.026557606342693465
2025-03-23 10:18:32.366,2.0,0.004965367286973555,0.02204020153921861
2025-03-23 10:18:32.400,14.0,0.03517094152626363,0.024574709371098555
2025-03-23 10:18:32.433,8.0,0.01997887684729064,0.023060006479687117
2025-03-23 10:18:32.466,7.0,0.017464311023622045,0.019008761541554384
2025-03-23 10:18:32.500,19.0,0.04796970119521912,0.025109839575873802
2025-03-23 10:18:32.533,10.0,0.02502290227048371,0.029121346572575826
2025-03-23 10:18:32.566,13.0,0.032626396039603954,0.028612437475243894
2025-03-23 10:18:32.600,13.0,0.032626396039603954,0.031141941313706557
2025-03-23 10:18:32.633,4.0,0.009950225711481844,0.029639124251278518
2025-03-23 10:18:32.666,13.0,0.032626396039603954,0.026570463220155483
2025-03-23 10:18:32.700,17.0,0.042834930417495025,0.030132868849557747
2025-03-23 10:18:32.733,9.0,0.022498402366863905,0.028107270115009738
2025-03-23 10:18:32.766,11.0,0.027552391304347824,0.02709246916795851
2025-03-23 10:18:32.800,12.0,0.030086884272997032,0.031119800880261547
2025-03-23 10:18:32.833,4.0,0.009950225711481844,0.026584566814637126
2025-03-23 10:18:32.866,3.0,0.00745535294117647,0.019508651319373415
2025-03-23 10:18:32.900,10.0,0.02502290227048371,0.020013551300097375
2025-03-23 10:18:32.933,3.0,0.00745535294117647,0.015994143627463105
2025-03-23 10:18:32.966,1.0,0.002480254403131115,0.010472817653489922
2025-03-23 10:18:33.000,6.0,0.014954690265486724,0.011473710564290899
2025-03-23 10:18:33.033,0.0,2.4778299362446716e-08,0.009982644931715476
2025-03-23 10:18:33.066,49.0,0.1275217453798768,0.030482413553594094
2025-03-23 10:18:33.100,50.0,0.1302579650565262,0.05504293597666404
2025-03-23 10:18:33.133,96.0,0.26250563106796115,0.10704801130963006
2025-03-23 10:18:33.166,226.0,0.7187820828105396,0.24781348981864063
2025-03-23 10:18:33.200,253.0,0.8328694285714285,0.4143873705772665
2025-03-23 10:18:33.233,191.0,0.5819118028846153,0.5052653820782141
2025-03-23 10:18:33.266,184.0,0.5559080810488677,0.5903954052766824
2025-03-23 10:18:33.300,193.0,0.589422,0.6557786790630903
2025-03-23 10:18:33.333,151.0,0.43894245412844035,0.5998107533266704
2025-03-23 10:18:33.366,159.0,0.4664772916666666,0.526532325945718
2025-03-23 10:18:33.400,163.0,0.48043681395348836,0.5062373281594925
2025-03-23 10:18:33.433,184.0,0.5559080810488677,0.5062373281594926
2025-03-23 10:18:33.466,186.0,0.5632933333333333,0.5010115948261593
2025-03-23 10:18:33.500,177.0,0.5303346808510638,0.519290040170684
2025-03-23 10:18:33.533,187.0,0.5669992105263157,0.5393944239426138
2025-03-23 10:18:33.566,203.0,0.6275225121951219,0.5688115635909405
2025-03-23 10:18:33.600,195.0,0.5969684782608695,0.5770236430333409
2025-03-23 10:18:33.633,202.0,0.623670694275274,0.5890991152217291
2025-03-23 10:18:33.666,213.0,0.6665637777777778,0.6163449346070717
2025-03-23 10:18:33.700,212.0,0.6626163255240444,0.6354683576066176
2025-03-23 10:18:33.733,200.0,0.6159951397326853,0.6331628831141302
2025-03-23 10:18:33.766,198.0,0.6083567999999999,0.6354405474619563
2025-03-23 10:18:33.800,171.0,0.5087490845070423,0.61245622550831
2025-03-23 10:18:33.833,183.0,0.5522286428571428,0.589589198524183
2025-03-23 10:18:33.866,194.0,0.593190687575392,0.5757040709344525
2025-03-23 10:18:33.900,203.0,0.6275225121951219,0.5780095454269398
2025-03-23 10:18:33.933,188.0,0.5707139640718563,0.570480978241311
2025-03-23 10:18:33.966,191.0,0.5819118028846153,0.5851135219168256
2025-03-23 10:18:34.000,184.0,0.5559080810488677,0.5858494095551706
2025-03-23 10:18:34.033,144.0,0.415260614334471,0.5502633949069865
2025-03-23 10:18:34.066,88.0,0.23857129411764705,0.4724731512914915
2025-03-23 10:18:34.100,80.0,0.21504305408271474,0.4013389692936632
2025-03-23 10:18:34.133,66.0,0.17481517241379307,0.3199196431994987
2025-03-23 10:18:34.166,10.0,0.02502290227048371,0.21374260744382192
2025-03-23 10:18:34.200,15.0,0.03772053571428571,0.13823459171978486
2025-03-23 10:18:34.233,5.0,0.01245,0.09301033289625545
2025-03-23 10:18:34.266,11.0,0.027552391304347824,0.05551220034058206
2025-03-23 10:18:34.300,16.0,0.040275193644488574,0.028604204586721166
2025-03-23 10:18:34.333,6.0,0.014954690265486724,0.02659056218572177
2025-03-23 10:18:34.366,10.0,0.02502290227048371,0.024051035496961366
2025-03-23 10:18:34.400,13.0,0.032626396039603954,0.028086314704882157
2025-03-23 10:18:34.433,5.0,0.01245,0.02506583644401259
2025-03-23 10:18:34.466,7.0,0.017464311023622045,0.02050365991983929
2025-03-23 10:18:34.500,21.0,0.05312497005988023,0.02813771587871799
2025-03-23 10:18:34.533,6.0,0.014954690265486724,0.02612407347771859
2025-03-23 10:18:34.566,2.0,0.004965367286973555,0.02059186772719251
2025-03-23 10:18:34.600,13.0,0.032626396039603954,0.024627146935113302
2025-03-23 10:18:34.633,4.0,0.009950225711481844,0.023124329872685263
2025-03-23 10:18:34.666,8.0,0.01997887684729064,0.016495111230167343
2025-03-23 10:18:34.700,12.0,0.030086884272997032,0.019521550031669405
2025-03-23 10:18:34.733,2.0,0.004965367286973555,0.019521550031669405
2025-03-23 10:18:34.766,0.0,2.4778299362446716e-08,0.012996275779408487
2025-03-23 10:18:34.800,7.0,0.017464311023622045,0.014499092841836526
2025-03-23 10:18:34.833,4.0,0.009950225711481844,0.012493362614674769
2025-03-23 10:18:34.866,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-23 10:18:34.900,7.0,0.017464311023622045,0.008975779463064933
2025-03-23 10:18:34.933,5.0,0.01245,0.01146577450740506
2025-03-23 10:18:34.966,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-23 10:18:35.000,7.0,0.017464311023622045,0.009475734320768564
2025-03-23 10:18:35.033,4.0,0.009950225711481844,0.01146577450740506
2025-03-23 10:18:35.066,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-23 10:18:35.100,8.0,0.01997887684729064,0.009478692627798652
2025-03-23 10:18:35.133,11.0,0.027552391304347824,0.014989165933008343
2025-03-23 10:18:35.166,9.0,0.022498402366863905,0.015995984201656717
2025-03-23 10:18:35.200,9.0,0.022498402366863905,0.01850561953273313
2025-03-23 10:18:35.233,3.0,0.00745535294117647,0.019996685165308548
2025-03-23 10:18:35.266,4.0,0.009950225711481844,0.01799095493814679
2025-03-23 10:18:35.300,15.0,0.03772053571428571,0.02002458382013437
2025-03-23 10:18:35.333,9.0,0.022498402366863905,0.02002458382013437
2025-03-23 10:18:35.366,4.0,0.009950225711481844,0.017514948489057956
2025-03-23 10:18:35.400,18.0,0.04539976119402985,0.025103830139628632
2025-03-23 10:18:35.433,10.0,0.02502290227048371,0.028118365451429005
2025-03-23 10:18:35.466,11.0,0.027552391304347824,0.026084736569441425
2025-03-23 10:18:35.500,14.0,0.03517094152626363,0.028619244401321374
2025-03-23 10:18:35.533,12.0,0.030086884272997032,0.03264657611362441
2025-03-23 10:18:35.566,2.0,0.004965367286973555,0.024559697332213148
