Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:18:25.566,231.0,0.7594941666666666,0.7743613578093327
2025-03-23 10:18:25.600,204.0,0.6486104029304028,0.7409586322336674
2025-03-23 10:18:25.633,246.0,0.8244261003861003,0.7435958676955028
2025-03-23 10:18:25.666,213.0,0.6847502962962962,0.7362054625352864
2025-03-23 10:18:25.700,224.0,0.7300269336670838,0.72946157998931
2025-03-23 10:18:25.733,184.0,0.5710754707985697,0.6917778408156907
2025-03-23 10:18:25.766,180.0,0.5560099644128114,0.6732577531121724
2025-03-23 10:18:25.800,165.0,0.5007653846153847,0.6085256099580292
2025-03-23 10:18:25.833,165.0,0.5007653846153847,0.5717286276218468
2025-03-23 10:18:25.866,142.0,0.41971073779795687,0.5096653884480215
2025-03-23 10:18:25.900,99.0,0.27899785714285713,0.45124986571687903
2025-03-23 10:18:25.933,33.0,0.08679933333333334,0.35740773950098337
2025-03-23 10:18:25.966,28.0,0.07327782914572864,0.27191022840705215
2025-03-23 10:18:26.000,4.0,0.01022170755642787,0.1738014929952608
2025-03-23 10:18:26.033,0.0,2.5454350199944774e-08,0.08985935052653944
2025-03-23 10:18:26.066,2.0,0.0051008423114593535,0.03507994756025988
2025-03-23 10:18:26.100,14.0,0.03613054509415262,0.024946189912423738
2025-03-23 10:18:26.133,17.0,0.044003638170974156,0.019091351717472844
2025-03-23 10:18:26.166,1.0,0.002547925636007828,0.017556595333388835
2025-03-23 10:18:26.200,79.0,0.21791781779661015,0.06114015380184082
2025-03-23 10:18:26.233,68.0,0.1854142827225131,0.09720284188405158
2025-03-23 10:18:26.266,62.0,0.16799870967741934,0.12357647480070491
2025-03-23 10:18:26.300,56.0,0.15079925542916237,0.14493559825234256
2025-03-23 10:18:26.333,56.0,0.15079925542916237,0.17458586421097347
2025-03-23 10:18:26.366,57.0,0.15365099378881988,0.1617324994094154
2025-03-23 10:18:26.400,45.0,0.11981503067484663,0.1486126489998821
2025-03-23 10:18:26.433,27.0,0.07058981927710843,0.12913087091981992
2025-03-23 10:18:26.466,18.0,0.04663844776119403,0.10829870938622628
2025-03-23 10:18:26.500,20.0,0.05192382851445663,0.08852362400328512
2025-03-23 10:18:26.533,18.0,0.04663844776119403,0.06712111479775995
2025-03-23 10:18:26.566,18.0,0.04663844776119403,0.05248579821502944
2025-03-23 10:18:26.600,14.0,0.03613054509415262,0.04559394337843828
2025-03-23 10:18:26.633,11.0,0.02830413043478261,0.04192707991315599
2025-03-23 10:18:26.666,8.0,0.020523980295566503,0.03564711026937796
2025-03-23 10:18:26.700,2.0,0.0051008423114593535,0.027339589179431027
2025-03-23 10:18:26.733,4.0,0.01022170755642787,0.020056241138477794
2025-03-23 10:18:26.766,0.0,2.5454350199944774e-08,0.012830137210517309
2025-03-23 10:18:26.800,2.0,0.0051008423114593535,0.008189479585852658
2025-03-23 10:18:26.833,6.0,0.015362713864306784,0.007157226299600713
2025-03-23 10:18:26.866,1.0,0.002547925636007828,0.006646642964510407
2025-03-23 10:18:26.900,2.0,0.0051008423114593535,0.005622469915516705
2025-03-23 10:18:26.933,0.0,2.5454350199944774e-08,0.005622469915516703
2025-03-23 10:18:26.966,6.0,0.015362713864306784,0.00767484422608619
2025-03-23 10:18:27.000,7.0,0.017940807086614174,0.008190462870547668
2025-03-23 10:18:27.033,3.0,0.007658764705882353,0.009212630684522573
2025-03-23 10:18:27.066,10.0,0.02570562685093781,0.013333587592418265
2025-03-23 10:18:27.100,5.0,0.012789685658153242,0.01589151963317887
2025-03-23 10:18:27.133,6.0,0.015362713864306784,0.015891519633178874
2025-03-23 10:18:27.166,0.0,2.5454350199944774e-08,0.01230336330672608
2025-03-23 10:18:27.200,5.0,0.012789685658153242,0.013329547497180256
2025-03-23 10:18:27.233,2.0,0.0051008423114593535,0.009208590589284565
2025-03-23 10:18:27.266,22.0,0.05723032967032967,0.01809671939171985
2025-03-23 10:18:27.300,33.0,0.08679933333333334,0.03238404328552516
2025-03-23 10:18:27.333,36.0,0.09497799392097264,0.051379636978849653
2025-03-23 10:18:27.366,72.0,0.19714675078864352,0.0882510500049477
2025-03-23 10:18:27.400,98.0,0.2758811243243243,0.14240710640752072
2025-03-23 10:18:27.433,227.0,0.7425922864321609,0.27947949775988695
2025-03-23 10:18:27.466,252.0,0.8511063035019455,0.4323408917936094
2025-03-23 10:18:27.500,222.0,0.7217023220973783,0.5576857574288905
2025-03-23 10:18:27.533,247.0,0.828844149484536,0.6840252371680691
2025-03-23 10:18:27.566,268.0,0.9243266754966887,0.813714347402542
2025-03-23 10:18:27.600,270.0,0.9336980079681275,0.8519354917097353
2025-03-23 10:18:27.633,281.0,0.9861433692722372,0.8789429048637937
2025-03-23 10:18:27.666,263.0,0.9011141315789473,0.9148252667601074
2025-03-23 10:18:27.700,243.0,0.8112399230769232,0.9113044214785848
2025-03-23 10:18:27.733,189.0,0.5901105755395684,0.8444612014871609
2025-03-23 10:18:27.766,227.0,0.7425922864321609,0.8062400571799675
2025-03-23 10:18:27.800,241.0,0.8025053452685421,0.7695124523792284
2025-03-23 10:18:27.833,226.0,0.7383933249686323,0.7369682910571654
2025-03-23 10:18:27.866,213.0,0.6847502962962962,0.71167036570104
2025-03-23 10:18:27.900,251.0,0.8466308031088082,0.7629744112148881
2025-03-23 10:18:27.933,216.0,0.6969760594795539,0.7538511658243666
2025-03-23 10:18:27.966,201.0,0.6367396350364963,0.7206980237779574
2025-03-23 10:18:28.000,202.0,0.6406869183922046,0.7011567424626719
2025-03-23 10:18:28.033,217.0,0.7010715384615385,0.7044209908957203
2025-03-23 10:18:28.066,209.0,0.6685894594594595,0.6688127221658505
2025-03-23 10:18:28.100,202.0,0.6406869183922046,0.6575548939483807
2025-03-23 10:18:28.133,215.0,0.6928907178217821,0.6687851105054379
2025-03-23 10:18:28.166,200.0,0.6328019441069259,0.6672081156483821
2025-03-23 10:18:28.200,208.0,0.664574036809816,0.6599086153180376
2025-03-23 10:18:28.233,215.0,0.6928907178217821,0.6647688669905023
2025-03-23 10:18:28.266,198.0,0.6249551999999999,0.6616225233120612
2025-03-23 10:18:28.300,220.0,0.7134191780821917,0.6657282153641432
2025-03-23 10:18:28.333,180.0,0.5560099644128114,0.6503698194253202
2025-03-23 10:18:28.366,200.0,0.6328019441069259,0.6440154008847423
2025-03-23 10:18:28.400,191.0,0.5977886778846154,0.6249949928973089
2025-03-23 10:18:28.433,188.0,0.5862853173652695,0.6172610163703628
2025-03-23 10:18:28.466,162.0,0.489947456445993,0.5725666720431231
2025-03-23 10:18:28.500,142.0,0.41971073779795687,0.5453068267201521
2025-03-23 10:18:28.533,163.0,0.4935450465116279,0.5174554472010926
2025-03-23 10:18:28.566,130.0,0.3790788353863382,0.4737134787014371
2025-03-23 10:18:28.600,129.0,0.3757420805369127,0.43160483133576577
2025-03-23 10:18:28.633,72.0,0.19714675078864352,0.3730446902042958
2025-03-23 10:18:28.666,30.0,0.07867009063444108,0.3048365607715927
2025-03-23 10:18:28.700,4.0,0.01022170755642787,0.2081718929805527
2025-03-23 10:18:28.733,2.0,0.0051008423114593535,0.1333762943655769
2025-03-23 10:18:28.766,14.0,0.03613054509415262,0.0654539872770249
2025-03-23 10:18:28.800,11.0,0.02830413043478261,0.031685463206252706
2025-03-23 10:18:28.833,48.0,0.12819593846153846,0.04159063277167219
2025-03-23 10:18:28.866,51.0,0.13662858024691357,0.06687200730976933
2025-03-23 10:18:28.900,55.0,0.1479534090909091,0.09544252066565928
2025-03-23 10:18:28.933,74.0,0.2030500737618546,0.12882642639919967
2025-03-23 10:18:28.966,69.0,0.18833817610062895,0.16083323553236895
2025-03-23 10:18:29.000,20.0,0.05192382851445663,0.14557881354295257
2025-03-23 10:18:29.033,30.0,0.07867009063444108,0.13398711562045806
2025-03-23 10:18:29.066,14.0,0.03613054509415262,0.11162254282110678
2025-03-23 10:18:29.100,17.0,0.044003638170974156,0.0798132557029307
2025-03-23 10:18:29.133,2.0,0.0051008423114593535,0.043165788945096775
2025-03-23 10:18:29.166,13.0,0.03351657425742574,0.0394843380936906
2025-03-23 10:18:29.200,1.0,0.002547925636007828,0.024259905094003942
2025-03-23 10:18:29.233,2.0,0.0051008423114593535,0.018053964537465286
2025-03-23 10:18:29.266,0.0,2.5454350199944774e-08,0.009253241994140496
2025-03-23 10:18:29.300,1.0,0.002547925636007828,0.008742658659050188
2025-03-23 10:18:29.333,7.0,0.017940807086614174,0.005627505224887877
2025-03-23 10:18:29.366,4.0,0.01022170755642787,0.007162261608971885
2025-03-23 10:18:29.400,9.0,0.02311224852071006,0.010764542850822026
2025-03-23 10:18:29.433,10.0,0.02570562685093781,0.01590566313013955
2025-03-23 10:18:29.466,16.0,0.04137406156901688,0.023670890316741362
2025-03-23 10:18:29.500,1.0,0.002547925636007828,0.020592314026620092
2025-03-23 10:18:29.533,3.0,0.007658764705882353,0.02007972545651099
2025-03-23 10:18:29.566,4.0,0.01022170755642787,0.01750161726365455
2025-03-23 10:18:29.600,4.0,0.01022170755642787,0.014404833404752562
2025-03-23 10:18:29.633,11.0,0.02830413043478261,0.011790847177905708
2025-03-23 10:18:29.666,0.0,2.5454350199944774e-08,0.01128126714157418
2025-03-23 10:18:29.700,12.0,0.030907774480712167,0.015931069096540143
2025-03-23 10:18:29.733,9.0,0.02311224852071006,0.01850917728939658
2025-03-23 10:18:29.766,0.0,2.5454350199944774e-08,0.016464840868981048
2025-03-23 10:18:29.800,1.0,0.002547925636007828,0.011313599909226089
2025-03-23 10:18:29.833,3.0,0.007658764705882353,0.012845347759532522
2025-03-23 10:18:29.866,3.0,0.007658764705882353,0.00819554580456656
2025-03-23 10:18:29.900,10.0,0.02570562685093781,0.00871422147061211
2025-03-23 10:18:29.933,1.0,0.002547925636007828,0.009223801506943633
2025-03-23 10:18:29.966,0.0,2.5454350199944774e-08,0.008714221470612108
2025-03-23 10:18:30.000,13.0,0.03351657425742574,0.013885783380920787
2025-03-23 10:18:30.033,42.0,0.11148538226299694,0.0346511068923437
2025-03-23 10:18:30.066,46.0,0.12260294779938587,0.05403057108203332
2025-03-23 10:18:30.100,70.0,0.1912682056663169,0.09177462708809513
2025-03-23 10:18:30.133,88.0,0.2450804705882353,0.14079071611487215
2025-03-23 10:18:30.166,169.0,0.5153075175644027,0.23714890477626754
2025-03-23 10:18:30.200,231.0,0.7594941666666666,0.3667506616570015
2025-03-23 10:18:30.233,265.0,0.910362401055409,0.5243025523082061
2025-03-23 10:18:30.266,331.0,1.2455453468208093,0.7351579805391046
2025-03-23 10:18:30.300,401.0,1.6787716720257233,1.0218962208266023
2025-03-23 10:18:30.333,374.0,1.5005986440677965,1.218954446127281
2025-03-23 10:18:30.366,362.0,1.4260828441754916,1.352272181629046
2025-03-23 10:18:30.400,351.0,1.3601145535714285,1.44222261213225
2025-03-23 10:18:30.433,336.0,1.273562270742358,1.4478259969165597
2025-03-23 10:18:30.466,327.0,1.2234216379310343,1.3567559900976218
2025-03-23 10:18:30.500,322.0,1.1961220542082738,1.2958606721257173
2025-03-23 10:18:30.533,301.0,1.0855927700831025,1.2277626573072393
2025-03-23 10:18:30.566,360.0,1.4139257918552037,1.2385249049639946
2025-03-23 10:18:30.600,305.0,1.1061474930362116,1.205041949422765
2025-03-23 10:18:30.633,333.0,1.2567033913043477,1.211698300097428
2025-03-23 10:18:30.666,320.0,1.1853109530583215,1.2095360798674375
2025-03-23 10:18:30.700,318.0,1.1745611914893617,1.2273297641486893
2025-03-23 10:18:30.733,281.0,0.9861433692722372,1.141773279632096
2025-03-23 10:18:30.766,308.0,1.1217144615384615,1.1448866733325458
2025-03-23 10:18:30.800,285.0,1.0056020325203252,1.0946664015757415
2025-03-23 10:18:30.833,317.0,1.169209150141643,1.0914460409924058
2025-03-23 10:18:30.866,280.0,0.9813114401076715,1.0527960907160676
2025-03-23 10:18:30.900,282.0,0.9909883400809717,1.0537650848778146
2025-03-23 10:18:30.933,300.0,1.0804896265560164,1.0455201178813256
2025-03-23 10:18:30.966,319.0,1.1799284375,1.0803853988772607
2025-03-23 10:18:31.000,297.0,1.0652645454545455,1.059596477939841
2025-03-23 10:18:31.033,295.0,1.0551842032967031,1.0743710305776475
2025-03-23 10:18:31.066,303.0,1.0958415833333333,1.0953416792281199
2025-03-23 10:18:31.100,281.0,0.9861433692722372,1.076472427771364
2025-03-23 10:18:31.133,272.0,0.9431192543275633,1.0291105911368765
2025-03-23 10:18:31.166,289.0,1.025272779291553,1.021112237904278
2025-03-23 10:18:31.200,267.0,0.9196596031746032,0.9940073178798581
2025-03-23 10:18:31.233,250.0,0.8421668822768434,0.9432723776685601
2025-03-23 10:18:31.266,212.0,0.6806951418002466,0.8821827321741619
2025-03-23 10:18:31.300,227.0,0.7425922864321609,0.8420773385950815
2025-03-23 10:18:31.333,224.0,0.7300269336670838,0.7830281694701876
2025-03-23 10:18:31.366,241.0,0.8025053452685421,0.7595973178889754
2025-03-23 10:18:31.400,254.0,0.8600922236671001,0.7631823861670268
2025-03-23 10:18:31.433,249.0,0.837714496124031,0.7945862570317836
2025-03-23 10:18:31.466,219.0,0.7092930597014925,0.7879264116856499
2025-03-23 10:18:31.500,141.0,0.41628251700680274,0.7251775283535937
2025-03-23 10:18:31.533,77.0,0.21195186046511627,0.6070668313929085
2025-03-23 10:18:31.566,11.0,0.02830413043478261,0.44070921274644503
2025-03-23 10:18:31.600,5.0,0.012789685658153242,0.2757242506532695
2025-03-23 10:18:31.633,4.0,0.01022170755642787,0.13590998022425657
2025-03-23 10:18:31.666,21.0,0.05457443113772455,0.06356836305044092
2025-03-23 10:18:31.700,15.0,0.03874970238095238,0.028927931433608133
2025-03-23 10:18:31.733,59.0,0.15937221991701245,0.05514154933005411
2025-03-23 10:18:31.766,90.0,0.2511877813504823,0.10282116846851991
2025-03-23 10:18:31.800,86.0,0.2389992315901814,0.14857667327527063
2025-03-23 10:18:31.833,60.0,0.1622417445482866,0.17011013595738306
2025-03-23 10:18:31.866,60.0,0.1622417445482866,0.19480854439084988
2025-03-23 10:18:31.900,73.0,0.20009530526315789,0.20295316146007897
2025-03-23 10:18:31.933,50.0,0.1338119218910586,0.17947798956819422
2025-03-23 10:18:31.966,45.0,0.11981503067484663,0.15564114938512727
2025-03-23 10:18:32.000,52.0,0.13945104016477858,0.15108300850842565
2025-03-23 10:18:32.033,66.0,0.17958482758620692,0.15455162511600973
2025-03-23 10:18:32.066,74.0,0.2030500737618546,0.15514257881574908
2025-03-23 10:18:32.100,61.0,0.16511723492723493,0.16140364142298433
2025-03-23 10:18:32.133,30.0,0.07867009063444108,0.15317465341490322
2025-03-23 10:18:32.166,20.0,0.05192382851445663,0.13566921108483881
2025-03-23 10:18:32.200,16.0,0.04137406156901688,0.10802705788140081
2025-03-23 10:18:32.233,25.0,0.06522995991983968,0.08046303511299785
2025-03-23 10:18:32.266,11.0,0.02830413043478261,0.05310041421450738
2025-03-23 10:18:32.300,20.0,0.05192382851445663,0.047751161790510484
2025-03-23 10:18:32.333,21.0,0.05457443113772455,0.04828128231516407
2025-03-23 10:18:32.366,1.0,0.002547925636007828,0.04051605512856227
2025-03-23 10:18:32.400,18.0,0.04663844776119403,0.03679775269683313
2025-03-23 10:18:32.433,14.0,0.03613054509415262,0.03836303562870713
2025-03-23 10:18:32.466,28.0,0.07327782914572864,0.04263383575496154
2025-03-23 10:18:32.500,2.0,0.0051008423114593535,0.0327391179897085
2025-03-23 10:18:32.533,3.0,0.007658764705882353,0.0337612858036834
2025-03-23 10:18:32.566,0.0,2.5454350199944774e-08,0.024433601342314638
2025-03-23 10:18:32.600,2.0,0.0051008423114593535,0.018227660785775982
2025-03-23 10:18:32.633,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 10:18:32.666,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 10:18:32.700,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 10:18:32.733,8.0,0.020523980295566503,0.008186471052075078
2025-03-23 10:18:32.766,0.0,2.5454350199944774e-08,0.0071663076806532475
2025-03-23 10:18:32.800,10.0,0.02570562685093781,0.01077568010966434
2025-03-23 10:18:32.833,4.0,0.01022170755642787,0.011799853158658044
2025-03-23 10:18:32.866,4.0,0.01022170755642787,0.013334609542742052
2025-03-23 10:18:32.900,3.0,0.007658764705882353,0.01076156642480522
2025-03-23 10:18:32.933,3.0,0.007658764705882353,0.012293314275111652
2025-03-23 10:18:32.966,1.0,0.002547925636007828,0.007661774032125656
2025-03-23 10:18:33.000,23.0,0.05989154,0.01759574052084008
2025-03-23 10:18:33.033,48.0,0.12819593846153846,0.041190586701862195
2025-03-23 10:18:33.066,97.0,0.27277112311015117,0.09421305838271596
2025-03-23 10:18:33.100,138.0,0.40604433898305087,0.17389017323814968
2025-03-23 10:18:33.133,218.0,0.7051771925465838,0.3144160266202649
2025-03-23 10:18:33.166,231.0,0.7594941666666666,0.45433655195359823
2025-03-23 10:18:33.200,283.0,0.9958464054054054,0.6278666453423716
2025-03-23 10:18:33.233,280.0,0.9813114401076715,0.7695747087418757
2025-03-23 10:18:33.266,266.0,0.9150048612945839,0.8713668132041823
2025-03-23 10:18:33.300,211.0,0.6766499753694581,0.8656613697687572
2025-03-23 10:18:33.333,286.0,1.0104997014925374,0.9158624767339314
2025-03-23 10:18:33.366,236.0,0.780863125794155,0.8728658208116813
2025-03-23 10:18:33.400,220.0,0.7134191780821917,0.8192873684065853
2025-03-23 10:18:33.433,214.0,0.6888154758961681,0.774049491326902
2025-03-23 10:18:33.466,224.0,0.7300269336670838,0.7847248829864273
2025-03-23 10:18:33.500,166.0,0.5043881913652275,0.6835025809609653
2025-03-23 10:18:33.533,176.0,0.5410867532467533,0.6355473064514849
2025-03-23 10:18:33.566,158.0,0.4756402774566474,0.5879915263263761
2025-03-23 10:18:33.600,160.0,0.48277728852838936,0.5467838888528203
2025-03-23 10:18:33.633,153.0,0.45794131034482755,0.49236676418836905
2025-03-23 10:18:33.666,170.0,0.5189643610785463,0.4952819981310328
2025-03-23 10:18:33.700,166.0,0.5043881913652275,0.48794228575472764
2025-03-23 10:18:33.733,145.0,0.4300422551252847,0.4788226812884551
2025-03-23 10:18:33.766,150.0,0.44741924398625427,0.4717510723800281
2025-03-23 10:18:33.800,162.0,0.489947456445993,0.4781523016002612
2025-03-23 10:18:33.833,164.0,0.49715101280558793,0.4737896319456695
2025-03-23 10:18:33.866,186.0,0.5786622222222222,0.48864443811706837
2025-03-23 10:18:33.900,180.0,0.5560099644128114,0.5138379799745737
2025-03-23 10:18:33.933,186.0,0.5786622222222222,0.5400865756217673
2025-03-23 10:18:33.966,162.0,0.489947456445993,0.5400865756217674
2025-03-23 10:18:34.000,156.0,0.46853619377162625,0.534363611814975
2025-03-23 10:18:34.033,162.0,0.489947456445993,0.5166206586597292
2025-03-23 10:18:34.066,157.0,0.4720841339491917,0.4998354925670052
2025-03-23 10:18:34.100,174.0,0.5336778798586572,0.49083862409429224
2025-03-23 10:18:34.133,173.0,0.5299865176470588,0.4988464363345054
2025-03-23 10:18:34.166,174.0,0.5336778798586572,0.5118747735519116
2025-03-23 10:18:34.200,132.0,0.38577481481481485,0.491040245225676
2025-03-23 10:18:34.233,95.0,0.26657122844827585,0.44993766412549285
2025-03-23 10:18:34.266,43.0,0.11425626530612244,0.3660533412149859
2025-03-23 10:18:34.300,23.0,0.05989154,0.2720343456855741
2025-03-23 10:18:34.333,5.0,0.012789685658153242,0.1678567068454733
2025-03-23 10:18:34.366,3.0,0.007658764705882353,0.09223349682368677
2025-03-23 10:18:34.400,0.0,2.5454350199944774e-08,0.038919256224901645
2025-03-23 10:18:34.433,3.0,0.007658764705882353,0.01759975610485363
2025-03-23 10:18:34.466,16.0,0.04137406156901688,0.013896260418657007
2025-03-23 10:18:34.500,11.0,0.02830413043478261,0.01699914937398288
2025-03-23 10:18:34.533,80.0,0.2209102863202545,0.05964945369685731
2025-03-23 10:18:34.566,40.0,0.10596052899287894,0.08084155440456306
2025-03-23 10:18:34.600,54.0,0.14511343653250772,0.10833248876988813
2025-03-23 10:18:34.633,67.0,0.1824965062761506,0.1365569777113149
2025-03-23 10:18:34.666,62.0,0.16799870967741934,0.16449589355984223
2025-03-23 10:18:34.700,57.0,0.15365099378881988,0.1510440350535553
2025-03-23 10:18:34.733,25.0,0.06522995991983968,0.14289792123894746
2025-03-23 10:18:34.766,21.0,0.05457443113772455,0.12479012015999082
2025-03-23 10:18:34.800,19.0,0.049278505976095614,0.09814652009997983
2025-03-23 10:18:34.833,20.0,0.05192382851445663,0.07493154386738726
2025-03-23 10:18:34.866,21.0,0.05457443113772455,0.055116231337168205
2025-03-23 10:18:34.900,0.0,2.5454350199944774e-08,0.04207024444407031
2025-03-23 10:18:34.933,15.0,0.03874970238095238,0.038905298692715876
2025-03-23 10:18:34.966,23.0,0.05989154,0.041027905497496756
2025-03-23 10:18:35.000,0.0,2.5454350199944774e-08,0.030643144885475468
2025-03-23 10:18:35.033,1.0,0.002547925636007828,0.020237843785132124
2025-03-23 10:18:35.066,2.0,0.0051008423114593535,0.021258007156553953
2025-03-23 10:18:35.100,0.0,2.5454350199944774e-08,0.013508071771233516
2025-03-23 10:18:35.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 10:18:35.166,16.0,0.04137406156901688,0.010314156121368418
2025-03-23 10:18:35.200,0.0,2.5454350199944774e-08,0.009804576085036893
2025-03-23 10:18:35.233,0.0,2.5454350199944774e-08,0.008784412713615061
2025-03-23 10:18:35.266,2.0,0.0051008423114593535,0.009804576085036893
2025-03-23 10:18:35.300,0.0,2.5454350199944774e-08,0.009294996048705368
2025-03-23 10:18:35.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:18:35.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:18:35.400,7.0,0.017940807086614174,0.005628508523646656
2025-03-23 10:18:35.433,4.0,0.01022170755642787,0.006652681572640359
2025-03-23 10:18:35.466,6.0,0.015362713864306784,0.009725219254631677
2025-03-23 10:18:35.500,0.0,2.5454350199944774e-08,0.009725219254631677
