Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:18:29.233,13.0,0.035940237623762375,0.02315005063367883
2025-03-23 10:18:29.266,4.0,0.010960863591756624,0.02149459343077031
2025-03-23 10:18:29.300,7.0,0.019238149606299212,0.022599315689947642
2025-03-23 10:18:29.333,5.0,0.013714538310412572,0.022599315689947642
2025-03-23 10:18:29.366,5.0,0.013714538310412572,0.018713665488528673
2025-03-23 10:18:29.400,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 10:18:29.433,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 10:18:29.466,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 10:18:29.500,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 10:18:29.533,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 10:18:29.566,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 10:18:29.600,7.0,0.019238149606299212,0.015376506665365205
2025-03-23 10:18:29.633,5.0,0.013714538310412572,0.015927241609096393
2025-03-23 10:18:29.666,3.0,0.008212588235294117,0.013168135610835022
2025-03-23 10:18:29.700,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 10:18:29.733,5.0,0.013714538310412572,0.01427068855620051
2025-03-23 10:18:29.766,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 10:18:29.800,8.0,0.022008118226600985,0.015376500281895165
2025-03-23 10:18:29.833,18.0,0.05001098507462686,0.023736179649761713
2025-03-23 10:18:29.866,8.0,0.022008118226600985,0.024843077631365094
2025-03-23 10:18:29.900,13.0,0.035940237623762375,0.029288217494035054
2025-03-23 10:18:29.933,7.0,0.019238149606299212,0.029841121751578083
2025-03-23 10:18:29.966,4.0,0.010960863591756624,0.027631670824609215
2025-03-23 10:18:30.000,11.0,0.030350869565217393,0.02369964772272732
2025-03-23 10:18:30.033,8.0,0.022008118226600985,0.02369964772272732
2025-03-23 10:18:30.066,15.0,0.041551785714285715,0.02482195734083199
2025-03-23 10:18:30.100,106.0,0.32277173391494,0.08552867420256015
2025-03-23 10:18:30.133,105.0,0.319378431372549,0.14721218775871864
2025-03-23 10:18:30.166,95.0,0.2858476293103448,0.19831153970774412
2025-03-23 10:18:30.200,180.0,0.5962163701067615,0.31315319008377623
2025-03-23 10:18:30.233,259.0,0.9465975392670157,0.4941623407943222
2025-03-23 10:18:30.266,285.0,1.078319512195122,0.6452718964503585
2025-03-23 10:18:30.300,349.0,1.445854183976261,0.870567046971101
2025-03-23 10:18:30.333,270.0,1.00121593625498,1.013640708360028
2025-03-23 10:18:30.366,333.0,1.347578608695652,1.1639131560778062
2025-03-23 10:18:30.400,285.0,1.078319512195122,1.1902575506634274
2025-03-23 10:18:30.433,306.0,1.191684351464435,1.21293051851729
2025-03-23 10:18:30.466,279.0,1.047105,1.1331806817220378
2025-03-23 10:18:30.500,311.0,1.219661629213483,1.1768698203137384
2025-03-23 10:18:30.533,322.0,1.2826164907275321,1.1638773967201144
2025-03-23 10:18:30.566,273.0,1.01638992,1.15149147828109
2025-03-23 10:18:30.600,277.0,1.0368117426273458,1.1205169565136721
2025-03-23 10:18:30.633,244.0,0.8746037483953787,1.086016706192748
2025-03-23 10:18:30.666,268.0,0.9911669403973509,1.0403177684295215
2025-03-23 10:18:30.700,233.0,0.8235458734177215,0.9485036449675595
2025-03-23 10:18:30.733,232.0,0.8189746649810367,0.9090205939637668
2025-03-23 10:18:30.766,211.0,0.7255801477832512,0.8467742749949478
2025-03-23 10:18:30.800,215.0,0.7429952970297029,0.8204525847218127
2025-03-23 10:18:30.833,253.0,0.9174634285714285,0.8057118823566282
2025-03-23 10:18:30.866,267.0,0.9861623809523808,0.83823518386356
2025-03-23 10:18:30.900,275.0,1.0265735294117646,0.8797549567497055
2025-03-23 10:18:30.933,270.0,1.00121593625498,0.9348821144440514
2025-03-23 10:18:30.966,205.0,0.6997767726161368,0.9262384095613382
2025-03-23 10:18:31.000,247.0,0.8887798453608247,0.9205016929192175
2025-03-23 10:18:31.033,233.0,0.8235458734177215,0.8879783914122855
2025-03-23 10:18:31.066,249.0,0.8982916279069767,0.862322011111328
2025-03-23 10:18:31.100,261.0,0.9564108661417323,0.8533609970886785
2025-03-23 10:18:31.133,290.0,1.1047219645293314,0.9343500354713175
2025-03-23 10:18:31.166,231.0,0.8144149999999999,0.9194770663991525
2025-03-23 10:18:31.200,249.0,0.8982916279069767,0.9344262172970035
2025-03-23 10:18:31.233,204.0,0.6955129670329669,0.8938704851222015
2025-03-23 10:18:31.266,209.0,0.7169367567567567,0.8459756632452065
2025-03-23 10:18:31.300,213.0,0.7342662222222222,0.7718845147837846
2025-03-23 10:18:31.333,179.0,0.5922015639810426,0.7274418275799932
2025-03-23 10:18:31.366,117.0,0.3605924503311258,0.6199019920648229
2025-03-23 10:18:31.400,112.0,0.3432879912184413,0.5494569969019177
2025-03-23 10:18:31.433,135.0,0.424502027027027,0.4909700509559718
2025-03-23 10:18:31.466,73.0,0.2145646736842105,0.3870297412483695
2025-03-23 10:18:31.500,55.0,0.15865227272727273,0.3003198829976155
2025-03-23 10:18:31.533,48.0,0.1374660923076923,0.25569461139292876
2025-03-23 10:18:31.566,10.0,0.027564461994076996,0.19254990554805587
2025-03-23 10:18:31.600,20.0,0.05567856430707876,0.11878521300406626
2025-03-23 10:18:31.633,19.0,0.05284195219123506,0.08644066870547118
2025-03-23 10:18:31.666,21.0,0.05852083832335329,0.06641438182468729
2025-03-23 10:18:31.700,21.0,0.05852083832335329,0.050625331027819485
2025-03-23 10:18:31.733,26.0,0.07281773319959879,0.05967598526892384
2025-03-23 10:18:31.766,27.0,0.0756943373493976,0.06367913987738762
2025-03-23 10:18:31.800,28.0,0.07857672361809045,0.06882609416275869
2025-03-23 10:18:31.833,36.0,0.10184607902735561,0.07749114230355916
2025-03-23 10:18:31.866,28.0,0.07857672361809045,0.08150231936250658
2025-03-23 10:18:31.900,24.0,0.0670818018018018,0.0803551330829472
2025-03-23 10:18:31.933,33.0,0.093076,0.08383146561306767
2025-03-23 10:18:31.966,41.0,0.11658195519348269,0.09143251192814612
2025-03-23 10:18:32.000,40.0,0.11362278738555442,0.09378785359978588
2025-03-23 10:18:32.033,45.0,0.12847914110429448,0.10376833709702668
2025-03-23 10:18:32.066,41.0,0.11658195519348269,0.11366836777536285
2025-03-23 10:18:32.100,44.0,0.12549573033707864,0.12015231384277858
2025-03-23 10:18:32.133,49.0,0.140474045174538,0.12493073183898964
2025-03-23 10:18:32.166,10.0,0.027564461994076996,0.10771906676069416
2025-03-23 10:18:32.200,19.0,0.05284195219123506,0.09259162897808229
2025-03-23 10:18:32.233,6.0,0.01647362831858407,0.07256996360310257
2025-03-23 10:18:32.266,7.0,0.019238149606299212,0.05131844745694667
2025-03-23 10:18:32.300,4.0,0.010960863591756624,0.025415811140390394
2025-03-23 10:18:32.333,9.0,0.024783550295857985,0.024859628800746592
2025-03-23 10:18:32.366,6.0,0.01647362831858407,0.017585964026216393
2025-03-23 10:18:32.400,4.0,0.010960863591756624,0.016483411080850906
2025-03-23 10:18:32.433,12.0,0.033142789317507415,0.019264339023092547
2025-03-23 10:18:32.466,5.0,0.013714538310412572,0.019815073966823735
2025-03-23 10:18:32.500,4.0,0.010960863591756624,0.017050536626003462
2025-03-23 10:18:32.533,6.0,0.01647362831858407,0.017050536626003462
2025-03-23 10:18:32.566,8.0,0.022008118226600985,0.019259987552972334
2025-03-23 10:18:32.600,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 10:18:32.633,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 10:18:32.666,7.0,0.019238149606299212,0.018137775593968376
2025-03-23 10:18:32.700,4.0,0.010960863591756624,0.017035222648602886
2025-03-23 10:18:32.733,14.0,0.03874323092170466,0.020382245187623625
2025-03-23 10:18:32.766,4.0,0.010960863591756624,0.02038224518762362
2025-03-23 10:18:32.800,10.0,0.027564461994076996,0.021493513941118824
2025-03-23 10:18:32.833,15.0,0.041551785714285715,0.025956241162716127
2025-03-23 10:18:32.866,15.0,0.041551785714285715,0.03207442558722194
2025-03-23 10:18:32.900,10.0,0.027564461994076996,0.02983867180169641
2025-03-23 10:18:32.933,19.0,0.05284195219123506,0.0382148895215921
2025-03-23 10:18:32.966,16.0,0.044365918570009925,0.04157518083677869
2025-03-23 10:18:33.000,83.0,0.24655238297872337,0.08257530028966623
2025-03-23 10:18:33.033,97.0,0.2924958531317495,0.13276411377315897
2025-03-23 10:18:33.066,129.0,0.40291288590604024,0.20783379855555162
2025-03-23 10:18:33.100,109.0,0.33299619256017504,0.2638646466293396
2025-03-23 10:18:33.133,134.0,0.4208835995500562,0.3391681828253489
2025-03-23 10:18:33.166,116.0,0.35711629547960305,0.36128096532552484
2025-03-23 10:18:33.200,189.0,0.6327828776978417,0.42933837023874327
2025-03-23 10:18:33.233,202.0,0.6870165164433618,0.4861590963462076
2025-03-23 10:18:33.266,210.0,0.7212531365313652,0.5638104851404456
2025-03-23 10:18:33.300,152.0,0.4872865212399541,0.5770910694784251
2025-03-23 10:18:33.333,128.0,0.3993428379888268,0.5855363779802699
2025-03-23 10:18:33.366,166.0,0.5408617036172695,0.5671521431641555
2025-03-23 10:18:33.400,189.0,0.6327828776978417,0.5563054154150515
2025-03-23 10:18:33.433,184.0,0.6123712991656733,0.5345290479419131
2025-03-23 10:18:33.466,155.0,0.4986214285714285,0.536796029408208
2025-03-23 10:18:33.500,164.0,0.533101187427241,0.5635476992958909
2025-03-23 10:18:33.533,161.0,0.5215279350348028,0.5596809455793974
2025-03-23 10:18:33.566,147.0,0.4685675342465753,0.5268378768891442
2025-03-23 10:18:33.600,175.0,0.5762370283018868,0.5196110227163869
2025-03-23 10:18:33.633,152.0,0.4872865212399541,0.517344041250092
2025-03-23 10:18:33.666,164.0,0.533101187427241,0.517344041250092
2025-03-23 10:18:33.700,174.0,0.5722693992932862,0.5274923341017888
2025-03-23 10:18:33.733,173.0,0.5683111058823529,0.5474410484289443
2025-03-23 10:18:33.766,171.0,0.5604223943661971,0.5442781216418062
2025-03-23 10:18:33.800,169.0,0.5525706323185011,0.5573349438575157
2025-03-23 10:18:33.833,165.0,0.5369769230769231,0.5581100909874521
2025-03-23 10:18:33.866,160.0,0.5176880648899188,0.5471938241067786
2025-03-23 10:18:33.900,217.0,0.7517676923076922,0.5838851413918464
2025-03-23 10:18:33.933,196.0,0.6617737363966143,0.6041554097979299
2025-03-23 10:18:33.966,195.0,0.6576021739130434,0.6251617181168384
2025-03-23 10:18:34.000,198.0,0.6701472,0.6517957735014538
2025-03-23 10:18:34.033,199.0,0.6743491747572816,0.6831279954749264
2025-03-23 10:18:34.066,174.0,0.5722693992932862,0.6472283368720452
2025-03-23 10:18:34.100,160.0,0.5176880648899188,0.6184112025707061
2025-03-23 10:18:34.133,132.0,0.4136711111111111,0.5696249900103196
2025-03-23 10:18:34.166,128.0,0.3993428379888268,0.5154641176080849
2025-03-23 10:18:34.200,100.0,0.302522210184182,0.44109872469346506
2025-03-23 10:18:34.233,55.0,0.15865227272727273,0.3583752993802623
2025-03-23 10:18:34.266,55.0,0.15865227272727273,0.2865681409477331
2025-03-23 10:18:34.300,56.0,0.16170390899689763,0.2361747005248904
2025-03-23 10:18:34.333,54.0,0.1556069349845201,0.18742751992402906
2025-03-23 10:18:34.366,47.0,0.13446430327868852,0.15381593854293035
2025-03-23 10:18:34.400,13.0,0.035940237623762375,0.12927353152222829
2025-03-23 10:18:34.433,21.0,0.05852083832335329,0.10924724464144439
2025-03-23 10:18:34.466,18.0,0.05001098507462686,0.08690865985699023
2025-03-23 10:18:34.500,24.0,0.0670818018018018,0.06920363322044656
2025-03-23 10:18:34.533,30.0,0.08435891238670695,0.05918255504205026
2025-03-23 10:18:34.566,30.0,0.08435891238670695,0.06886628999463917
2025-03-23 10:18:34.600,30.0,0.08435891238670695,0.0740339048073099
2025-03-23 10:18:34.633,32.0,0.09016443995963673,0.08206459578431188
2025-03-23 10:18:34.666,24.0,0.0670818018018018,0.08206459578431188
2025-03-23 10:18:34.700,12.0,0.033142789317507415,0.07182137117047198
2025-03-23 10:18:34.733,8.0,0.022008118226600985,0.05935121233845078
2025-03-23 10:18:34.766,4.0,0.010960863591756624,0.04467160257946071
2025-03-23 10:18:34.800,7.0,0.019238149606299212,0.030486344508793208
2025-03-23 10:18:34.833,7.0,0.019238149606299212,0.02091761406969269
2025-03-23 10:18:34.866,3.0,0.008212588235294117,0.01593157385325003
2025-03-23 10:18:34.900,6.0,0.01647362831858407,0.014824675871646648
2025-03-23 10:18:34.933,8.0,0.022008118226600985,0.017034126798615518
2025-03-23 10:18:34.966,4.0,0.010960863591756624,0.015378669595707002
2025-03-23 10:18:35.000,6.0,0.01647362831858407,0.014825765338163975
2025-03-23 10:18:35.033,6.0,0.01647362831858407,0.016477973354821963
2025-03-23 10:18:35.066,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 10:18:35.100,5.0,0.013714538310412572,0.013716704426218794
2025-03-23 10:18:35.133,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 10:18:35.166,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 10:18:35.200,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 10:18:35.233,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 10:18:35.266,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 10:18:35.300,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 10:18:35.333,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 10:18:35.366,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 10:18:35.400,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 10:18:35.433,8.0,0.022008118226600985,0.01758378186990802
2025-03-23 10:18:35.466,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 10:18:35.500,7.0,0.019238149606299212,0.016481228924542533
2025-03-23 10:18:35.533,8.0,0.022008118226600985,0.018690679851511405
2025-03-23 10:18:35.566,8.0,0.022008118226600985,0.01924467357557176
