Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:31:23.300,387.0,1.699076037735849,1.6752527481797115
2025-03-22 15:31:23.333,383.0,1.6710050625000001,1.6794175553919977
2025-03-22 15:31:23.366,395.0,1.75629076433121,1.6964746957582395
2025-03-22 15:31:23.400,376.0,1.6227160432766614,1.6868168919135718
2025-03-22 15:31:23.433,354.0,1.47752932735426,1.6453234470395963
2025-03-22 15:31:23.466,350.0,1.4521515601783062,1.5959385515280877
2025-03-22 15:31:23.500,342.0,1.402290396475771,1.542195618323242
2025-03-22 15:31:23.533,284.0,1.073081894451962,1.4055538443473923
2025-03-22 15:31:23.566,196.0,0.6617737363966143,1.2133653829713829
2025-03-22 15:31:23.600,148.0,0.47229421714285713,1.012318360929102
2025-03-22 15:31:23.633,95.0,0.2858476293103448,0.7790575747555099
2025-03-22 15:31:23.666,50.0,0.14348818088386434,0.5272971316371285
2025-03-22 15:31:23.700,53.0,0.15256787628865978,0.3431943280044681
2025-03-22 15:31:23.733,49.0,0.140474045174538,0.23893438976005282
2025-03-22 15:31:23.766,45.0,0.12847914110429448,0.17017137455234027
2025-03-22 15:31:23.800,44.0,0.12549573033707864,0.13810099475768706
2025-03-22 15:31:23.833,19.0,0.05284195219123506,0.11997174901916119
2025-03-22 15:31:23.866,20.0,0.05567856430707876,0.10059388662284498
2025-03-22 15:31:23.900,25.0,0.06994689378757515,0.08648845634545242
2025-03-22 15:31:23.933,25.0,0.06994689378757515,0.07478200688210855
2025-03-22 15:31:23.966,43.0,0.1225184081632653,0.07418654244734589
2025-03-22 15:31:24.000,12.0,0.033142789317507415,0.07024670987260036
2025-03-22 15:31:24.033,9.0,0.024783550295857985,0.06406770707035621
2025-03-22 15:31:24.066,14.0,0.03874323092170466,0.057826974497182104
2025-03-22 15:31:24.100,28.0,0.07857672361809045,0.05955294046328516
2025-03-22 15:31:24.133,22.0,0.06136879120879121,0.047323017072390346
2025-03-22 15:31:24.166,20.0,0.05567856430707876,0.05183017207030462
2025-03-22 15:31:24.200,25.0,0.06994689378757515,0.06086284076864805
2025-03-22 15:31:24.233,21.0,0.05852083832335329,0.06481836224897777
2025-03-22 15:31:24.266,29.0,0.08146490945674044,0.06539599941670778
2025-03-22 15:31:24.300,27.0,0.0756943373493976,0.06826110864482905
2025-03-22 15:31:24.333,21.0,0.05852083832335329,0.06882956344808396
2025-03-22 15:31:24.366,21.0,0.05852083832335329,0.06654435235523957
2025-03-22 15:31:24.400,17.0,0.047185646123260434,0.06427731391522101
2025-03-22 15:31:24.433,22.0,0.06136879120879121,0.06025809026563116
2025-03-22 15:31:24.466,24.0,0.0670818018018018,0.05853558315611201
2025-03-22 15:31:24.500,21.0,0.05852083832335329,0.05853558315611201
2025-03-22 15:31:24.533,26.0,0.07281773319959879,0.061394962131361114
2025-03-22 15:31:24.566,21.0,0.05852083832335329,0.06366200057137968
2025-03-22 15:31:24.600,19.0,0.05284195219123506,0.061956632767868454
2025-03-22 15:31:24.633,24.0,0.0670818018018018,0.061956632767868454
2025-03-22 15:31:24.666,31.0,0.08725875,0.0677042151031978
2025-03-22 15:31:24.700,24.0,0.0670818018018018,0.0665570288236384
2025-03-22 15:31:24.733,25.0,0.06994689378757515,0.06884223991648276
2025-03-22 15:31:24.766,26.0,0.07281773319959879,0.07283739611815551
2025-03-22 15:31:24.800,25.0,0.06994689378757515,0.07341041451531018
2025-03-22 15:31:24.833,25.0,0.06994689378757515,0.06994804327282522
2025-03-22 15:31:24.866,21.0,0.05852083832335329,0.06823585057713552
2025-03-22 15:31:24.900,19.0,0.05284195219123506,0.0648148622578675
2025-03-22 15:31:24.933,21.0,0.05852083832335329,0.06195548328261839
2025-03-22 15:31:24.966,19.0,0.05284195219123506,0.05853449496335038
2025-03-22 15:31:25.000,23.0,0.06422243999999999,0.057389604205835346
2025-03-22 15:31:25.033,20.0,0.05567856430707876,0.056821149402580436
2025-03-22 15:31:25.066,19.0,0.05284195219123506,0.056821149402580436
2025-03-22 15:31:25.100,18.0,0.05001098507462686,0.055119178752835146
2025-03-22 15:31:25.133,30.0,0.08435891238670695,0.061422570791929525
2025-03-22 15:31:25.166,30.0,0.08435891238670695,0.06544986526927091
2025-03-22 15:31:25.200,19.0,0.05284195219123506,0.06488254284610218
2025-03-22 15:31:25.233,23.0,0.06422243999999999,0.06715864040785516
2025-03-22 15:31:25.266,14.0,0.03874323092170466,0.06490508957727073
2025-03-22 15:31:25.300,15.0,0.041551785714285715,0.05634366424278649
2025-03-22 15:31:25.333,14.0,0.03874323092170466,0.047220527949786026
2025-03-22 15:31:25.366,16.0,0.044365918570009925,0.045525321225540996
2025-03-22 15:31:25.400,13.0,0.035940237623762375,0.03986888075029347
2025-03-22 15:31:25.433,42.0,0.11954715596330275,0.05602966575861309
2025-03-22 15:31:25.466,77.0,0.22727860465116279,0.0931750295459885
2025-03-22 15:31:25.500,99.0,0.29917285714285713,0.145260954790219
2025-03-22 15:31:25.533,134.0,0.4208835995500562,0.22056449098622827
2025-03-22 15:31:25.566,223.0,0.7783480500000001,0.3690460534614758
2025-03-22 15:31:25.600,272.0,1.0113184553928094,0.5474003133473772
2025-03-22 15:31:25.633,292.0,1.115384076607387,0.725021407738622
2025-03-22 15:31:25.666,311.0,1.219661629213483,0.9091191621527472
2025-03-22 15:31:25.700,371.0,1.5888587116564417,1.1427141845740243
2025-03-22 15:31:25.733,375.0,1.615902777777778,1.31022513012958
2025-03-22 15:31:25.766,387.0,1.699076037735849,1.4477766465981878
2025-03-22 15:31:25.800,382.0,1.6640420592823713,1.5575082431331846
2025-03-22 15:31:25.833,376.0,1.6227160432766614,1.6381191259458203
2025-03-22 15:31:25.866,397.0,1.7708229392971244,1.674511971473957
2025-03-22 15:31:25.900,404.0,1.8224250726978999,1.7158164304579813
2025-03-22 15:31:25.933,402.0,1.8075628985507246,1.7375138026209562
2025-03-22 15:31:25.966,381.0,1.6571007476635515,1.7361255402971922
2025-03-22 15:31:26.000,360.0,1.5161701357466062,1.7148163587911813
2025-03-22 15:31:26.033,360.0,1.5161701357466062,1.6638857980810777
2025-03-22 15:31:26.066,352.0,1.4648026229508198,1.5923613081316619
2025-03-22 15:31:26.100,350.0,1.4521515601783062,1.521279040457178
2025-03-22 15:31:26.133,347.0,1.433315325443787,1.476521956013225
2025-03-22 15:31:26.166,368.0,1.5687924274809157,1.487046414360087
2025-03-22 15:31:26.200,365.0,1.5489091185410333,1.4935942109189724
2025-03-22 15:31:26.233,358.0,1.5032123909774435,1.5012761645242971
2025-03-22 15:31:26.266,364.0,1.54232157814871,1.519310168118378
2025-03-22 15:31:26.300,362.0,1.5292062934947048,1.5384883617285616
2025-03-22 15:31:26.333,383.0,1.6710050625000001,1.5589308887323785
2025-03-22 15:31:26.366,381.0,1.6571007476635515,1.5805692145568822
2025-03-22 15:31:26.400,369.0,1.575460733944954,1.5950188831503842
2025-03-22 15:31:26.433,375.0,1.615902777777778,1.6097351230761978
2025-03-22 15:31:26.466,368.0,1.5687924274809157,1.61765234987344
2025-03-22 15:31:26.500,380.0,1.650181026438569,1.613487542661154
2025-03-22 15:31:26.533,379.0,1.643282795031056,1.6107239521346548
2025-03-22 15:31:26.566,379.0,1.643282795031056,1.624288364351875
2025-03-22 15:31:26.600,382.0,1.6640420592823713,1.6339162206527935
2025-03-22 15:31:26.633,389.0,1.7132443533123025,1.6628066058190711
