Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:31:14.966,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:31:15.000,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 15:31:15.033,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 15:31:15.066,6.0,0.027082418879056047,0.02527162275762461
2025-03-22 15:31:15.100,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 15:31:15.133,7.0,0.031627253937007875,0.02527162275762461
2025-03-22 15:31:15.166,5.0,0.022546512770137524,0.02527162275762461
2025-03-22 15:31:15.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 15:31:15.233,12.0,0.05448629080118694,0.029845215920267083
2025-03-22 15:31:15.266,8.0,0.03618104433497537,0.033477522922689046
2025-03-22 15:31:15.300,19.0,0.08687144422310757,0.04452636097990899
2025-03-22 15:31:15.333,31.0,0.1434521875,0.06870749592588148
2025-03-22 15:31:15.366,29.0,0.1339271931589537,0.09098363200364472
2025-03-22 15:31:15.400,18.0,0.08221737313432835,0.096529848470273
2025-03-22 15:31:15.433,43.0,0.20141858163265305,0.12957735592980854
2025-03-22 15:31:15.466,41.0,0.19165913441955193,0.15053489396909742
2025-03-22 15:31:15.500,37.0,0.1722590162271805,0.1562962597145335
2025-03-22 15:31:15.533,37.0,0.1722590162271805,0.16396262432817887
2025-03-22 15:31:15.566,32.0,0.1482291019172553,0.17716497008476428
2025-03-22 15:31:15.600,33.0,0.15301566666666666,0.167484387091567
2025-03-22 15:31:15.633,61.0,0.2910796985446985,0.18736849991659632
2025-03-22 15:31:15.666,61.0,0.2910796985446985,0.2111326363800999
2025-03-22 15:31:15.700,64.0,0.30635044838373304,0.23795092281141042
2025-03-22 15:31:15.733,38.0,0.17709427411167514,0.2437239572502944
2025-03-22 15:31:15.766,37.0,0.1722590162271805,0.24757262716239714
2025-03-22 15:31:15.800,33.0,0.15301566666666666,0.2199598207867908
2025-03-22 15:31:15.833,32.0,0.1482291019172553,0.19138970146130213
2025-03-22 15:31:15.866,28.0,0.12917905527638193,0.1559554228398319
2025-03-22 15:31:15.900,28.0,0.12917905527638193,0.14637237907277328
2025-03-22 15:31:15.933,28.0,0.12917905527638193,0.13775638688261355
2025-03-22 15:31:15.966,26.0,0.11971135406218655,0.1310955243617175
2025-03-22 15:31:16.000,24.0,0.11028156156156156,0.1235060162905788
2025-03-22 15:31:16.033,27.0,0.12444045180722892,0.12255829559674819
2025-03-22 15:31:16.066,24.0,0.11028156156156156,0.11877879685378412
2025-03-22 15:31:16.100,24.0,0.11028156156156156,0.11499929811082002
2025-03-22 15:31:16.133,26.0,0.11971135406218655,0.11499929811082003
2025-03-22 15:31:16.166,8.0,0.03618104433497537,0.10017919466550279
2025-03-22 15:31:16.200,8.0,0.03618104433497537,0.08252731317105211
2025-03-22 15:31:16.233,18.0,0.08221737313432835,0.07691447548560544
2025-03-22 15:31:16.266,8.0,0.03618104433497537,0.062094372040288205
2025-03-22 15:31:16.300,8.0,0.03618104433497537,0.045388310094845966
2025-03-22 15:31:16.333,12.0,0.05448629080118694,0.049049359388088284
2025-03-22 15:31:16.366,15.0,0.06831056547619048,0.0554752636163313
2025-03-22 15:31:16.400,9.0,0.040743816568047334,0.0471805523030751
2025-03-22 15:31:16.433,12.0,0.05448629080118694,0.05084160159631741
2025-03-22 15:31:16.466,9.0,0.040743816568047334,0.05175415604293181
2025-03-22 15:31:16.500,7.0,0.031627253937007875,0.047182348670096
2025-03-22 15:31:16.533,10.0,0.04531559723593287,0.042583355022044474
2025-03-22 15:31:16.566,8.0,0.03618104433497537,0.04167080057543008
2025-03-22 15:31:16.600,9.0,0.040743816568047334,0.038922305728802155
2025-03-22 15:31:16.633,12.0,0.05448629080118694,0.04167080057543007
2025-03-22 15:31:16.666,9.0,0.040743816568047334,0.04349411310163797
2025-03-22 15:31:16.700,8.0,0.03618104433497537,0.04166720252144647
2025-03-22 15:31:16.733,9.0,0.040743816568047334,0.042579756968060864
2025-03-22 15:31:16.766,5.0,0.022546512770137524,0.0389402962084789
2025-03-22 15:31:16.800,3.0,0.013501382352941176,0.030743314518829747
2025-03-22 15:31:16.833,7.0,0.031627253937007875,0.028920001992621857
2025-03-22 15:31:16.866,5.0,0.022546512770137524,0.026193095679654287
2025-03-22 15:31:16.900,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 15:31:16.933,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 15:31:16.966,6.0,0.027082418879056047,0.02346614204878118
2025-03-22 15:31:17.000,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 15:31:17.033,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:31:17.066,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 15:31:17.100,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:31:17.133,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 15:31:17.166,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 15:31:17.200,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:31:17.233,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 15:31:17.266,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 15:31:17.300,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:31:17.333,7.0,0.031627253937007875,0.024376905303381196
2025-03-22 15:31:17.366,5.0,0.022546512770137524,0.026185931386820464
2025-03-22 15:31:17.400,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 15:31:17.433,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 15:31:17.466,8.0,0.03618104433497537,0.025285867139965043
2025-03-22 15:31:17.500,3.0,0.013501382352941176,0.021660692823151702
2025-03-22 15:31:17.533,6.0,0.027082418879056047,0.022567874044935408
2025-03-22 15:31:17.566,6.0,0.027082418879056047,0.02618593666501694
2025-03-22 15:31:17.600,1.0,0.0044916536203522504,0.02166778361327618
2025-03-22 15:31:17.633,6.0,0.027082418879056047,0.019848058522092316
2025-03-22 15:31:17.666,8.0,0.03618104433497537,0.024383990918499153
2025-03-22 15:31:17.700,3.0,0.013501382352941176,0.021667783613276183
2025-03-22 15:31:17.733,5.0,0.022546512770137524,0.020760602391492473
2025-03-22 15:31:17.766,8.0,0.03618104433497537,0.0270984805344171
2025-03-22 15:31:17.800,2.0,0.008992105778648384,0.023480417914335566
2025-03-22 15:31:17.833,5.0,0.022546512770137524,0.020753511601367996
2025-03-22 15:31:17.866,3.0,0.013501382352941176,0.020753511601367996
2025-03-22 15:31:17.900,3.0,0.013501382352941176,0.018944485517928728
2025-03-22 15:31:17.933,7.0,0.031627253937007875,0.01803372743833523
2025-03-22 15:31:17.966,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:31:18.000,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:31:18.033,5.0,0.022546512770137524,0.022560757070007126
2025-03-22 15:31:18.066,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 15:31:18.100,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 15:31:18.133,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 15:31:18.166,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 15:31:18.200,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 15:31:18.233,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 15:31:18.266,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:31:18.300,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:31:18.333,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:31:18.366,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:31:18.400,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:31:18.433,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:31:18.466,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:31:18.500,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:31:18.533,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:31:18.566,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:31:18.600,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:31:18.633,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:31:18.666,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:31:18.700,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 15:31:18.733,12.0,0.05448629080118694,0.02894337105861152
2025-03-22 15:31:18.766,32.0,0.1482291019172553,0.05588891497147434
2025-03-22 15:31:18.800,37.0,0.1722590162271805,0.08492423444109924
2025-03-22 15:31:18.833,46.0,0.21613267144319345,0.12182531794233636
2025-03-22 15:31:18.866,69.0,0.33201512578616355,0.18462444123499597
2025-03-22 15:31:18.900,60.0,0.28601059190031153,0.2309293014548209
2025-03-22 15:31:18.933,46.0,0.21613267144319345,0.2445100153600085
2025-03-22 15:31:18.966,48.0,0.22599236923076924,0.25525668596072626
2025-03-22 15:31:19.000,54.0,0.2558156656346749,0.26319328479902254
2025-03-22 15:31:19.033,52.0,0.24583361483007207,0.24595698260780424
2025-03-22 15:31:19.066,55.0,0.26082215909090906,0.24091929604592377
2025-03-22 15:31:19.100,30.0,0.13868489425981873,0.2254297406092488
2025-03-22 15:31:19.133,39.0,0.18193935975609754,0.21661913871431446
2025-03-22 15:31:19.166,30.0,0.13868489425981873,0.19319298443934324
2025-03-22 15:31:19.200,36.0,0.167433556231003,0.17751297271952943
2025-03-22 15:31:19.233,22.0,0.10088945054945055,0.14552643101123772
2025-03-22 15:31:19.266,35.0,0.16261786437246964,0.1503130250337679
2025-03-22 15:31:19.300,39.0,0.18193935975609754,0.1503130250337679
2025-03-22 15:31:19.333,35.0,0.16261786437246964,0.15509961905629807
2025-03-22 15:31:19.366,23.0,0.10558081,0.14272906981009748
2025-03-22 15:31:19.400,29.0,0.1339271931589537,0.1493366183319981
2025-03-22 15:31:19.433,18.0,0.08221737313432835,0.13325652008436983
2025-03-22 15:31:19.466,28.0,0.12917905527638193,0.12270445918842673
2025-03-22 15:31:19.500,17.0,0.07757255467196819,0.10569539724832645
2025-03-22 15:31:19.533,43.0,0.20141858163265305,0.12486295157485705
2025-03-22 15:31:19.566,33.0,0.15301566666666666,0.12868064627639964
2025-03-22 15:31:19.600,36.0,0.167433556231003,0.14572388289573457
2025-03-22 15:31:19.633,32.0,0.1482291019172553,0.14953389222390925
2025-03-22 15:31:19.666,24.0,0.11028156156156156,0.1560756936018279
2025-03-22 15:31:19.700,33.0,0.15301566666666666,0.14639511060863064
2025-03-22 15:31:19.733,27.0,0.12444045180722892,0.1406800676367431
2025-03-22 15:31:19.766,21.0,0.09620745508982036,0.12643484740850658
2025-03-22 15:31:19.800,24.0,0.11028156156156156,0.11884533933736782
2025-03-22 15:31:19.833,36.0,0.167433556231003,0.1302757382712561
2025-03-22 15:31:19.866,38.0,0.17709427411167514,0.1350914597602578
2025-03-22 15:31:19.900,27.0,0.12444045180722892,0.1350914597602578
2025-03-22 15:31:19.933,38.0,0.17709427411167514,0.15126882356462876
2025-03-22 15:31:19.966,24.0,0.11028156156156156,0.15126882356462876
2025-03-22 15:31:20.000,6.0,0.027082418879056047,0.12319859609423935
2025-03-22 15:31:20.033,5.0,0.022546512770137524,0.09228904382593184
2025-03-22 15:31:20.066,5.0,0.022546512770137524,0.07191025601851357
2025-03-22 15:31:20.100,4.0,0.018019509322865553,0.04009530306075164
2025-03-22 15:31:20.133,5.0,0.022546512770137524,0.022548293302466833
2025-03-22 15:31:20.166,6.0,0.027082418879056047,0.022548293302466837
2025-03-22 15:31:20.200,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 15:31:20.233,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:31:20.266,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 15:31:20.300,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:31:20.333,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 15:31:20.366,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:31:20.400,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:31:20.433,4.0,0.018019509322865553,0.015308633140910926
2025-03-22 15:31:20.466,2.0,0.008992105778648384,0.014406777826052368
2025-03-22 15:31:20.500,4.0,0.018019509322865553,0.014406777826052368
2025-03-22 15:31:20.533,7.0,0.031627253937007875,0.01803195214286571
2025-03-22 15:31:20.566,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 15:31:20.600,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 15:31:20.633,7.0,0.031627253937007875,0.02528053069736607
2025-03-22 15:31:20.666,2.0,0.008992105778648384,0.023475049988522637
2025-03-22 15:31:20.700,4.0,0.018019509322865553,0.020753501065694173
2025-03-22 15:31:20.733,6.0,0.027082418879056047,0.023469708370917147
2025-03-22 15:31:20.766,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 15:31:20.800,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 15:31:20.833,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 15:31:20.866,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:31:20.900,6.0,0.027082418879056047,0.0180248404461339
2025-03-22 15:31:20.933,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:31:20.966,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 15:31:21.000,5.0,0.022546512770137524,0.01712476042674486
2025-03-22 15:31:21.033,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 15:31:21.066,2.0,0.008992105778648384,0.01350669780666333
2025-03-22 15:31:21.100,6.0,0.027082418879056047,0.016222905111886305
2025-03-22 15:31:21.133,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 15:31:21.166,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 15:31:21.200,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 15:31:21.233,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 15:31:21.266,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 15:31:21.300,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 15:31:21.333,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 15:31:21.366,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 15:31:21.400,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 15:31:21.433,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 15:31:21.466,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 15:31:21.500,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 15:31:21.533,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 15:31:21.566,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 15:31:21.600,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 15:31:21.633,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:31:21.666,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:31:21.700,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:31:21.733,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:31:21.766,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 15:31:21.800,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 15:31:21.833,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 15:31:21.866,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 15:31:21.900,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 15:31:21.933,5.0,0.022546512770137524,0.022558960826997473
2025-03-22 15:31:21.966,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 15:31:22.000,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 15:31:22.033,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:31:22.066,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:31:22.100,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 15:31:22.133,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 15:31:22.166,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:31:22.200,11.0,0.04989641304347826,0.02711821428528608
2025-03-22 15:31:22.233,13.0,0.05908525742574257,0.03623498929984636
2025-03-22 15:31:22.266,18.0,0.08221737313432835,0.048169161372684524
2025-03-22 15:31:22.300,25.0,0.11499173346693387,0.06484205727866972
2025-03-22 15:31:22.333,37.0,0.1722590162271805,0.09568995865953273
2025-03-22 15:31:22.366,25.0,0.11499173346693387,0.10870902274422384
2025-03-22 15:31:22.400,53.0,0.2508194948453608,0.14705587022814748
2025-03-22 15:31:22.433,30.0,0.13868489425981873,0.15834937445324557
2025-03-22 15:31:22.466,42.0,0.19653388379204892,0.1746578045182686
2025-03-22 15:31:22.500,44.0,0.2063132584269663,0.18146865295822573
2025-03-22 15:31:22.533,45.0,0.21121794478527606,0.20071389522189417
2025-03-22 15:31:22.566,38.0,0.17709427411167514,0.18596885107515704
2025-03-22 15:31:22.600,44.0,0.2063132584269663,0.19949452390858655
2025-03-22 15:31:22.633,50.0,0.23589260020554983,0.20736626719128673
2025-03-22 15:31:22.666,66.0,0.3165841379310345,0.22942044309210038
2025-03-22 15:31:22.700,49.0,0.23093740246406572,0.23336433462785833
2025-03-22 15:31:22.733,44.0,0.2063132584269663,0.23920813149091655
2025-03-22 15:31:22.766,42.0,0.19653388379204892,0.2372522565639331
2025-03-22 15:31:22.800,45.0,0.21121794478527606,0.23231732547987832
2025-03-22 15:31:22.833,35.0,0.16261786437246964,0.20152407076816534
2025-03-22 15:31:22.866,28.0,0.12917905527638193,0.18117240133062856
2025-03-22 15:31:22.900,52.0,0.24583361483007207,0.1890764726112497
2025-03-22 15:31:22.933,37.0,0.1722590162271805,0.18422149909827606
2025-03-22 15:31:22.966,30.0,0.13868489425981873,0.1697148889931846
2025-03-22 15:31:23.000,28.0,0.12917905527638193,0.16302712717396706
2025-03-22 15:31:23.033,23.0,0.10558081,0.15830747811869064
2025-03-22 15:31:23.066,24.0,0.11028156156156156,0.13119706746498855
2025-03-22 15:31:23.100,25.0,0.11499173346693387,0.11974361091293922
2025-03-22 15:31:23.133,19.0,0.08687144422310757,0.10938092090559699
2025-03-22 15:31:23.166,16.0,0.07293696127110229,0.09813250210454107
2025-03-22 15:31:23.200,22.0,0.10088945054945055,0.09719423021443117
2025-03-22 15:31:23.233,21.0,0.09620745508982036,0.09437940892008294
2025-03-22 15:31:23.266,25.0,0.11499173346693387,0.09437940892008292
2025-03-22 15:31:23.300,38.0,0.17709427411167514,0.11242397489779646
2025-03-22 15:31:23.333,37.0,0.1722590162271805,0.1322883858890121
2025-03-22 15:31:23.366,18.0,0.08221737313432835,0.12855397040598765
2025-03-22 15:31:23.400,27.0,0.12444045180722892,0.13420056974946937
2025-03-22 15:31:23.433,33.0,0.15301566666666666,0.1418053563894159
2025-03-22 15:31:23.466,26.0,0.11971135406218655,0.13032877237951823
2025-03-22 15:31:23.500,35.0,0.16261786437246964,0.12840054200857604
2025-03-22 15:31:23.533,24.0,0.11028156156156156,0.13401337969402266
2025-03-22 15:31:23.566,16.0,0.07293696127110229,0.12371268158679735
2025-03-22 15:31:23.600,17.0,0.07757255467196819,0.10862405918785766
2025-03-22 15:31:23.633,9.0,0.040743816568047334,0.0928305516890298
2025-03-22 15:31:23.666,7.0,0.031627253937007875,0.06663242960193745
2025-03-22 15:31:23.700,4.0,0.018019509322865553,0.048180019154198256
2025-03-22 15:31:23.733,6.0,0.027082418879056047,0.039009110675788994
2025-03-22 15:31:23.766,2.0,0.008992105778648384,0.02529302089712504
2025-03-22 15:31:23.800,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 15:31:23.833,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 15:31:23.866,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 15:31:23.900,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 15:31:23.933,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:31:23.966,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:31:24.000,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 15:31:24.033,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:31:24.066,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:31:24.100,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:31:24.133,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:31:24.166,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 15:31:24.200,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 15:31:24.233,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 15:31:24.266,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 15:31:24.300,10.0,0.04531559723593287,0.022582202713888805
2025-03-22 15:31:24.333,7.0,0.031627253937007875,0.027109232345560706
2025-03-22 15:31:24.366,3.0,0.013501382352941176,0.026205606951575828
2025-03-22 15:31:24.400,6.0,0.027082418879056047,0.02620560695157583
2025-03-22 15:31:24.433,8.0,0.03618104433497537,0.03074153934798267
2025-03-22 15:31:24.466,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 15:31:24.500,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 15:31:24.533,8.0,0.03618104433497537,0.028005661756200805
2025-03-22 15:31:24.566,3.0,0.013501382352941176,0.025289454450977827
2025-03-22 15:31:24.600,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 15:31:24.633,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 15:31:24.666,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 15:31:24.700,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 15:31:24.733,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:31:24.766,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:31:24.800,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:31:24.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 15:31:24.866,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 15:31:24.900,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 15:31:24.933,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 15:31:24.966,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 15:31:25.000,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 15:31:25.033,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 15:31:25.066,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 15:31:25.100,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 15:31:25.133,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 15:31:25.166,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 15:31:25.200,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:31:25.233,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:31:25.266,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:31:25.300,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:31:25.333,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 15:31:25.366,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:31:25.400,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 15:31:25.433,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:31:25.466,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 15:31:25.500,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 15:31:25.533,32.0,0.1482291019172553,0.05040636005471885
2025-03-22 15:31:25.566,42.0,0.19653388379204892,0.08520383425910114
2025-03-22 15:31:25.600,50.0,0.23589260020554983,0.1269658705243999
2025-03-22 15:31:25.633,53.0,0.2508194948453608,0.17262046693944458
2025-03-22 15:31:25.666,52.0,0.24583361483007207,0.21546173911805738
2025-03-22 15:31:25.700,54.0,0.2558156656346749,0.23697905186154133
2025-03-22 15:31:25.733,68.0,0.3268606910994764,0.26304441332302686
2025-03-22 15:31:25.766,73.0,0.3527413789473684,0.28641416907139056
2025-03-22 15:31:25.800,58.0,0.27590389637305696,0.29143104937692976
2025-03-22 15:31:25.833,68.0,0.3268606910994764,0.3076364646308106
2025-03-22 15:31:25.866,68.0,0.3268606910994764,0.3218454697237709
2025-03-22 15:31:25.900,63.0,0.30124959375,0.31672325025387565
2025-03-22 15:31:25.933,61.0,0.2910796985446985,0.30439091417334163
2025-03-22 15:31:25.966,60.0,0.28601059190031153,0.30641225327879257
2025-03-22 15:31:26.000,65.0,0.3114619519832985,0.303332505455557
2025-03-22 15:31:26.033,64.0,0.30635044838373304,0.29923045691240835
2025-03-22 15:31:26.066,54.0,0.2558156656346749,0.2901436712893433
2025-03-22 15:31:26.100,62.0,0.29615935483870964,0.29115960254814555
2025-03-22 15:31:26.133,65.0,0.3114619519832985,0.29624987456474294
2025-03-22 15:31:26.166,65.0,0.3114619519832985,0.29624987456474294
2025-03-22 15:31:26.200,53.0,0.2508194948453608,0.2851436838570685
2025-03-22 15:31:26.233,55.0,0.26082215909090906,0.28614498254831533
2025-03-22 15:31:26.266,50.0,0.23589260020554983,0.2740916316216834
2025-03-22 15:31:26.300,51.0,0.2408579938271605,0.2599708399904558
2025-03-22 15:31:26.333,54.0,0.2558156656346749,0.24884158272073104
2025-03-22 15:31:26.366,52.0,0.24583361483007207,0.24784440671767333
2025-03-22 15:31:26.400,52.0,0.24583361483007207,0.2448466978655059
2025-03-22 15:31:26.433,54.0,0.2558156656346749,0.24883131095133093
2025-03-22 15:31:26.466,51.0,0.2408579938271605,0.24883131095133088
2025-03-22 15:31:26.500,55.0,0.26082215909090906,0.24983260964257775
2025-03-22 15:31:26.533,52.0,0.24583361483007207,0.24983260964257775
