Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:31:18.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:31:18.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:31:18.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:31:18.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:31:18.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:31:18.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:31:18.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:31:18.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:31:18.733,56.0,0.15079925542916237,0.03066945148564416
2025-03-22 15:31:18.766,20.0,0.05192382851445663,0.041054212097665445
2025-03-22 15:31:18.800,65.0,0.17667922755741128,0.07588047248194613
2025-03-22 15:31:18.833,73.0,0.20009530526315789,0.11589952844370768
2025-03-22 15:31:18.866,125.0,0.3624693763919822,0.1883933986312341
2025-03-22 15:31:18.900,111.0,0.3169317763157895,0.22161990280855948
2025-03-22 15:31:18.933,100.0,0.2821213434452871,0.2676594057947256
2025-03-22 15:31:18.966,125.0,0.3624693763919822,0.3048174355616398
2025-03-22 15:31:19.000,159.0,0.4792046527777778,0.36063930506456376
2025-03-22 15:31:19.033,141.0,0.41628251700680274,0.37140193318752784
2025-03-22 15:31:19.066,126.0,0.36577645484949833,0.38117086889426965
2025-03-22 15:31:19.100,100.0,0.2821213434452871,0.3811708688942696
2025-03-22 15:31:19.133,117.0,0.3362755629139073,0.3759321061986547
2025-03-22 15:31:19.166,118.0,0.33952446408839776,0.3479960684607787
2025-03-22 15:31:19.200,134.0,0.3925009223847019,0.3432397495363585
2025-03-22 15:31:19.233,137.0,0.40264702031602706,0.35061386262966426
2025-03-22 15:31:19.266,137.0,0.40264702031602706,0.37471899800381225
2025-03-22 15:31:19.300,132.0,0.38577481481481485,0.38461884838399374
2025-03-22 15:31:19.333,111.0,0.3169317763157895,0.3801003108294721
2025-03-22 15:31:19.366,100.0,0.2821213434452871,0.3580243950415891
2025-03-22 15:31:19.400,122.0,0.3525921864594895,0.3480134282702816
2025-03-22 15:31:19.433,109.0,0.310540284463895,0.32959208109985516
2025-03-22 15:31:19.466,118.0,0.33952446408839776,0.3203420109545718
2025-03-22 15:31:19.500,141.0,0.41628251700680274,0.3402121590927744
2025-03-22 15:31:19.533,155.0,0.46499642857142853,0.3767871761180027
2025-03-22 15:31:19.566,150.0,0.44741924398625427,0.3957525876233557
2025-03-22 15:31:19.600,139.0,0.4094493438914027,0.41553439950885723
2025-03-22 15:31:19.633,150.0,0.44741924398625427,0.4371133554884285
2025-03-22 15:31:19.666,125.0,0.3624693763919822,0.4263507273654644
2025-03-22 15:31:19.700,138.0,0.40604433898305087,0.4145603094477889
2025-03-22 15:31:19.733,169.0,0.5153075175644027,0.4281379641634186
2025-03-22 15:31:19.766,157.0,0.4720841339491917,0.44066492217497644
2025-03-22 15:31:19.800,152.0,0.45442590126291615,0.44206625363030877
2025-03-22 15:31:19.833,137.0,0.40264702031602706,0.4501017824151177
2025-03-22 15:31:19.866,115.0,0.32979922907488984,0.43485276043348553
2025-03-22 15:31:19.900,154.0,0.4614648101265823,0.42408421894592147
2025-03-22 15:31:19.933,185.0,0.5748643198090692,0.4446402561178969
2025-03-22 15:31:19.966,129.0,0.3757420805369127,0.4289034919726962
2025-03-22 15:31:20.000,130.0,0.3790788353863382,0.42418985498675843
2025-03-22 15:31:20.033,100.0,0.2821213434452871,0.4146542778608379
2025-03-22 15:31:20.066,43.0,0.11425626530612244,0.34521256889674595
2025-03-22 15:31:20.100,11.0,0.02830413043478261,0.23590053102188863
2025-03-22 15:31:20.133,13.0,0.03351657425742574,0.16745542976599123
2025-03-22 15:31:20.166,1.0,0.002547925636007828,0.09214924781592514
2025-03-22 15:31:20.200,0.0,2.5454350199944774e-08,0.03572498421773777
2025-03-22 15:31:20.233,1.0,0.002547925636007828,0.01338331628371484
2025-03-22 15:31:20.266,2.0,0.0051008423114593535,0.00874265865905019
2025-03-22 15:31:20.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:31:20.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:31:20.366,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:31:20.400,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:31:20.433,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:31:20.466,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:31:20.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:31:20.533,14.0,0.03613054509415262,0.008755872790064042
2025-03-22 15:31:20.566,7.0,0.017940807086614174,0.012344029116516837
2025-03-22 15:31:20.600,10.0,0.02570562685093781,0.016975569359502833
2025-03-22 15:31:20.633,15.0,0.03874970238095238,0.02370534137340144
2025-03-22 15:31:20.666,18.0,0.04663844776119403,0.033033025834770205
2025-03-22 15:31:20.700,14.0,0.03613054509415262,0.033033025834770205
2025-03-22 15:31:20.733,16.0,0.04137406156901688,0.03771967673125075
2025-03-22 15:31:20.766,17.0,0.044003638170974156,0.04137927899525801
2025-03-22 15:31:20.800,15.0,0.03874970238095238,0.04137927899525802
2025-03-22 15:31:20.833,16.0,0.04137406156901688,0.04032640175682259
2025-03-22 15:31:20.866,2.0,0.0051008423114593535,0.03412046120028393
2025-03-22 15:31:20.900,1.0,0.002547925636007828,0.026355234013682123
2025-03-22 15:31:20.933,0.0,2.5454350199944774e-08,0.017554511470357328
2025-03-22 15:31:20.966,2.0,0.0051008423114593535,0.010824739456458725
2025-03-22 15:31:21.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:31:21.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:31:21.066,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:31:21.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:31:21.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:31:21.166,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:31:21.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:31:21.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:31:21.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:31:21.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:31:21.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:31:21.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:31:21.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:31:21.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:31:21.466,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:31:21.500,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 15:31:21.533,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:31:21.566,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:31:21.600,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 15:31:21.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:31:21.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:31:21.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:31:21.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:31:21.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:31:21.800,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:31:21.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:31:21.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:31:21.900,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:31:21.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:31:21.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:31:22.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:31:22.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:31:22.066,17.0,0.044003638170974156,0.009820911369096822
2025-03-22 15:31:22.100,9.0,0.02311224852071006,0.014443355982368795
2025-03-22 15:31:22.133,11.0,0.02830413043478261,0.019084013607033445
2025-03-22 15:31:22.166,23.0,0.05989154,0.031062316516163407
2025-03-22 15:31:22.200,11.0,0.02830413043478261,0.036723137512249884
2025-03-22 15:31:22.233,42.0,0.11148538226299694,0.05021948633065444
2025-03-22 15:31:22.266,87.0,0.24203660256410256,0.09400435713933294
2025-03-22 15:31:22.300,79.0,0.21791781779661015,0.13192709461169846
2025-03-22 15:31:22.333,134.0,0.3925009223847019,0.19844897108863885
2025-03-22 15:31:22.366,166.0,0.5043881913652275,0.29366578327472787
2025-03-22 15:31:22.400,157.0,0.4720841339491917,0.36578553361196675
2025-03-22 15:31:22.433,193.0,0.6055037831325301,0.43847896972565226
2025-03-22 15:31:22.466,228.0,0.7468018113207547,0.5442557684304812
2025-03-22 15:31:22.500,207.0,0.6605684558823529,0.5978692751300114
2025-03-22 15:31:22.533,239.0,0.793815331632653,0.6557547031834965
2025-03-22 15:31:22.566,240.0,0.7981547892720307,0.7209688342480643
2025-03-22 15:31:22.600,211.0,0.6766499753694581,0.73519807269545
2025-03-22 15:31:22.633,191.0,0.5977886778846154,0.7053954460082221
2025-03-22 15:31:22.666,181.0,0.5597629216152019,0.6852343391547919
2025-03-22 15:31:22.700,173.0,0.5299865176470588,0.632468576357673
2025-03-22 15:31:22.733,171.0,0.5226297887323943,0.5773635762497458
2025-03-22 15:31:22.766,145.0,0.4300422551252847,0.5280420322009111
2025-03-22 15:31:22.800,161.0,0.4863582134570765,0.5057559393154033
2025-03-22 15:31:22.833,154.0,0.4614648101265823,0.48609631701767936
2025-03-22 15:31:22.866,146.0,0.4335018015963512,0.46679937380753783
2025-03-22 15:31:22.900,154.0,0.4614648101265823,0.4545663780863754
2025-03-22 15:31:22.933,132.0,0.38577481481481485,0.44571289002428144
2025-03-22 15:31:22.966,167.0,0.5080194626168224,0.4500451398562306
2025-03-22 15:31:23.000,137.0,0.40264702031602706,0.4382815818941196
2025-03-22 15:31:23.033,149.0,0.4439279405034325,0.4403668096755358
2025-03-22 15:31:23.066,161.0,0.4863582134570765,0.4453454903416347
2025-03-22 15:31:23.100,104.0,0.2946832644178455,0.4271271802622408
2025-03-22 15:31:23.133,120.0,0.346043853820598,0.39473205850299586
2025-03-22 15:31:23.166,115.0,0.32979922907488984,0.38016250025476844
2025-03-22 15:31:23.200,132.0,0.38577481481481485,0.36853187511704494
2025-03-22 15:31:23.233,137.0,0.40264702031602706,0.3517896364888351
2025-03-22 15:31:23.266,129.0,0.3757420805369127,0.3680013997126485
2025-03-22 15:31:23.300,132.0,0.38577481481481485,0.3759475919114919
2025-03-22 15:31:23.333,117.0,0.3362755629139073,0.3772428586792954
2025-03-22 15:31:23.366,111.0,0.3169317763157895,0.3634742509794903
2025-03-22 15:31:23.400,136.0,0.3992573618940248,0.3627963192950899
2025-03-22 15:31:23.433,125.0,0.3624693763919822,0.3601417784661038
2025-03-22 15:31:23.466,100.0,0.2821213434452871,0.33941108419219823
2025-03-22 15:31:23.500,114.0,0.3265717491749175,0.33747032144440026
2025-03-22 15:31:23.533,81.0,0.2239091082802548,0.31886578783729336
2025-03-22 15:31:23.566,73.0,0.20009530526315789,0.2790333765111199
2025-03-22 15:31:23.600,46.0,0.12260294779938587,0.23106009079260065
2025-03-22 15:31:23.633,48.0,0.12819593846153846,0.20027500979585092
2025-03-22 15:31:23.666,40.0,0.10596052899287894,0.1561527657594432
2025-03-22 15:31:23.700,9.0,0.02311224852071006,0.11599339380753425
2025-03-22 15:31:23.733,0.0,2.5454350199944774e-08,0.0759743378457727
2025-03-22 15:31:23.766,2.0,0.0051008423114593535,0.0524739167481874
2025-03-22 15:31:23.800,2.0,0.0051008423114593535,0.027854897518171585
2025-03-22 15:31:23.833,0.0,2.5454350199944774e-08,0.006662796810465833
2025-03-22 15:31:23.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:31:23.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:31:23.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:31:23.966,6.0,0.015362713864306784,0.003582143172673043
2025-03-22 15:31:24.000,11.0,0.02830413043478261,0.009242964168759525
2025-03-22 15:31:24.033,0.0,2.5454350199944774e-08,0.008733384132428
2025-03-22 15:31:24.066,3.0,0.007658764705882353,0.01026513198273443
2025-03-22 15:31:24.100,6.0,0.015362713864306784,0.013337669664725748
2025-03-22 15:31:24.133,9.0,0.02311224852071006,0.014887576596006404
2025-03-22 15:31:24.166,11.0,0.02830413043478261,0.014887576596006404
2025-03-22 15:31:24.200,3.0,0.007658764705882353,0.016419324446312833
2025-03-22 15:31:24.233,5.0,0.012789685658153242,0.017445508636767013
2025-03-22 15:31:24.266,8.0,0.020523980295566503,0.018477761923018955
2025-03-22 15:31:24.300,14.0,0.03613054509415262,0.021081421237707468
2025-03-22 15:31:24.333,15.0,0.03874970238095238,0.02317053562694142
2025-03-22 15:31:24.366,17.0,0.044003638170974156,0.030439510319959784
2025-03-22 15:31:24.400,15.0,0.03874970238095238,0.03563151366451961
2025-03-22 15:31:24.433,15.0,0.03874970238095238,0.03927665808159678
2025-03-22 15:31:24.466,17.0,0.044003638170974156,0.04085127669696109
2025-03-22 15:31:24.500,15.0,0.03874970238095238,0.04085127669696109
2025-03-22 15:31:24.533,16.0,0.04137406156901688,0.04032536137656964
2025-03-22 15:31:24.566,17.0,0.044003638170974156,0.04137614853457399
2025-03-22 15:31:24.600,14.0,0.03613054509415262,0.04085231707721404
2025-03-22 15:31:24.633,15.0,0.03874970238095238,0.03980152991920968
2025-03-22 15:31:24.666,18.0,0.04663844776119403,0.04137927899525802
2025-03-22 15:31:24.700,13.0,0.03351657425742574,0.03980778153293979
2025-03-22 15:31:24.733,15.0,0.03874970238095238,0.03875699437493543
2025-03-22 15:31:24.766,18.0,0.04663844776119403,0.040858574908343714
2025-03-22 15:31:24.800,14.0,0.03613054509415262,0.04033474345098377
2025-03-22 15:31:24.833,0.0,2.5454350199944774e-08,0.031007058989614998
2025-03-22 15:31:24.866,2.0,0.0051008423114593535,0.02532391260042172
2025-03-22 15:31:24.900,1.0,0.002547925636007828,0.01808355725143281
2025-03-22 15:31:24.933,0.0,2.5454350199944774e-08,0.008755872790064042
2025-03-22 15:31:24.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:31:25.000,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:31:25.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:31:25.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:31:25.100,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:31:25.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:31:25.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:31:25.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:31:25.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:31:25.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:31:25.300,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 15:31:25.333,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:31:25.366,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:31:25.400,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 15:31:25.433,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 15:31:25.466,10.0,0.02570562685093781,0.007693056955395983
2025-03-22 15:31:25.500,38.0,0.1004581116751269,0.027784674199551326
2025-03-22 15:31:25.533,51.0,0.13662858024691357,0.054090221786642176
2025-03-22 15:31:25.566,84.0,0.23294389776357827,0.09914724839818136
2025-03-22 15:31:25.600,82.0,0.22691430393198725,0.14453010409370876
2025-03-22 15:31:25.633,88.0,0.2450804705882353,0.18840507284116828
2025-03-22 15:31:25.666,117.0,0.3362755629139073,0.23556856308892435
2025-03-22 15:31:25.700,135.0,0.39587533783783785,0.2874179146071092
2025-03-22 15:31:25.733,121.0,0.34931439024390243,0.31069201310317407
2025-03-22 15:31:25.766,129.0,0.3757420805369127,0.34045756842415914
2025-03-22 15:31:25.800,120.0,0.346043853820598,0.3606502450706317
2025-03-22 15:31:25.833,114.0,0.3265717491749175,0.35870948232283373
2025-03-22 15:31:25.866,120.0,0.346043853820598,0.34874318551938577
2025-03-22 15:31:25.900,121.0,0.34931439024390243,0.3487431855193857
2025-03-22 15:31:25.933,105.0,0.29784084967320257,0.3331629393466437
2025-03-22 15:31:25.966,115.0,0.32979922907488984,0.3299140143975021
2025-03-22 15:31:26.000,109.0,0.310540284463895,0.32670772145529753
2025-03-22 15:31:26.033,116.0,0.3330338257993385,0.32410571585104564
2025-03-22 15:31:26.066,118.0,0.33952446408839776,0.3221477306199447
2025-03-22 15:31:26.100,111.0,0.3169317763157895,0.3259659159484621
2025-03-22 15:31:26.133,129.0,0.3757420805369127,0.3351544862408667
2025-03-22 15:31:26.166,125.0,0.3624693763919822,0.34554030462648416
2025-03-22 15:31:26.200,126.0,0.36577645484949833,0.3520888304365162
2025-03-22 15:31:26.233,124.0,0.3591696551724138,0.3560178686533193
