Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:31:26.633,196.0,0.6007554050785973,0.6420192443140846
2025-03-22 15:31:26.666,209.0,0.6508321621621621,0.6459089294937699
2025-03-22 15:31:26.700,197.0,0.6045515012106537,0.6466681487201812
2025-03-22 15:31:26.733,182.0,0.5485579548156956,0.6230669841277646
2025-03-22 15:31:26.766,209.0,0.6508321621621621,0.6111058370858542
2025-03-22 15:31:26.800,182.0,0.5485579548156956,0.6006663470332738
2025-03-22 15:31:26.833,161.0,0.4734408584686775,0.5651880862945768
2025-03-22 15:31:26.866,169.0,0.5016212880562061,0.5446020436636874
2025-03-22 15:31:26.900,139.0,0.39857463800904974,0.5146053803023583
2025-03-22 15:31:26.933,101.0,0.2776755097613883,0.4399740498222035
2025-03-22 15:31:26.966,101.0,0.2776755097613883,0.38579756081134203
2025-03-22 15:31:27.000,67.0,0.17764951882845187,0.32663929288329685
2025-03-22 15:31:27.033,48.0,0.12479113846153846,0.2512732629643633
2025-03-22 15:31:27.066,29.0,0.0739535010060362,0.1863490355637606
2025-03-22 15:31:27.100,17.0,0.042834930417495025,0.13938091969498198
2025-03-22 15:31:27.133,4.0,0.009950225711481844,0.0858358628850007
2025-03-22 15:31:27.166,0.0,2.4778299362446716e-08,0.050305964074970184
2025-03-22 15:31:27.200,13.0,0.032626396039603954,0.03187301559058328
2025-03-22 15:31:27.233,5.0,0.01245,0.019572315389376035
2025-03-22 15:31:27.266,5.0,0.01245,0.013495329305877032
2025-03-22 15:31:27.300,17.0,0.042834930417495025,0.02007227024707967
2025-03-22 15:31:27.333,11.0,0.027552391304347824,0.02558274355228936
2025-03-22 15:31:27.366,1.0,0.002480254403131115,0.019553515224994794
2025-03-22 15:31:27.400,11.0,0.027552391304347824,0.022573993485864356
2025-03-22 15:31:27.433,12.0,0.030086884272997032,0.026101370340463764
2025-03-22 15:31:27.466,6.0,0.014954690265486724,0.020525322310062103
2025-03-22 15:31:27.500,16.0,0.040275193644488574,0.023069882778090252
2025-03-22 15:31:27.533,3.0,0.00745535294117647,0.024064902485699324
2025-03-22 15:31:27.566,6.0,0.014954690265486724,0.021545362277927107
2025-03-22 15:31:27.600,12.0,0.030086884272997032,0.021545362277927103
2025-03-22 15:31:27.633,7.0,0.017464311023622045,0.02204728642955417
2025-03-22 15:31:27.666,5.0,0.01245,0.016482247700656455
2025-03-22 15:31:27.700,11.0,0.027552391304347824,0.020501655373290725
2025-03-22 15:31:27.733,7.0,0.017464311023622045,0.02100357952491779
2025-03-22 15:31:27.766,3.0,0.00745535294117647,0.016477273258553676
2025-03-22 15:31:27.800,11.0,0.027552391304347824,0.01849488931469883
2025-03-22 15:31:27.833,9.0,0.022498402366863905,0.02050456978807161
2025-03-22 15:31:27.866,4.0,0.009950225711481844,0.01698413666949842
2025-03-22 15:31:27.900,12.0,0.030086884272997032,0.019508651319373415
2025-03-22 15:31:27.933,11.0,0.027552391304347824,0.023528058992007685
2025-03-22 15:31:27.966,4.0,0.009950225711481844,0.02000762587343449
2025-03-22 15:31:28.000,14.0,0.03517094152626363,0.022542133705314434
2025-03-22 15:31:28.033,12.0,0.030086884272997032,0.026569465417617472
2025-03-22 15:31:28.066,4.0,0.009950225711481844,0.022542133705314434
2025-03-22 15:31:28.100,15.0,0.03772053571428571,0.024575762587302014
2025-03-22 15:31:28.133,7.0,0.017464311023622045,0.026078579649730056
2025-03-22 15:31:28.166,7.0,0.017464311023622045,0.02253725354920174
2025-03-22 15:31:28.200,16.0,0.040275193644488574,0.024574915423500043
2025-03-22 15:31:28.233,9.0,0.022498402366863905,0.02708455075457646
2025-03-22 15:31:28.266,7.0,0.017464311023622045,0.023033305816443726
2025-03-22 15:31:28.300,15.0,0.03772053571428571,0.02708455075457646
2025-03-22 15:31:28.333,11.0,0.027552391304347824,0.029102166810721614
2025-03-22 15:31:28.366,7.0,0.017464311023622045,0.024539990286548307
2025-03-22 15:31:28.400,16.0,0.040275193644488574,0.02809534854207324
2025-03-22 15:31:28.433,10.0,0.02502290227048371,0.029607066791445577
2025-03-22 15:31:28.466,6.0,0.014954690265486724,0.025053897701685778
2025-03-22 15:31:28.500,13.0,0.032626396039603954,0.026068698648737
2025-03-22 15:31:28.533,10.0,0.02502290227048371,0.027580416898109333
2025-03-22 15:31:28.566,3.0,0.00745535294117647,0.021016448757446914
2025-03-22 15:31:28.600,13.0,0.032626396039603954,0.022537147511270963
2025-03-22 15:31:28.633,11.0,0.027552391304347824,0.025056687719043184
2025-03-22 15:31:28.666,5.0,0.01245,0.021021408511122393
2025-03-22 15:31:28.700,12.0,0.030086884272997032,0.022034204911625055
2025-03-22 15:31:28.733,6.0,0.014954690265486724,0.023534072376487105
2025-03-22 15:31:28.766,4.0,0.009950225711481844,0.018998838310862683
2025-03-22 15:31:28.800,10.0,0.02502290227048371,0.01849294050408986
2025-03-22 15:31:28.833,35.0,0.08979625506072875,0.03396219151623561
2025-03-22 15:31:28.866,59.0,0.15513939834024895,0.05897269432968599
2025-03-22 15:31:28.900,187.0,0.5669992105263157,0.1693815983818518
2025-03-22 15:31:28.933,261.0,0.868225748031496,0.34103670284585463
2025-03-22 15:31:28.966,260.0,0.8637656618610746,0.5087852547639728
2025-03-22 15:31:29.000,239.0,0.7727321173469387,0.6453724272212148
2025-03-22 15:31:29.033,267.0,0.8952340476190476,0.7933913570769746
2025-03-22 15:31:29.066,277.0,0.9412133243967828,0.8682341798510681
2025-03-22 15:31:29.100,288.0,0.9932355918367346,0.8932361486121156
2025-03-22 15:31:29.133,306.0,1.0818060251046024,0.9368442212608213
2025-03-22 15:31:29.166,270.0,0.9088996015936255,0.9640777181101587
2025-03-22 15:31:29.200,294.0,1.0222730864197531,0.9894855258702998
2025-03-22 15:31:29.233,290.0,1.002861937244202,1.0018152484397835
2025-03-22 15:31:29.266,287.0,0.9884420380434783,1.0008565376811323
2025-03-22 15:31:29.300,274.0,0.9272906275033377,0.9699534581608794
2025-03-22 15:31:29.333,288.0,0.9932355918367346,0.9868206562095012
2025-03-22 15:31:29.366,285.0,0.9788939024390243,0.9781448194133554
2025-03-22 15:31:29.400,256.0,0.8460416166883963,0.9467807553021943
2025-03-22 15:31:29.433,246.0,0.8025298841698841,0.9095983245274754
2025-03-22 15:31:29.466,246.0,0.8025298841698841,0.8846461758607846
2025-03-22 15:31:29.500,264.0,0.8816765217391304,0.8623343618412639
2025-03-22 15:31:29.533,284.0,0.9741392151556156,0.861383424384582
2025-03-22 15:31:29.566,260.0,0.8637656618610746,0.8649282334191177
2025-03-22 15:31:29.600,262.0,0.872697555847569,0.8789617677546547
2025-03-22 15:31:29.633,249.0,0.8154653488372092,0.8815488606881198
2025-03-22 15:31:29.666,251.0,0.8241448445595855,0.8700425252522109
2025-03-22 15:31:29.700,257.0,0.850455274151436,0.8453057370513749
2025-03-22 15:31:29.733,252.0,0.8285014785992217,0.8382529003990044
2025-03-22 15:31:29.766,249.0,0.8154653488372092,0.8268064589969324
2025-03-22 15:31:29.800,249.0,0.8154653488372092,0.8268064589969324
2025-03-22 15:31:29.833,236.0,0.7601239135959338,0.814002272804202
2025-03-22 15:31:29.866,235.0,0.7559425126903553,0.7950997205119859
2025-03-22 15:31:29.900,259.0,0.8593172513089005,0.8012628750539216
2025-03-22 15:31:29.933,247.0,0.806830592783505,0.7995359238431807
2025-03-22 15:31:29.966,220.0,0.6944712328767123,0.7753371006510814
2025-03-22 15:31:30.000,237.0,0.7643159541984733,0.7761755087715894
2025-03-22 15:31:30.033,247.0,0.806830592783505,0.7863531247902192
2025-03-22 15:31:30.066,237.0,0.7643159541984733,0.7673528653681339
2025-03-22 15:31:30.100,237.0,0.7643159541984733,0.7588499376511275
2025-03-22 15:31:30.133,247.0,0.806830592783505,0.7813218096324861
2025-03-22 15:31:30.166,210.0,0.654750553505535,0.7594087294938985
2025-03-22 15:31:30.200,227.0,0.7228695226130653,0.7426165154598106
2025-03-22 15:31:30.233,166.0,0.4909919719953325,0.6879517190191823
2025-03-22 15:31:30.266,188.0,0.5707139640718563,0.6492313209938588
2025-03-22 15:31:30.300,164.0,0.4839470081490104,0.5846546040669599
2025-03-22 15:31:30.333,42.0,0.10852440366972475,0.4754093740997979
2025-03-22 15:31:30.366,18.0,0.04539976119402985,0.33991542181599077
2025-03-22 15:31:30.400,21.0,0.05312497005988023,0.25234202142890033
2025-03-22 15:31:30.433,10.0,0.02502290227048371,0.14320380906862581
2025-03-22 15:31:30.466,10.0,0.02502290227048371,0.05141898789292045
2025-03-22 15:31:30.500,10.0,0.02502290227048371,0.034718687613072244
2025-03-22 15:31:30.533,15.0,0.03772053571428571,0.03318284251712342
2025-03-22 15:31:30.566,3.0,0.00745535294117647,0.024048919093382665
2025-03-22 15:31:30.600,9.0,0.022498402366863905,0.023544019112658705
2025-03-22 15:31:30.633,18.0,0.04539976119402985,0.02761939089736793
2025-03-22 15:31:30.666,4.0,0.009950225711481844,0.024604855585567558
2025-03-22 15:31:30.700,11.0,0.027552391304347824,0.02257122670357998
2025-03-22 15:31:30.733,19.0,0.04796970119521912,0.03067409635438851
2025-03-22 15:31:30.766,7.0,0.017464311023622045,0.02966727808574014
2025-03-22 15:31:30.800,19.0,0.04796970119521912,0.030181266085977994
2025-03-22 15:31:30.833,6.0,0.014954690265486724,0.03118215899677897
2025-03-22 15:31:30.866,5.0,0.01245,0.028161680735909404
2025-03-22 15:31:30.900,15.0,0.03772053571428571,0.026111847639722723
2025-03-22 15:31:30.933,22.0,0.05571032967032967,0.03376105136906425
2025-03-22 15:31:30.966,9.0,0.022498402366863905,0.028666791603393204
2025-03-22 15:31:31.000,11.0,0.027552391304347824,0.031186331811165424
2025-03-22 15:31:31.033,13.0,0.032626396039603954,0.03522161101908622
2025-03-22 15:31:31.066,5.0,0.01245,0.03016750387622907
2025-03-22 15:31:31.100,12.0,0.030086884272997032,0.02504281479676254
2025-03-22 15:31:31.133,12.0,0.030086884272997032,0.026560511177989167
2025-03-22 15:31:31.166,4.0,0.009950225711481844,0.023040078059415974
2025-03-22 15:31:31.200,12.0,0.030086884272997032,0.022532175706094587
2025-03-22 15:31:31.233,11.0,0.027552391304347824,0.025552653966964153
2025-03-22 15:31:31.266,5.0,0.01245,0.022025277112364745
2025-03-22 15:31:31.300,12.0,0.030086884272997032,0.022025277112364745
2025-03-22 15:31:31.333,14.0,0.03517094152626363,0.027069420275321103
2025-03-22 15:31:31.366,6.0,0.014954690265486724,0.02404298147381904
2025-03-22 15:31:31.400,12.0,0.030086884272997032,0.024549880067548883
2025-03-22 15:31:31.433,15.0,0.03772053571428571,0.029603987210406028
2025-03-22 15:31:31.466,5.0,0.01245,0.02607661035580662
