Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:31:26.566,45.0,0.2223745398773006,0.21005686924727462
2025-03-22 15:31:26.600,39.0,0.1915494512195122,0.20492460218780625
2025-03-22 15:31:26.633,45.0,0.2223745398773006,0.20595735285989558
2025-03-22 15:31:26.666,48.0,0.23792935384615382,0.21828773426742426
2025-03-22 15:31:26.700,34.0,0.1661475834175935,0.20807509364757215
2025-03-22 15:31:26.733,39.0,0.1915494512195122,0.20191007591601448
2025-03-22 15:31:26.766,48.0,0.23792935384615382,0.21118605644134278
2025-03-22 15:31:26.800,38.0,0.1864484467005076,0.2040008378059842
2025-03-22 15:31:26.833,45.0,0.2223745398773006,0.20088987501221356
2025-03-22 15:31:26.866,37.0,0.18135778904665315,0.2039319161380255
2025-03-22 15:31:26.900,31.0,0.151029375,0.19582790089412302
2025-03-22 15:31:26.933,48.0,0.23792935384615382,0.19582790089412302
2025-03-22 15:31:26.966,54.0,0.2693279256965944,0.2124037966933404
2025-03-22 15:31:27.000,51.0,0.25358018518518516,0.2186449257549173
2025-03-22 15:31:27.033,22.0,0.10621846153846154,0.20361706025327897
2025-03-22 15:31:27.066,11.0,0.05253195652173913,0.1839175765576268
2025-03-22 15:31:27.100,3.0,0.014214529411764704,0.139174611670749
2025-03-22 15:31:27.133,1.0,0.004728904109589041,0.08625480735334792
2025-03-22 15:31:27.166,13.0,0.06220615841584158,0.0479800019994792
2025-03-22 15:31:27.200,3.0,0.014214529411764704,0.029579215574139832
2025-03-22 15:31:27.233,5.0,0.023737426326129667,0.02382030953501794
2025-03-22 15:31:27.266,12.0,0.05736427299703264,0.032450258252071526
2025-03-22 15:31:27.300,7.0,0.03329781496062992,0.03816404042227971
2025-03-22 15:31:27.333,0.0,4.724281571107347e-08,0.02572281818767453
2025-03-22 15:31:27.366,12.0,0.05736427299703264,0.03435276690472812
2025-03-22 15:31:27.400,2.0,0.009467071498530853,0.03149869593920836
2025-03-22 15:31:27.433,3.0,0.014214529411764704,0.022868747222154765
2025-03-22 15:31:27.466,12.0,0.05736427299703264,0.02768203882943531
2025-03-22 15:31:27.500,6.0,0.0285129203539823,0.033384613451668634
2025-03-22 15:31:27.533,3.0,0.014214529411764704,0.02475466473461504
2025-03-22 15:31:27.566,13.0,0.06220615841584158,0.03530248211807718
2025-03-22 15:31:27.600,3.0,0.014214529411764704,0.03530248211807719
2025-03-22 15:31:27.633,3.0,0.014214529411764704,0.0266725334010236
2025-03-22 15:31:27.666,13.0,0.06220615841584158,0.033411181013395456
2025-03-22 15:31:27.700,7.0,0.03329781496062992,0.0372278381231685
2025-03-22 15:31:27.733,2.0,0.009467071498530853,0.02668002073970635
2025-03-22 15:31:27.766,13.0,0.06220615841584158,0.03627834654052173
2025-03-22 15:31:27.800,5.0,0.023737426326129667,0.03818292592339472
2025-03-22 15:31:27.833,2.0,0.009467071498530853,0.027635108539932573
2025-03-22 15:31:27.866,12.0,0.05736427299703264,0.03244840014721312
2025-03-22 15:31:27.900,5.0,0.023737426326129667,0.03530247111273288
2025-03-22 15:31:27.933,3.0,0.014214529411764704,0.02570414531191751
2025-03-22 15:31:27.966,13.0,0.06220615841584158,0.033397891729859894
2025-03-22 15:31:28.000,7.0,0.03329781496062992,0.03816404042227971
2025-03-22 15:31:28.033,3.0,0.014214529411764704,0.029534091705226116
2025-03-22 15:31:28.066,12.0,0.05736427299703264,0.03625946103940671
2025-03-22 15:31:28.100,8.0,0.038092137931034484,0.04103498274326067
2025-03-22 15:31:28.133,1.0,0.004728904109589041,0.02953953188201016
2025-03-22 15:31:28.166,12.0,0.05736427299703264,0.0343528234892907
2025-03-22 15:31:28.200,3.0,0.014214529411764704,0.0343528234892907
2025-03-22 15:31:28.233,2.0,0.009467071498530853,0.024773383189590343
2025-03-22 15:31:28.266,9.0,0.04289591715976331,0.025734139035336112
2025-03-22 15:31:28.300,4.0,0.018971305201177624,0.028582619253653824
2025-03-22 15:31:28.333,1.0,0.004728904109589041,0.01805554547616511
2025-03-22 15:31:28.366,12.0,0.05736427299703264,0.026685494193218695
2025-03-22 15:31:28.400,3.0,0.014214529411764704,0.027634985775865466
2025-03-22 15:31:28.433,1.0,0.004728904109589041,0.020001583165830613
2025-03-22 15:31:28.466,12.0,0.05736427299703264,0.027680176725001615
2025-03-22 15:31:28.500,4.0,0.018971305201177624,0.030528656943319334
2025-03-22 15:31:28.533,3.0,0.014214529411764704,0.021898708226265745
2025-03-22 15:31:28.566,12.0,0.05736427299703264,0.030528656943319334
2025-03-22 15:31:28.600,8.0,0.038092137931034484,0.03720130370760842
2025-03-22 15:31:28.633,1.0,0.004728904109589041,0.026674229930119697
2025-03-22 15:31:28.666,12.0,0.05736427299703264,0.0343528234892907
2025-03-22 15:31:28.700,5.0,0.023737426326129667,0.036257402872163697
2025-03-22 15:31:28.733,1.0,0.004728904109589041,0.025730329094674976
2025-03-22 15:31:28.766,13.0,0.06220615841584158,0.030553133191636397
2025-03-22 15:31:28.800,8.0,0.038092137931034484,0.037225779955925485
2025-03-22 15:31:28.833,2.0,0.009467071498530853,0.027646339656225125
2025-03-22 15:31:28.866,15.0,0.07191875,0.03728260439099919
2025-03-22 15:31:28.900,20.0,0.09636969092721834,0.05561076175452505
2025-03-22 15:31:28.933,20.0,0.09636969092721834,0.0624434682568004
2025-03-22 15:31:28.966,47.0,0.23273379098360655,0.10137179886731482
2025-03-22 15:31:29.000,42.0,0.20691486238532109,0.14086135704467287
2025-03-22 15:31:29.033,48.0,0.23792935384615382,0.17406347781390363
2025-03-22 15:31:29.066,51.0,0.25358018518518516,0.205505576665497
2025-03-22 15:31:29.100,57.0,0.28517347826086953,0.24326633413222726
2025-03-22 15:31:29.133,37.0,0.18135778904665315,0.23299113374483657
2025-03-22 15:31:29.166,42.0,0.20691486238532109,0.23299113374483654
2025-03-22 15:31:29.200,38.0,0.1864484467005076,0.2226949523157073
2025-03-22 15:31:29.233,36.0,0.17627744680851062,0.2072344046403724
2025-03-22 15:31:29.266,43.0,0.21205757142857143,0.1926112232739128
2025-03-22 15:31:29.300,40.0,0.19666083418107833,0.19567183230079782
2025-03-22 15:31:29.333,38.0,0.1864484467005076,0.1915785491638351
2025-03-22 15:31:29.366,44.0,0.21721078651685394,0.19773101712710436
2025-03-22 15:31:29.400,34.0,0.1661475834175935,0.19570504444892095
2025-03-22 15:31:29.433,30.0,0.14601027190332327,0.18249558454387133
2025-03-22 15:31:29.466,38.0,0.1864484467005076,0.1804531070477572
2025-03-22 15:31:29.500,30.0,0.14601027190332327,0.17236547208832032
2025-03-22 15:31:29.533,30.0,0.14601027190332327,0.1581253691656142
2025-03-22 15:31:29.566,40.0,0.19666083418107833,0.16422801931831116
2025-03-22 15:31:29.600,36.0,0.17627744680851062,0.17028145429934866
2025-03-22 15:31:29.633,35.0,0.1712073886639676,0.16723324269204062
2025-03-22 15:31:29.666,44.0,0.21721078651685394,0.18147334561474676
2025-03-22 15:31:29.700,36.0,0.17627744680851062,0.1875267805957842
2025-03-22 15:31:29.733,32.0,0.15605860746720485,0.17940633525300953
2025-03-22 15:31:29.766,40.0,0.19666083418107833,0.1834830127275231
2025-03-22 15:31:29.800,32.0,0.15605860746720485,0.18045325648817054
2025-03-22 15:31:29.833,30.0,0.14601027190332327,0.1662131535654644
2025-03-22 15:31:29.866,41.0,0.20178262729124233,0.17131418966201073
2025-03-22 15:31:29.900,28.0,0.13600233165829145,0.16730293450022804
2025-03-22 15:31:29.933,25.0,0.12106563126252505,0.1521838939165174
2025-03-22 15:31:29.966,37.0,0.18135778904665315,0.15724373023240706
2025-03-22 15:31:30.000,20.0,0.09636969092721834,0.1473156140371861
2025-03-22 15:31:30.033,18.0,0.08656011940298507,0.12427111245953462
2025-03-22 15:31:30.066,32.0,0.15605860746720485,0.1282823676213173
2025-03-22 15:31:30.100,22.0,0.10621846153846154,0.1253129336765046
2025-03-22 15:31:30.133,16.0,0.0767895134061569,0.10439927854840535
2025-03-22 15:31:30.166,29.0,0.1410012676056338,0.11332559388408844
2025-03-22 15:31:30.200,20.0,0.09636969092721834,0.11528750818893509
2025-03-22 15:31:30.233,13.0,0.06220615841584158,0.09651701837866244
2025-03-22 15:31:30.266,24.0,0.11610666666666665,0.09849465940430345
2025-03-22 15:31:30.300,18.0,0.08656011940298507,0.1004487806036691
2025-03-22 15:31:30.333,5.0,0.023737426326129667,0.07699601234776828
2025-03-22 15:31:30.366,10.0,0.04770918065153011,0.06726391029263062
2025-03-22 15:31:30.400,14.0,0.06705764122893954,0.06823420685525021
2025-03-22 15:31:30.433,7.0,0.03329781496062992,0.051672436514042866
2025-03-22 15:31:30.466,5.0,0.023737426326129667,0.039107897898671785
2025-03-22 15:31:30.500,11.0,0.05253195652173913,0.04486680393779367
2025-03-22 15:31:30.533,3.0,0.014214529411764704,0.03816787368984059
2025-03-22 15:31:30.566,11.0,0.05253195652173913,0.03526273674840051
2025-03-22 15:31:30.600,15.0,0.07191875,0.04298692375627453
2025-03-22 15:31:30.633,4.0,0.018971305201177624,0.042033699531284115
2025-03-22 15:31:30.666,7.0,0.03329781496062992,0.03818687121906228
2025-03-22 15:31:30.700,13.0,0.06220615841584158,0.04778519701987766
2025-03-22 15:31:30.733,1.0,0.004728904109589041,0.03822458653744763
2025-03-22 15:31:30.766,3.0,0.014214529411764704,0.026683742419800576
2025-03-22 15:31:30.800,12.0,0.05736427299703264,0.03436233597897158
2025-03-22 15:31:30.833,3.0,0.014214529411764704,0.030545678869198536
2025-03-22 15:31:30.866,8.0,0.038092137931034484,0.025722874772237114
2025-03-22 15:31:30.900,13.0,0.06220615841584158,0.03721832563348762
2025-03-22 15:31:30.933,4.0,0.018971305201177624,0.03816968079137021
2025-03-22 15:31:30.966,8.0,0.038092137931034484,0.03431525377817058
2025-03-22 15:31:31.000,12.0,0.05736427299703264,0.04294520249522417
2025-03-22 15:31:31.033,1.0,0.004728904109589041,0.036272555730935074
2025-03-22 15:31:31.066,4.0,0.018971305201177624,0.027625585088002287
2025-03-22 15:31:31.100,13.0,0.06220615841584158,0.036272555730935074
2025-03-22 15:31:31.133,3.0,0.014214529411764704,0.03149703402708112
2025-03-22 15:31:31.166,7.0,0.03329781496062992,0.026683742419800576
2025-03-22 15:31:31.200,13.0,0.06220615841584158,0.038179193281051085
2025-03-22 15:31:31.233,4.0,0.018971305201177624,0.03817919328105108
2025-03-22 15:31:31.266,4.0,0.018971305201177624,0.02953222263811829
2025-03-22 15:31:31.300,11.0,0.05253195652173913,0.03719570806011318
2025-03-22 15:31:31.333,3.0,0.014214529411764704,0.03337905095034013
2025-03-22 15:31:31.366,3.0,0.014214529411764704,0.023780725149524756
2025-03-22 15:31:31.400,13.0,0.06220615841584158,0.03242769579245755
2025-03-22 15:31:31.433,2.0,0.009467071498530853,0.030526849051928196
2025-03-22 15:31:31.466,3.0,0.014214529411764704,0.022863363629933308
