Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:47:16.866,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:47:16.900,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:47:16.933,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:47:16.966,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:47:17.000,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:47:17.033,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:47:17.066,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:47:17.100,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:47:17.133,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:47:17.166,9.0,0.040743816568047334,0.02800390229542287
2025-03-24 15:47:17.200,5.0,0.022546512770137524,0.028003902295422864
2025-03-24 15:47:17.233,6.0,0.027082418879056047,0.027094935283832503
2025-03-24 15:47:17.266,8.0,0.03618104433497537,0.030727242286254466
2025-03-24 15:47:17.300,7.0,0.031627253937007875,0.03163620929784483
2025-03-24 15:47:17.333,16.0,0.07293696127110229,0.038074838238455824
2025-03-24 15:47:17.366,33.0,0.15301566666666666,0.06416866901776165
2025-03-24 15:47:17.400,48.0,0.22599236923076924,0.1039506590881043
2025-03-24 15:47:17.433,48.0,0.22599236923076924,0.14191292406726308
2025-03-24 15:47:17.466,41.0,0.19165913441955193,0.17391930016377188
2025-03-24 15:47:17.500,30.0,0.13868489425981873,0.18706888676151517
2025-03-24 15:47:17.533,29.0,0.1339271931589537,0.1832511920599726
2025-03-24 15:47:17.566,32.0,0.1482291019172553,0.1676985385972698
2025-03-24 15:47:17.600,32.0,0.1482291019172553,0.152145885134567
2025-03-24 15:47:17.633,25.0,0.11499173346693387,0.1368124049440434
2025-03-24 15:47:17.666,28.0,0.12917905527638193,0.13491123714735603
2025-03-24 15:47:17.700,33.0,0.15301566666666666,0.13872893184889862
2025-03-24 15:47:17.733,33.0,0.15301566666666666,0.1396862447987809
2025-03-24 15:47:17.766,28.0,0.12917905527638193,0.13587623547060623
2025-03-24 15:47:17.800,23.0,0.10558081,0.13399405077721943
2025-03-24 15:47:17.833,21.0,0.09620745508982036,0.12739973073990712
2025-03-24 15:47:17.866,25.0,0.11499173346693387,0.11979494409996055
2025-03-24 15:47:17.900,26.0,0.11971135406218655,0.11313408157906456
2025-03-24 15:47:17.933,25.0,0.11499173346693387,0.11029661721717493
2025-03-24 15:47:17.966,22.0,0.10088945054945055,0.10935834532706505
2025-03-24 15:47:18.000,22.0,0.10088945054945055,0.11029474441899109
2025-03-24 15:47:18.033,22.0,0.10088945054945055,0.10747428783549443
2025-03-24 15:47:18.066,26.0,0.11971135406218655,0.10747428783549443
2025-03-24 15:47:18.100,24.0,0.11028156156156156,0.10653225345441995
2025-03-24 15:47:18.133,23.0,0.10558081,0.10747052534452983
2025-03-24 15:47:18.166,23.0,0.10558081,0.10840879723463973
2025-03-24 15:47:18.200,24.0,0.11028156156156156,0.11028721943706193
2025-03-24 15:47:18.233,24.0,0.11028156156156156,0.10840126093693694
2025-03-24 15:47:18.266,26.0,0.11971135406218655,0.11028721943706193
2025-03-24 15:47:18.300,24.0,0.11028156156156156,0.11122736974937425
2025-03-24 15:47:18.333,24.0,0.11028156156156156,0.11216752006168657
2025-03-24 15:47:18.366,26.0,0.11971135406218655,0.11405347856181156
2025-03-24 15:47:18.400,26.0,0.11971135406218655,0.11593943706193656
2025-03-24 15:47:18.433,18.0,0.08221737313432835,0.10844064087636493
2025-03-24 15:47:18.466,25.0,0.11499173346693387,0.10938267525743939
2025-03-24 15:47:18.500,21.0,0.09620745508982036,0.10656785396309115
2025-03-24 15:47:18.533,29.0,0.1339271931589537,0.10941102178244456
2025-03-24 15:47:18.566,32.0,0.1482291019172553,0.11511457135345833
2025-03-24 15:47:18.600,24.0,0.11028156156156156,0.12072740903890497
2025-03-24 15:47:18.633,21.0,0.09620745508982036,0.11697055336348226
2025-03-24 15:47:18.666,19.0,0.08687144422310757,0.1151033511901397
2025-03-24 15:47:18.700,16.0,0.07293696127110229,0.10290530481256942
2025-03-24 15:47:18.733,13.0,0.05908525742574257,0.08507653591426687
2025-03-24 15:47:18.766,16.0,0.07293696127110229,0.07760761585617501
2025-03-24 15:47:18.800,22.0,0.10088945054945055,0.07854401494810105
2025-03-24 15:47:18.833,10.0,0.04531559723593287,0.07023284555066611
2025-03-24 15:47:18.866,16.0,0.07293696127110229,0.07023284555066611
2025-03-24 15:47:18.900,15.0,0.06831056547619048,0.0720779071607557
2025-03-24 15:47:18.933,8.0,0.03618104433497537,0.06472672377353031
2025-03-24 15:47:18.966,4.0,0.018019509322865553,0.04815273552821331
2025-03-24 15:47:19.000,5.0,0.022546512770137524,0.04359891863505424
2025-03-24 15:47:19.033,3.0,0.013501382352941176,0.03171180285142202
2025-03-24 15:47:19.066,6.0,0.027082418879056047,0.023466173531995135
2025-03-24 15:47:19.100,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 15:47:19.133,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 15:47:19.166,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 15:47:19.200,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 15:47:19.233,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 15:47:19.266,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 15:47:19.300,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:47:19.333,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:47:19.366,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:47:19.400,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:47:19.433,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 15:47:19.466,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:47:19.500,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:47:19.533,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 15:47:19.566,8.0,0.03618104433497537,0.02437336524811598
2025-03-24 15:47:19.600,5.0,0.022546512770137524,0.025278765937570374
2025-03-24 15:47:19.633,5.0,0.022546512770137524,0.023462617704196304
2025-03-24 15:47:19.666,7.0,0.031627253937007875,0.026184166627024767
2025-03-24 15:47:19.700,5.0,0.022546512770137524,0.02708956731647916
2025-03-24 15:47:19.733,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 15:47:19.766,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:47:19.800,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:47:19.833,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:47:19.866,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:47:19.900,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:47:19.933,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 15:47:19.966,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 15:47:20.000,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 15:47:20.033,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 15:47:20.066,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 15:47:20.100,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:47:20.133,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:47:20.166,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:47:20.200,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:47:20.233,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:47:20.266,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:47:20.300,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:47:20.333,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 15:47:20.366,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:47:20.400,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:47:20.433,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:47:20.466,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:47:20.500,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:47:20.533,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 15:47:20.566,8.0,0.03618104433497537,0.02618416662702477
2025-03-24 15:47:20.600,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 15:47:20.633,5.0,0.022546512770137524,0.024368018393650697
2025-03-24 15:47:20.666,7.0,0.031627253937007875,0.026184166627024767
2025-03-24 15:47:20.700,5.0,0.022546512770137524,0.02708956731647916
2025-03-24 15:47:20.733,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:47:20.766,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:47:20.800,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 15:47:20.833,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 15:47:20.866,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 15:47:20.900,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 15:47:20.933,3.0,0.013501382352941176,0.020742833541163536
2025-03-24 15:47:20.966,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 15:47:21.000,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 15:47:21.033,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 15:47:21.066,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 15:47:21.100,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:47:21.133,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:47:21.166,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:47:21.200,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:47:21.233,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:47:21.266,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:47:21.300,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:47:21.333,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:47:21.366,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:47:21.400,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:47:21.433,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:47:21.466,11.0,0.04989641304347826,0.02892724036872535
2025-03-24 15:47:21.500,6.0,0.027082418879056047,0.03073982227996345
2025-03-24 15:47:21.533,6.0,0.027082418879056047,0.029830855268373084
2025-03-24 15:47:21.566,8.0,0.03618104433497537,0.032557761581340654
2025-03-24 15:47:21.600,6.0,0.027082418879056047,0.033464942803124356
2025-03-24 15:47:21.633,6.0,0.027082418879056047,0.028902143970239914
2025-03-24 15:47:21.666,7.0,0.031627253937007875,0.02981111098183028
2025-03-24 15:47:21.700,6.0,0.027082418879056047,0.02981111098183028
2025-03-24 15:47:21.733,8.0,0.03618104433497537,0.02981111098183028
2025-03-24 15:47:21.766,7.0,0.031627253937007875,0.030720077993420643
2025-03-24 15:47:21.800,5.0,0.022546512770137524,0.029812896771636937
2025-03-24 15:47:21.833,4.0,0.018019509322865553,0.027091347848808473
2025-03-24 15:47:21.866,6.0,0.027082418879056047,0.027091347848808473
2025-03-24 15:47:21.900,4.0,0.018019509322865553,0.023459040846386513
2025-03-24 15:47:21.933,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:47:21.966,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 15:47:22.000,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:47:22.033,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:47:22.066,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:47:22.100,7.0,0.031627253937007875,0.02890035290223678
2025-03-24 15:47:22.133,6.0,0.027082418879056047,0.027991385890646415
2025-03-24 15:47:22.166,6.0,0.027082418879056047,0.027991385890646415
2025-03-24 15:47:22.200,5.0,0.022546512770137524,0.02708420466886271
2025-03-24 15:47:22.233,3.0,0.013501382352941176,0.024367997363639735
2025-03-24 15:47:22.266,7.0,0.031627253937007875,0.024367997363639735
2025-03-24 15:47:22.300,8.0,0.03618104433497537,0.0261877224548236
2025-03-24 15:47:22.333,4.0,0.018019509322865553,0.0243751405435855
2025-03-24 15:47:22.366,7.0,0.031627253937007875,0.02619128877695957
2025-03-24 15:47:22.400,5.0,0.022546512770137524,0.028000314860398837
2025-03-24 15:47:22.433,4.0,0.018019509322865553,0.025278765937570374
2025-03-24 15:47:22.466,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:47:22.500,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:47:22.533,2.0,0.008992105778648384,0.02074637891575937
2025-03-24 15:47:22.566,6.0,0.027082418879056047,0.021653560137543076
2025-03-24 15:47:22.600,4.0,0.018019509322865553,0.02165356013754308
2025-03-24 15:47:22.633,6.0,0.027082418879056047,0.020744593125952712
2025-03-24 15:47:22.666,6.0,0.027082418879056047,0.021651774347736418
2025-03-24 15:47:22.700,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:47:22.733,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 15:47:22.766,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:47:22.800,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 15:47:22.833,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 15:47:22.866,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 15:47:22.900,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:47:22.933,10.0,0.04531559723593287,0.027105676517761874
2025-03-24 15:47:22.966,6.0,0.027082418879056047,0.028918258428999973
2025-03-24 15:47:23.000,5.0,0.022546512770137524,0.02982365911845437
2025-03-24 15:47:23.033,4.0,0.018019509322865553,0.027102110195625903
2025-03-24 15:47:23.066,7.0,0.031627253937007875,0.028918258428999973
2025-03-24 15:47:23.100,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:47:23.133,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 15:47:23.166,7.0,0.031627253937007875,0.024371563685775706
2025-03-24 15:47:23.200,6.0,0.027082418879056047,0.026184145597013805
2025-03-24 15:47:23.233,4.0,0.018019509322865553,0.02346259667418534
2025-03-24 15:47:23.266,7.0,0.031627253937007875,0.024371563685775706
2025-03-24 15:47:23.300,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:47:23.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:47:23.366,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:47:23.400,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 15:47:23.433,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:47:23.466,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 15:47:23.500,9.0,0.040743816568047334,0.028911083517206573
2025-03-24 15:47:23.533,3.0,0.013501382352941176,0.026194876211983596
2025-03-24 15:47:23.566,6.0,0.027082418879056047,0.0261948762119836
2025-03-24 15:47:23.600,6.0,0.027082418879056047,0.0280074581232217
2025-03-24 15:47:23.633,3.0,0.013501382352941176,0.024382283806408358
2025-03-24 15:47:23.666,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 15:47:23.700,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 15:47:23.733,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 15:47:23.766,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 15:47:23.800,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:47:23.833,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:47:23.866,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:47:23.900,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:47:23.933,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:47:23.966,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:47:24.000,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:47:24.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:47:24.066,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:47:24.100,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:47:24.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:47:24.166,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:47:24.200,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:47:24.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:47:24.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:47:24.300,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:47:24.333,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 15:47:24.366,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 15:47:24.400,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 15:47:24.433,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 15:47:24.466,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 15:47:24.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:47:24.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:47:24.566,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:47:24.600,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:47:24.633,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:47:24.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:47:24.700,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:47:24.733,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:47:24.766,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:47:24.800,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:47:24.833,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:47:24.866,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 15:47:24.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:47:24.933,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:47:24.966,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:47:25.000,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:47:25.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:47:25.066,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 15:47:25.100,8.0,0.03618104433497537,0.025275199615434403
2025-03-24 15:47:25.133,9.0,0.040743816568047334,0.028914660375016367
2025-03-24 15:47:25.166,14.0,0.06369333994053519,0.0371440258090959
2025-03-24 15:47:25.200,41.0,0.19165913441955193,0.07187195082843317
2025-03-24 15:47:25.233,73.0,0.3527413789473684,0.13700374284209565
2025-03-24 15:47:25.266,60.0,0.28601059190031153,0.18696965235516289
2025-03-24 15:47:25.300,56.0,0.26583900723888315,0.23198869048933005
2025-03-24 15:47:25.333,59.0,0.28095200207468873,0.2754404229161608
2025-03-24 15:47:25.366,68.0,0.3268606910994764,0.30248073425214567
2025-03-24 15:47:25.400,57.0,0.27086624223602485,0.2861057069098769
2025-03-24 15:47:25.433,60.0,0.28601059190031153,0.28610570690987697
2025-03-24 15:47:25.466,56.0,0.26583900723888315,0.28610570690987697
2025-03-24 15:47:25.500,36.0,0.167433556231003,0.2634020177411398
2025-03-24 15:47:25.533,38.0,0.17709427411167514,0.23344873434357954
2025-03-24 15:47:25.566,43.0,0.20141858163265305,0.2195592022229052
2025-03-24 15:47:25.600,38.0,0.17709427411167514,0.1977759386651779
2025-03-24 15:47:25.633,32.0,0.1482291019172553,0.17425395760085233
2025-03-24 15:47:25.666,30.0,0.13868489425981873,0.16850422520661548
2025-03-24 15:47:25.700,30.0,0.13868489425981873,0.1608223492362442
2025-03-24 15:47:25.733,22.0,0.10088945054945055,0.1407165230196037
2025-03-24 15:47:25.766,25.0,0.11499173346693387,0.12829601489065545
2025-03-24 15:47:25.800,28.0,0.12917905527638193,0.12448600556248077
2025-03-24 15:47:25.833,21.0,0.09620745508982036,0.1159905177284811
2025-03-24 15:47:25.866,25.0,0.11499173346693387,0.11125188556990412
2025-03-24 15:47:25.900,28.0,0.12917905527638193,0.1169098065152904
2025-03-24 15:47:25.933,29.0,0.1339271931589537,0.12069689845369437
2025-03-24 15:47:25.966,28.0,0.12917905527638193,0.12069689845369436
2025-03-24 15:47:26.000,29.0,0.1339271931589537,0.12824084606752104
2025-03-24 15:47:26.033,28.0,0.12917905527638193,0.13107831042941065
2025-03-24 15:47:26.066,31.0,0.1434521875,0.13393293687413427
2025-03-24 15:47:26.100,28.0,0.12917905527638193,0.1329833092976199
2025-03-24 15:47:26.133,25.0,0.11499173346693387,0.13014584493573028
2025-03-24 15:47:26.166,27.0,0.12444045180722892,0.12824849666538535
2025-03-24 15:47:26.200,28.0,0.12917905527638193,0.12824849666538532
2025-03-24 15:47:26.233,28.0,0.12917905527638193,0.1253938702206617
2025-03-24 15:47:26.266,28.0,0.12917905527638193,0.1253938702206617
2025-03-24 15:47:26.300,23.0,0.10558081,0.12351168552727493
2025-03-24 15:47:26.333,21.0,0.09620745508982036,0.11786508618379324
2025-03-24 15:47:26.366,5.0,0.022546512770137524,0.09653857768254437
2025-03-24 15:47:26.400,6.0,0.027082418879056047,0.07611925040307918
2025-03-24 15:47:26.433,3.0,0.013501382352941176,0.05298371581839102
2025-03-24 15:47:26.466,8.0,0.03618104433497537,0.039103762685386095
2025-03-24 15:47:26.500,8.0,0.03618104433497537,0.027098480534417095
2025-03-24 15:47:26.533,3.0,0.013501382352941176,0.025289454450977827
