Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:47:26.533,82.0,0.22088760892667372,0.19944444526555813
2025-03-24 15:47:26.566,24.0,0.06089657657657657,0.16390950175734403
2025-03-24 15:47:26.600,5.0,0.01245,0.11868524293381462
2025-03-24 15:47:26.633,18.0,0.04539976119402985,0.09951333139553081
2025-03-24 15:47:26.666,6.0,0.014954690265486724,0.07091772739255338
2025-03-24 15:47:26.700,3.0,0.00745535294117647,0.028231276195453923
2025-03-24 15:47:26.733,6.0,0.014954690265486724,0.019042898933235953
2025-03-24 15:47:26.766,12.0,0.030086884272997032,0.02257027578783536
2025-03-24 15:47:26.800,2.0,0.004965367286973555,0.014483397006424101
2025-03-24 15:47:26.833,5.0,0.01245,0.013982458953326758
2025-03-24 15:47:26.866,11.0,0.027552391304347824,0.018001866625961028
2025-03-24 15:47:26.900,3.0,0.00745535294117647,0.016501999161098978
2025-03-24 15:47:26.933,6.0,0.014954690265486724,0.013475560359596916
2025-03-24 15:47:26.966,10.0,0.02502290227048371,0.017487067356298944
2025-03-24 15:47:27.000,4.0,0.009950225711481844,0.016987112498595316
2025-03-24 15:47:27.033,6.0,0.014954690265486724,0.014467572290823094
2025-03-24 15:47:27.066,16.0,0.040275193644488574,0.021031540431485515
2025-03-24 15:47:27.100,5.0,0.01245,0.02053060237838817
2025-03-24 15:47:27.133,2.0,0.004965367286973555,0.01651909538168614
2025-03-24 15:47:27.166,8.0,0.01997887684729064,0.0185248256088479
2025-03-24 15:47:27.200,4.0,0.009950225711481844,0.017523932698046925
2025-03-24 15:47:27.233,1.0,0.002480254403131115,0.00996494484977543
2025-03-24 15:47:27.266,12.0,0.030086884272997032,0.013492321704374838
2025-03-24 15:47:27.300,5.0,0.01245,0.014989248246980127
2025-03-24 15:47:27.333,5.0,0.01245,0.013483472877521996
2025-03-24 15:47:27.366,11.0,0.027552391304347824,0.017003905996095192
2025-03-24 15:47:27.400,7.0,0.017464311023622045,0.02000071732019338
2025-03-24 15:47:27.433,9.0,0.022498402366863905,0.018483020938966754
2025-03-24 15:47:27.466,15.0,0.03772053571428571,0.0235371280818239
2025-03-24 15:47:27.500,8.0,0.01997887684729064,0.025042903451282024
2025-03-24 15:47:27.533,6.0,0.014954690265486724,0.022523363243509804
2025-03-24 15:47:27.566,14.0,0.03517094152626363,0.026064689344038123
2025-03-24 15:47:27.600,9.0,0.022498402366863905,0.026064689344038123
2025-03-24 15:47:27.633,9.0,0.022498402366863905,0.023020262674553763
2025-03-24 15:47:27.666,13.0,0.032626396039603954,0.025549766513016423
2025-03-24 15:47:27.700,4.0,0.009950225711481844,0.024548873602215446
2025-03-24 15:47:27.733,0.0,2.4778299362446716e-08,0.017514690252622592
2025-03-24 15:47:27.766,10.0,0.02502290227048371,0.018019590233346552
2025-03-24 15:47:27.800,6.0,0.014954690265486724,0.01651084781307112
2025-03-24 15:47:27.833,1.0,0.002480254403131115,0.010481619485776552
2025-03-24 15:47:27.866,12.0,0.030086884272997032,0.01450895119807959
2025-03-24 15:47:27.900,4.0,0.009950225711481844,0.016498991384716086
2025-03-24 15:47:27.933,4.0,0.009950225711481844,0.01348445607291571
2025-03-24 15:47:27.966,12.0,0.030086884272997032,0.016510894874417772
2025-03-24 15:47:28.000,10.0,0.02502290227048371,0.02101942444788829
2025-03-24 15:47:28.033,5.0,0.01245,0.017492047593288887
2025-03-24 15:47:28.066,15.0,0.03772053571428571,0.023046109593849663
2025-03-24 15:47:28.100,9.0,0.022498402366863905,0.025555744924926075
2025-03-24 15:47:28.133,9.0,0.022498402366863905,0.02403804854369945
2025-03-24 15:47:28.166,16.0,0.040275193644488574,0.02708850681850042
2025-03-24 15:47:28.200,9.0,0.022498402366863905,0.0290981872918732
2025-03-24 15:47:28.233,9.0,0.022498402366863905,0.026053760622388837
2025-03-24 15:47:28.266,17.0,0.042834930417495025,0.03012106623251506
2025-03-24 15:47:28.300,6.0,0.014954690265486724,0.028612323812239625
2025-03-24 15:47:28.333,5.0,0.01245,0.02304728508334191
2025-03-24 15:47:28.366,6.0,0.014954690265486724,0.021538542663066474
2025-03-24 15:47:28.400,7.0,0.017464311023622045,0.020531724394418104
2025-03-24 15:47:28.433,0.0,2.4778299362446716e-08,0.01196474326657897
2025-03-24 15:47:28.466,12.0,0.030086884272997032,0.014991182068081033
2025-03-24 15:47:28.500,8.0,0.01997887684729064,0.01649695743753916
2025-03-24 15:47:28.533,0.0,2.4778299362446716e-08,0.013506024340101688
2025-03-24 15:47:28.566,7.0,0.017464311023622045,0.013506024340101688
2025-03-24 15:47:28.600,6.0,0.014954690265486724,0.01649695743753916
2025-03-24 15:47:28.633,3.0,0.00745535294117647,0.011970651171175049
2025-03-24 15:47:28.666,13.0,0.032626396039603954,0.014500155009637711
2025-03-24 15:47:28.700,1.0,0.002480254403131115,0.014996200934604062
2025-03-24 15:47:28.733,0.0,2.4778299362446716e-08,0.011503343685539524
2025-03-24 15:47:28.766,6.0,0.014954690265486724,0.011503343685539524
2025-03-24 15:47:28.800,0.0,2.4778299362446716e-08,0.010012278052964105
2025-03-24 15:47:28.833,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-24 15:47:28.866,9.0,0.022498402366863905,0.007490633393449743
2025-03-24 15:47:28.900,0.0,2.4778299362446716e-08,0.007490633393449744
2025-03-24 15:47:28.933,0.0,2.4778299362446716e-08,0.004499700296012272
2025-03-24 15:47:28.966,9.0,0.022498402366863905,0.008999375813725181
2025-03-24 15:47:29.000,28.0,0.07133161809045226,0.023265694476155757
2025-03-24 15:47:29.033,96.0,0.26250563106796115,0.07126714021637522
2025-03-24 15:47:29.066,225.0,0.714704887218045,0.21420811270432435
2025-03-24 15:47:29.100,262.0,0.872697555847569,0.38874761891817833
2025-03-24 15:47:29.133,282.0,0.9646683400809716,0.5771816064609998
2025-03-24 15:47:29.166,281.0,0.9599520485175201,0.7549056925464134
2025-03-24 15:47:29.200,286.0,0.9836614925373133,0.8991368648402839
2025-03-24 15:47:29.233,257.0,0.850455274151436,0.9262869422269621
2025-03-24 15:47:29.266,313.0,1.1174629014084507,0.9752400113391384
2025-03-24 15:47:29.300,321.0,1.159084358974359,1.014123215117816
2025-03-24 15:47:29.333,283.0,0.9693973783783784,1.0160122810899874
2025-03-24 15:47:29.366,298.0,1.0418984275862069,1.027659668099766
2025-03-24 15:47:29.400,281.0,0.9599520485175201,1.049559022972983
2025-03-24 15:47:29.433,275.0,0.9319191176470587,1.0124502662207044
2025-03-24 15:47:29.466,311.0,1.1072036797752807,1.0020741303808889
2025-03-24 15:47:29.500,284.0,0.9741392151556156,1.0030224977363364
2025-03-24 15:47:29.533,287.0,0.9884420380434783,0.9923312198277907
2025-03-24 15:47:29.566,272.0,0.9180706258322235,0.9839549352907314
2025-03-24 15:47:29.600,257.0,0.850455274151436,0.9676621665916069
2025-03-24 15:47:29.633,275.0,0.9319191176470587,0.9326052541659624
2025-03-24 15:47:29.666,263.0,0.8771811315789473,0.9132136374506288
2025-03-24 15:47:29.700,250.0,0.8197994825355756,0.8794851263490482
2025-03-24 15:47:29.733,222.0,0.7025343820224718,0.8363778775870978
2025-03-24 15:47:29.766,233.0,0.7476114683544304,0.8158091164276967
2025-03-24 15:47:29.800,235.0,0.7559425126903553,0.7806137954363561
2025-03-24 15:47:29.833,240.0,0.7769563218390805,0.7605688334883828
2025-03-24 15:47:29.866,247.0,0.806830592783505,0.7579750555379686
2025-03-24 15:47:29.900,246.0,0.8025298841698841,0.7779741559674511
2025-03-24 15:47:29.933,256.0,0.8460416166883963,0.7976601856342442
2025-03-24 15:47:29.966,226.0,0.7187820828105396,0.7902280996582811
2025-03-24 15:47:30.000,207.0,0.6430241911764705,0.7634416735257591
2025-03-24 15:47:30.033,203.0,0.6275225121951219,0.7275800574080824
2025-03-24 15:47:30.066,194.0,0.593190687575392,0.6857122180891841
2025-03-24 15:47:30.100,190.0,0.5781702280912364,0.6321379403697521
2025-03-24 15:47:30.133,173.0,0.5159104235294117,0.5915636085135265
2025-03-24 15:47:30.166,160.0,0.4699550405561993,0.5569497783894723
2025-03-24 15:47:30.200,153.0,0.44577868965517237,0.5206010138814824
2025-03-24 15:47:30.233,147.0,0.4253636301369863,0.4870356023938013
2025-03-24 15:47:30.266,161.0,0.4734408584686775,0.4660897284692895
2025-03-24 15:47:30.300,144.0,0.415260614334471,0.44595976663030135
2025-03-24 15:47:30.333,125.0,0.35284242761692647,0.4225372440424468
2025-03-24 15:47:30.366,89.0,0.24154066381156314,0.38168963887372487
2025-03-24 15:47:30.400,117.0,0.3273443046357616,0.36208577377347995
2025-03-24 15:47:30.433,25.0,0.06349749498997995,0.28009710107774044
2025-03-24 15:47:30.466,9.0,0.022498402366863905,0.20154465868421903
2025-03-24 15:47:30.500,7.0,0.017464311023622045,0.13446903536555815
2025-03-24 15:47:30.533,14.0,0.03517094152626363,0.09319509090849822
2025-03-24 15:47:30.566,9.0,0.022498402366863905,0.03222591045471869
2025-03-24 15:47:30.600,6.0,0.014954690265486724,0.02251734950982004
2025-03-24 15:47:30.633,1.0,0.002480254403131115,0.018513719917073485
2025-03-24 15:47:30.666,10.0,0.02502290227048371,0.020025438166445815
2025-03-24 15:47:30.700,9.0,0.022498402366863905,0.01749093033456587
2025-03-24 15:47:30.733,2.0,0.004965367286973555,0.013984323318587804
2025-03-24 15:47:30.766,10.0,0.02502290227048371,0.015997965719587198
2025-03-24 15:47:30.800,8.0,0.01997887684729064,0.019497690208419106
2025-03-24 15:47:30.833,5.0,0.01245,0.01698310975432236
2025-03-24 15:47:30.866,12.0,0.030086884272997032,0.018500806135548987
2025-03-24 15:47:30.900,12.0,0.030086884272997032,0.023525109532753684
2025-03-24 15:47:30.933,11.0,0.027552391304347824,0.024031007339526508
2025-03-24 15:47:30.966,27.0,0.068715,0.03377823197006838
2025-03-24 15:47:31.000,6.0,0.014954690265486724,0.034279170023165724
2025-03-24 15:47:31.033,1.0,0.002480254403131115,0.028757844049192537
2025-03-24 15:47:31.066,10.0,0.02502290227048371,0.027745047648689874
2025-03-24 15:47:31.100,13.0,0.032626396039603954,0.028759848595741103
2025-03-24 15:47:31.133,6.0,0.014954690265486724,0.018007786648838446
2025-03-24 15:47:31.166,6.0,0.014954690265486724,0.018007786648838446
2025-03-24 15:47:31.200,5.0,0.01245,0.020001735768212223
2025-03-24 15:47:31.233,2.0,0.004965367286973555,0.01599022877151019
2025-03-24 15:47:31.266,8.0,0.01997887684729064,0.013460724933047528
2025-03-24 15:47:31.300,9.0,0.022498402366863905,0.014969467353322965
2025-03-24 15:47:31.333,2.0,0.004965367286973555,0.012971602757620332
2025-03-24 15:47:31.366,12.0,0.030086884272997032,0.016498979612219737
2025-03-24 15:47:31.400,10.0,0.02502290227048371,0.02051048660892177
2025-03-24 15:47:31.433,8.0,0.01997887684729064,0.02051048660892177
2025-03-24 15:47:31.466,14.0,0.03517094152626363,0.023044994440801714
2025-03-24 15:47:31.500,11.0,0.027552391304347824,0.02756239924427657
2025-03-24 15:47:31.533,4.0,0.009950225711481844,0.02353506753197353
2025-03-24 15:47:31.566,16.0,0.040275193644488574,0.0265855258067745
2025-03-24 15:47:31.600,18.0,0.04539976119402985,0.03166970267612235
2025-03-24 15:47:31.633,9.0,0.022498402366863905,0.029135194844242398
2025-03-24 15:47:31.666,8.0,0.01997887684729064,0.027620491952830964
2025-03-24 15:47:31.700,9.0,0.022498402366863905,0.030130127283907373
2025-03-24 15:47:31.733,5.0,0.01245,0.02456508855500966
2025-03-24 15:47:31.766,8.0,0.01997887684729064,0.019480911685661816
2025-03-24 15:47:31.800,12.0,0.030086884272997032,0.02099860806688844
2025-03-24 15:47:31.833,3.0,0.00745535294117647,0.01849390328566561
2025-03-24 15:47:31.866,11.0,0.027552391304347824,0.019504701073162392
2025-03-24 15:47:31.900,11.0,0.027552391304347824,0.022525179334031958
2025-03-24 15:47:31.933,4.0,0.009950225711481844,0.0205194491068702
2025-03-24 15:47:31.966,10.0,0.02502290227048371,0.019506652706367533
2025-03-24 15:47:32.000,15.0,0.03772053571428571,0.025559689260989386
2025-03-24 15:47:32.033,6.0,0.014954690265486724,0.023040149053217163
2025-03-24 15:47:32.066,8.0,0.01997887684729064,0.021525446161805725
2025-03-24 15:47:32.100,13.0,0.032626396039603954,0.026060680227430147
2025-03-24 15:47:32.133,0.0,2.4778299362446716e-08,0.021056104728993278
2025-03-24 15:47:32.166,6.0,0.014954690265486724,0.016502935639233482
2025-03-24 15:47:32.200,10.0,0.02502290227048371,0.01851657804023288
2025-03-24 15:47:32.233,0.0,2.4778299362446716e-08,0.014520807626434623
2025-03-24 15:47:32.266,3.0,0.00745535294117647,0.009486599006749127
2025-03-24 15:47:32.300,9.0,0.022498402366863905,0.013986274524462034
2025-03-24 15:47:32.333,1.0,0.002480254403131115,0.011491387351990914
2025-03-24 15:47:32.366,5.0,0.01245,0.008976806897894169
2025-03-24 15:47:32.400,4.0,0.009950225711481844,0.010966847084530666
2025-03-24 15:47:32.433,0.0,2.4778299362446716e-08,0.009475781451955245
2025-03-24 15:47:32.466,2.0,0.004965367286973555,0.005969174435977176
2025-03-24 15:47:32.500,9.0,0.022498402366863905,0.009972804028723734
2025-03-24 15:47:32.533,5.0,0.01245,0.009972804028723734
2025-03-24 15:47:32.566,27.0,0.068715,0.021725758886427367
2025-03-24 15:47:32.600,40.0,0.10314628687690743,0.04235501130614898
2025-03-24 15:47:32.633,128.0,0.36252174301675977,0.11386628645210622
2025-03-24 15:47:32.666,238.0,0.7685186751592357,0.2630703410105806
2025-03-24 15:47:32.700,208.0,0.6469233865030674,0.38996501831119407
2025-03-24 15:47:32.733,209.0,0.6508321621621621,0.5063884507436265
2025-03-24 15:47:32.766,239.0,0.7727321173469387,0.6403056168376328
2025-03-24 15:47:32.800,305.0,1.0767689415041783,0.7831550565351164
2025-03-24 15:47:32.833,266.0,0.8907029326287978,0.8075919080290289
2025-03-24 15:47:32.866,272.0,0.9180706258322235,0.8618213558948601
2025-03-24 15:47:32.900,216.0,0.6784648327137547,0.8673478900051786
2025-03-24 15:47:32.933,180.0,0.5412427046263345,0.8210500074610579
2025-03-24 15:47:32.966,199.0,0.6121713349514563,0.7281304861505135
2025-03-24 15:47:33.000,201.0,0.6198282481751825,0.6739555492597904
2025-03-24 15:47:33.033,165.0,0.4874653846153846,0.5878345010164225
2025-03-24 15:47:33.066,227.0,0.7228695226130653,0.5967154389962847
2025-03-24 15:47:33.100,223.0,0.706581075,0.6297831130710178
2025-03-24 15:47:33.133,184.0,0.5559080810488677,0.6185304622905
2025-03-24 15:47:33.166,183.0,0.5522286428571428,0.605010541226892
2025-03-24 15:47:33.200,192.0,0.5856623826714801,0.6246499408381112
2025-03-24 15:47:33.233,194.0,0.593190687575392,0.5987141738305766
2025-03-24 15:47:33.266,225.0,0.714704887218045,0.6003389362741856
2025-03-24 15:47:33.300,206.0,0.639134541003672,0.6169842282651463
2025-03-24 15:47:33.333,157.0,0.4595458891454965,0.5984476775228171
2025-03-24 15:47:33.366,168.0,0.49806989473684204,0.5809291799358896
2025-03-24 15:47:33.400,162.0,0.47693477351916375,0.5576779971246438
2025-03-24 15:47:33.433,164.0,0.4839470081490104,0.5115264213108369
2025-03-24 15:47:33.466,187.0,0.5669992105263157,0.4970993552153657
2025-03-24 15:47:33.500,174.0,0.5195037455830388,0.5090909265028742
2025-03-24 15:47:33.533,179.0,0.5375980805687204,0.5169965636692498
2025-03-24 15:47:33.566,160.0,0.4699550405561993,0.5156006170766569
2025-03-24 15:47:33.600,137.0,0.39195297968397286,0.49720181138364944
2025-03-24 15:47:33.633,144.0,0.415260614334471,0.4668540921452805
2025-03-24 15:47:33.666,153.0,0.44577868965517237,0.45210908095970725
2025-03-24 15:47:33.700,175.0,0.5231055424528301,0.44921057333652914
2025-03-24 15:47:33.733,160.0,0.4699550405561993,0.44921057333652914
2025-03-24 15:47:33.766,150.0,0.43553608247422676,0.45792719389458
2025-03-24 15:47:33.800,163.0,0.48043681395348836,0.47096243381838343
2025-03-24 15:47:33.833,151.0,0.43894245412844035,0.469595186713037
2025-03-24 15:47:33.866,176.0,0.5267158441558442,0.4703172470536398
2025-03-24 15:47:33.900,198.0,0.6083567999999999,0.4979975989424
2025-03-24 15:47:33.933,160.0,0.4699550405561993,0.5048813905587944
2025-03-24 15:47:33.966,167.0,0.4945267990654205,0.5076993875811809
2025-03-24 15:47:34.000,161.0,0.4734408584686775,0.5145990684492283
2025-03-24 15:47:34.033,164.0,0.4839470081490104,0.5060453012478616
2025-03-24 15:47:34.066,164.0,0.4839470081490104,0.48116334287766366
2025-03-24 15:47:34.100,93.0,0.253482,0.43786873476642385
2025-03-24 15:47:34.133,46.0,0.11934669396110542,0.3628327137455608
2025-03-24 15:47:34.166,35.0,0.08979625506072875,0.286103793063971
2025-03-24 15:47:34.200,32.0,0.08185089808274469,0.20568457105071786
2025-03-24 15:47:34.233,36.0,0.09245544072948328,0.12738625756681243
2025-03-24 15:47:34.266,53.0,0.13850047422680412,0.10438995241217325
2025-03-24 15:47:34.300,15.0,0.03772053571428571,0.0880647207628093
2025-03-24 15:47:34.333,8.0,0.01997887684729064,0.07410124512012169
2025-03-24 15:47:34.366,25.0,0.06349749498997995,0.07043056450156875
2025-03-24 15:47:34.400,10.0,0.02502290227048371,0.05694405680976883
2025-03-24 15:47:34.433,5.0,0.01245,0.031733961964408
2025-03-24 15:47:34.466,2.0,0.004965367286973555,0.02518292827894557
2025-03-24 15:47:34.500,9.0,0.022498402366863905,0.025686833382860222
2025-03-24 15:47:34.533,3.0,0.00745535294117647,0.014478404973099528
2025-03-24 15:47:34.566,13.0,0.032626396039603954,0.015999103726923578
2025-03-24 15:47:34.600,12.0,0.030086884272997032,0.019526480581522985
2025-03-24 15:47:34.633,4.0,0.009950225711481844,0.02052345226642464
2025-03-24 15:47:34.666,3.0,0.00745535294117647,0.017514842381287154
2025-03-24 15:47:34.700,8.0,0.01997887684729064,0.020019547162509987
2025-03-24 15:47:34.733,10.0,0.02502290227048371,0.018498848408685938
2025-03-24 15:47:34.766,5.0,0.01245,0.014971471554086534
2025-03-24 15:47:34.800,14.0,0.03517094152626363,0.02001561471704289
2025-03-24 15:47:34.833,5.0,0.01245,0.021014544128807596
2025-03-24 15:47:34.866,5.0,0.01245,0.019508768759349468
2025-03-24 15:47:34.900,14.0,0.03517094152626363,0.02153837661050545
2025-03-24 15:47:34.933,10.0,0.02502290227048371,0.02405295706460219
2025-03-24 15:47:34.966,4.0,0.009950225711481844,0.019008813901645837
2025-03-24 15:47:35.000,14.0,0.03517094152626363,0.023553002206898564
2025-03-24 15:47:35.033,4.0,0.009950225711481844,0.023053047349194934
2025-03-24 15:47:35.066,0.0,2.4778299362446716e-08,0.01601886399960208
2025-03-24 15:47:35.100,10.0,0.02502290227048371,0.016018863999602076
2025-03-24 15:47:35.133,2.0,0.004965367286973555,0.01502189231470042
2025-03-24 15:47:35.166,4.0,0.009950225711481844,0.009977749151744063
2025-03-24 15:47:35.200,14.0,0.03517094152626363,0.015021892314700422
2025-03-24 15:47:35.233,3.0,0.00745535294117647,0.016512957947275843
2025-03-24 15:47:35.266,2.0,0.004965367286973555,0.012501450950573811
2025-03-24 15:47:35.300,15.0,0.03772053571428571,0.019052484636036243
2025-03-24 15:47:35.333,7.0,0.017464311023622045,0.020555301698464284
2025-03-24 15:47:35.366,7.0,0.017464311023622045,0.017013975597935965
2025-03-24 15:47:35.400,10.0,0.02502290227048371,0.020527485463797415
2025-03-24 15:47:35.433,4.0,0.009950225711481844,0.021524457148699074
2025-03-24 15:47:35.466,5.0,0.01245,0.01647035000584193
2025-03-24 15:47:35.500,11.0,0.027552391304347824,0.018487966061987084
2025-03-24 15:47:35.533,5.0,0.01245,0.017485103857262676
2025-03-24 15:47:35.566,6.0,0.014954690265486724,0.01547146145626328
2025-03-24 15:47:35.600,15.0,0.03772053571428571,0.02102552345682405
2025-03-24 15:47:35.633,8.0,0.01997887684729064,0.02253129882628218
2025-03-24 15:47:35.666,5.0,0.01245,0.019510820565412614
2025-03-24 15:47:35.700,15.0,0.03772053571428571,0.02456492770826976
2025-03-24 15:47:35.733,9.0,0.022498402366863905,0.026073670128545196
2025-03-24 15:47:35.766,7.0,0.017464311023622045,0.022022425190412462
2025-03-24 15:47:35.800,12.0,0.030086884272997032,0.02404402667555374
2025-03-24 15:47:35.833,8.0,0.01997887684729064,0.02554980204501187
2025-03-24 15:47:35.866,4.0,0.009950225711481844,0.019995740044451094
