Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:47:15.666,11.0,0.05253195652173913,0.04100284163155417
2025-03-24 15:47:15.700,7.0,0.03329781496062992,0.0419598205528837
2025-03-24 15:47:15.733,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 15:47:15.766,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:47:15.800,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 15:47:15.833,7.0,0.03329781496062992,0.03523256554595171
2025-03-24 15:47:15.866,11.0,0.05253195652173913,0.03907939385817356
2025-03-24 15:47:15.900,7.0,0.03329781496062992,0.04099147158507361
2025-03-24 15:47:15.933,5.0,0.023737426326129667,0.03523256554595171
2025-03-24 15:47:15.966,11.0,0.05253195652173913,0.03907939385817356
2025-03-24 15:47:16.000,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 15:47:16.033,5.0,0.023737426326129667,0.033320487819051656
2025-03-24 15:47:16.066,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 15:47:16.100,8.0,0.038092137931034484,0.04003825845225447
2025-03-24 15:47:16.133,6.0,0.0285129203539823,0.0352344512187031
2025-03-24 15:47:16.166,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 15:47:16.200,8.0,0.038092137931034484,0.04195222185190591
2025-03-24 15:47:16.233,6.0,0.0285129203539823,0.037148414618354546
2025-03-24 15:47:16.266,11.0,0.05253195652173913,0.04003637833649547
2025-03-24 15:47:16.300,7.0,0.03329781496062992,0.040993357257825
2025-03-24 15:47:16.333,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 15:47:16.366,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 15:47:16.400,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 15:47:16.433,5.0,0.023737426326129667,0.03428695111411036
2025-03-24 15:47:16.466,12.0,0.05736427299703264,0.03910024272139091
2025-03-24 15:47:16.500,9.0,0.04289591715976331,0.042931940888117644
2025-03-24 15:47:16.533,5.0,0.023737426326129667,0.03620657155393704
2025-03-24 15:47:16.566,9.0,0.04289591715976331,0.03812619199376373
2025-03-24 15:47:16.600,8.0,0.038092137931034484,0.04099713431474469
2025-03-24 15:47:16.633,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 15:47:16.666,10.0,0.04770918065153011,0.035234417678917454
2025-03-24 15:47:16.700,7.0,0.03329781496062992,0.037146495405817506
2025-03-24 15:47:16.733,5.0,0.023737426326129667,0.03331479723909077
2025-03-24 15:47:16.766,12.0,0.05736427299703264,0.037169224252290405
2025-03-24 15:47:16.800,9.0,0.04289591715976331,0.041000922419017136
2025-03-24 15:47:16.833,5.0,0.023737426326129667,0.03620657155393704
2025-03-24 15:47:16.866,9.0,0.04289591715976331,0.03812619199376373
2025-03-24 15:47:16.900,8.0,0.038092137931034484,0.04099713431474469
2025-03-24 15:47:16.933,6.0,0.0285129203539823,0.03522686378613462
2025-03-24 15:47:16.966,19.0,0.09146001992031871,0.0449396843382457
2025-03-24 15:47:17.000,26.0,0.12603454363089267,0.0653991077991983
2025-03-24 15:47:17.033,18.0,0.08656011940298507,0.07413194824784265
2025-03-24 15:47:17.066,23.0,0.11115762,0.08874504466163576
2025-03-24 15:47:17.100,32.0,0.15605860746720485,0.11425418208428027
2025-03-24 15:47:17.133,21.0,0.1012891616766467,0.11622001043554586
2025-03-24 15:47:17.166,25.0,0.12106563126252505,0.11522622796187235
2025-03-24 15:47:17.200,37.0,0.18135778904665315,0.13418576189060596
2025-03-24 15:47:17.233,23.0,0.11115762,0.13418576189060596
2025-03-24 15:47:17.266,49.0,0.24313558521560574,0.15160115744028613
2025-03-24 15:47:17.300,50.0,0.2483525179856115,0.1810138287020791
2025-03-24 15:47:17.333,33.0,0.161098,0.18902030244957407
2025-03-24 15:47:17.366,39.0,0.1915494512195122,0.1910586348841459
2025-03-24 15:47:17.400,31.0,0.151029375,0.1990329858841459
2025-03-24 15:47:17.433,17.0,0.08166996023856858,0.16673986088873846
2025-03-24 15:47:17.466,18.0,0.08656011940298507,0.13438138117221318
2025-03-24 15:47:17.500,20.0,0.09636969092721834,0.12143571935765683
2025-03-24 15:47:17.533,37.0,0.18135778904665315,0.11939738692308502
2025-03-24 15:47:17.566,43.0,0.21205757142857143,0.13160302620879932
2025-03-24 15:47:17.600,41.0,0.20178262729124233,0.15562555961933408
2025-03-24 15:47:17.633,27.0,0.13101343373493973,0.164516222485725
2025-03-24 15:47:17.666,32.0,0.15605860746720485,0.17645400579372233
2025-03-24 15:47:17.700,38.0,0.1864484467005076,0.1774721373244932
2025-03-24 15:47:17.733,39.0,0.1915494512195122,0.17337051328268135
2025-03-24 15:47:17.766,41.0,0.20178262729124233,0.17337051328268133
2025-03-24 15:47:17.800,35.0,0.1712073886639676,0.1814093042684869
2025-03-24 15:47:17.833,26.0,0.12603454363089267,0.17540449150122447
2025-03-24 15:47:17.866,32.0,0.15605860746720485,0.16932652365456394
2025-03-24 15:47:17.900,31.0,0.151029375,0.1612225084106615
2025-03-24 15:47:17.933,26.0,0.12603454363089267,0.14607289167859155
2025-03-24 15:47:17.966,25.0,0.12106563126252505,0.13604454019830306
2025-03-24 15:47:18.000,22.0,0.10621846153846154,0.13208132377981685
2025-03-24 15:47:18.033,21.0,0.1012891616766467,0.1211274346217052
2025-03-24 15:47:18.066,27.0,0.13101343373493973,0.11712424636869313
2025-03-24 15:47:18.100,23.0,0.11115762,0.11414886164251462
2025-03-24 15:47:18.133,21.0,0.1012891616766467,0.11019356772533893
2025-03-24 15:47:18.166,24.0,0.11610666666666665,0.11217120875097995
2025-03-24 15:47:18.200,19.0,0.09146001992031871,0.11020538039971436
2025-03-24 15:47:18.233,21.0,0.1012891616766467,0.10426052598805575
2025-03-24 15:47:18.266,22.0,0.10621846153846154,0.10327269429574806
2025-03-24 15:47:18.300,17.0,0.08166996023856858,0.09934885400813244
2025-03-24 15:47:18.333,17.0,0.08166996023856858,0.09246151272251282
2025-03-24 15:47:18.366,17.0,0.08166996023856858,0.09050350078616279
2025-03-24 15:47:18.400,13.0,0.06220615841584158,0.08268690013400176
2025-03-24 15:47:18.433,9.0,0.04289591715976331,0.07002239125826214
2025-03-24 15:47:18.466,15.0,0.07191875,0.06807214921054841
2025-03-24 15:47:18.500,15.0,0.07191875,0.0661219071628347
2025-03-24 15:47:18.533,8.0,0.038092137931034484,0.057406342701327884
2025-03-24 15:47:18.566,15.0,0.07191875,0.05934886101815957
2025-03-24 15:47:18.600,24.0,0.11610666666666665,0.07399101091954023
2025-03-24 15:47:18.633,18.0,0.08656011940298507,0.07691928480013724
2025-03-24 15:47:18.666,29.0,0.1410012676056338,0.090735788321264
2025-03-24 15:47:18.700,24.0,0.11610666666666665,0.10633869406839043
2025-03-24 15:47:18.733,36.0,0.17627744680851062,0.12721043343009256
2025-03-24 15:47:18.766,45.0,0.2223745398773006,0.14846400807221935
2025-03-24 15:47:18.800,29.0,0.1410012676056338,0.1593522377127491
2025-03-24 15:47:18.833,45.0,0.2223745398773006,0.17562689216708244
2025-03-24 15:47:18.866,54.0,0.2693279256965944,0.206271143973068
2025-03-24 15:47:18.900,35.0,0.1712073886639676,0.2052571323441594
2025-03-24 15:47:18.933,32.0,0.15605860746720485,0.19199394586214025
2025-03-24 15:47:18.966,8.0,0.038092137931034484,0.1714121199272204
2025-03-24 15:47:19.000,8.0,0.038092137931034484,0.13455563953796715
2025-03-24 15:47:19.033,5.0,0.023737426326129667,0.08543753966387423
2025-03-24 15:47:19.066,10.0,0.04770918065153011,0.06073789806138672
2025-03-24 15:47:19.100,8.0,0.038092137931034484,0.03714460415415265
2025-03-24 15:47:19.133,4.0,0.018971305201177624,0.03332043760818128
2025-03-24 15:47:19.166,9.0,0.04289591715976331,0.03428119345392704
2025-03-24 15:47:19.200,8.0,0.038092137931034484,0.03715213577490801
2025-03-24 15:47:19.233,5.0,0.023737426326129667,0.03235778490982792
2025-03-24 15:47:19.266,9.0,0.04289591715976331,0.03331854075557368
2025-03-24 15:47:19.300,8.0,0.038092137931034484,0.03714270730154506
2025-03-24 15:47:19.333,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 15:47:19.366,11.0,0.05253195652173913,0.036198972852959255
2025-03-24 15:47:19.400,7.0,0.03329781496062992,0.03811105057985931
2025-03-24 15:47:19.433,5.0,0.023737426326129667,0.03427935241313257
2025-03-24 15:47:19.466,10.0,0.04770918065153011,0.036202760957231704
2025-03-24 15:47:19.500,9.0,0.04289591715976331,0.040034459123958435
2025-03-24 15:47:19.533,5.0,0.023737426326129667,0.03427555308483654
2025-03-24 15:47:19.566,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 15:47:19.600,9.0,0.04289591715976331,0.040989524389743306
2025-03-24 15:47:19.633,4.0,0.018971305201177624,0.03524194929967281
2025-03-24 15:47:19.666,10.0,0.04770918065153011,0.036204601998026165
2025-03-24 15:47:19.700,7.0,0.03329781496062992,0.03811667972492622
2025-03-24 15:47:19.733,4.0,0.018971305201177624,0.03236910463485572
2025-03-24 15:47:19.766,10.0,0.04770918065153011,0.033331757333209075
2025-03-24 15:47:19.800,7.0,0.03329781496062992,0.03619705928509954
2025-03-24 15:47:19.833,5.0,0.023737426326129667,0.03140270842001945
2025-03-24 15:47:19.866,8.0,0.038092137931034484,0.032361573014100364
2025-03-24 15:47:19.900,9.0,0.04289591715976331,0.0371464954058175
2025-03-24 15:47:19.933,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 15:47:19.966,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 15:47:20.000,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 15:47:20.033,6.0,0.0285129203539823,0.036187619631880386
2025-03-24 15:47:20.066,10.0,0.04770918065153011,0.03715027233023374
2025-03-24 15:47:20.100,12.0,0.05736427299703264,0.043875641664414336
2025-03-24 15:47:20.133,5.0,0.023737426326129667,0.04004394349768761
2025-03-24 15:47:20.166,10.0,0.04770918065153011,0.04100659619604097
2025-03-24 15:47:20.200,9.0,0.04289591715976331,0.04388319555719717
2025-03-24 15:47:20.233,4.0,0.018971305201177624,0.03813562046712667
2025-03-24 15:47:20.266,8.0,0.038092137931034484,0.03428119345392704
2025-03-24 15:47:20.300,8.0,0.038092137931034484,0.037152135774908
2025-03-24 15:47:20.333,5.0,0.023737426326129667,0.032357784909827915
2025-03-24 15:47:20.366,9.0,0.04289591715976331,0.032357784909827915
2025-03-24 15:47:20.400,9.0,0.04289591715976331,0.03714270730154506
2025-03-24 15:47:20.433,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 15:47:20.466,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 15:47:20.500,10.0,0.04770918065153011,0.040026871691389944
2025-03-24 15:47:20.533,7.0,0.03329781496062992,0.03810725125156327
2025-03-24 15:47:20.566,9.0,0.04289591715976331,0.038107251251563265
2025-03-24 15:47:20.600,10.0,0.04770918065153011,0.04290160211664335
2025-03-24 15:47:20.633,7.0,0.03329781496062992,0.04098198167681668
2025-03-24 15:47:20.666,7.0,0.03329781496062992,0.038099708538636645
2025-03-24 15:47:20.700,11.0,0.05253195652173913,0.04194653685085848
2025-03-24 15:47:20.733,5.0,0.023737426326129667,0.03811483868413175
2025-03-24 15:47:20.766,9.0,0.04289591715976331,0.037152185985778394
2025-03-24 15:47:20.800,9.0,0.04289591715976331,0.03907180642560507
2025-03-24 15:47:20.833,7.0,0.03329781496062992,0.03907180642560507
2025-03-24 15:47:20.866,8.0,0.038092137931034484,0.036183842707464144
2025-03-24 15:47:20.900,13.0,0.06220615841584158,0.04387758912540653
2025-03-24 15:47:20.933,7.0,0.03329781496062992,0.04195796868557985
2025-03-24 15:47:20.966,31.0,0.151029375,0.06358466025362719
2025-03-24 15:47:21.000,15.0,0.07191875,0.07130884726150119
2025-03-24 15:47:21.033,40.0,0.19666083418107833,0.10302258651150997
2025-03-24 15:47:21.066,54.0,0.2693279256965944,0.14444693996766053
2025-03-24 15:47:21.100,55.0,0.2745988636363636,0.19270714970280728
2025-03-24 15:47:21.133,51.0,0.25358018518518516,0.21321731173984432
2025-03-24 15:47:21.166,48.0,0.23792935384615382,0.24641943250907505
2025-03-24 15:47:21.200,43.0,0.21205757142857143,0.2494987799585737
2025-03-24 15:47:21.233,46.0,0.22754886386898668,0.24114296759305215
2025-03-24 15:47:21.266,24.0,0.11610666666666665,0.20944452819911274
2025-03-24 15:47:21.300,11.0,0.05253195652173913,0.16923488246642354
2025-03-24 15:47:21.333,5.0,0.023737426326129667,0.12639649696241873
2025-03-24 15:47:21.366,6.0,0.0285129203539823,0.08968756674750089
2025-03-24 15:47:21.400,11.0,0.05253195652173913,0.054684185278051384
2025-03-24 15:47:21.433,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 15:47:21.466,10.0,0.04770918065153011,0.037157859762802226
2025-03-24 15:47:21.500,11.0,0.05253195652173913,0.04291676580192412
2025-03-24 15:47:21.533,7.0,0.03329781496062992,0.04387374472325365
2025-03-24 15:47:21.566,7.0,0.03329781496062992,0.04002691641103181
2025-03-24 15:47:21.600,23.0,0.11115762,0.05559887741890582
2025-03-24 15:47:21.633,16.0,0.0767895134061569,0.06141494396983118
2025-03-24 15:47:21.666,19.0,0.09146001992031871,0.0692005566495471
2025-03-24 15:47:21.700,23.0,0.11115762,0.08477251765742111
2025-03-24 15:47:21.733,18.0,0.08656011940298507,0.09542497854589216
2025-03-24 15:47:21.766,20.0,0.09636969092721834,0.0924673927313358
2025-03-24 15:47:21.800,24.0,0.11610666666666665,0.10033082338343777
2025-03-24 15:47:21.833,17.0,0.08166996023856858,0.09837281144708773
2025-03-24 15:47:21.866,18.0,0.08656011940298507,0.09345331132768475
2025-03-24 15:47:21.900,24.0,0.11610666666666665,0.09936262078042106
2025-03-24 15:47:21.933,18.0,0.08656011940298507,0.09740070647557442
2025-03-24 15:47:21.966,20.0,0.09636969092721834,0.09345331132768474
2025-03-24 15:47:22.000,12.0,0.05736427299703264,0.08859217387937755
2025-03-24 15:47:22.033,8.0,0.038092137931034484,0.07889857758498744
2025-03-24 15:47:22.066,6.0,0.0285129203539823,0.06137982832245058
2025-03-24 15:47:22.100,11.0,0.05253195652173913,0.054574195746201384
2025-03-24 15:47:22.133,6.0,0.0285129203539823,0.041002841631554175
2025-03-24 15:47:22.166,5.0,0.023737426326129667,0.034277472297373573
2025-03-24 15:47:22.200,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 15:47:22.233,8.0,0.038092137931034484,0.039081279530924946
2025-03-24 15:47:22.266,7.0,0.03329781496062992,0.0352344512187031
2025-03-24 15:47:22.300,12.0,0.05736427299703264,0.04100472174731317
2025-03-24 15:47:22.333,9.0,0.04289591715976331,0.0448364199140399
2025-03-24 15:47:22.366,7.0,0.03329781496062992,0.04098959160181806
2025-03-24 15:47:22.400,11.0,0.05253195652173913,0.04387755531995899
2025-03-24 15:47:22.433,7.0,0.03329781496062992,0.04387755531995899
2025-03-24 15:47:22.466,18.0,0.08656011940298507,0.049716724601149474
2025-03-24 15:47:22.500,11.0,0.05253195652173913,0.05164393247354464
2025-03-24 15:47:22.533,8.0,0.038092137931034484,0.05260279706762555
2025-03-24 15:47:22.566,6.0,0.0285129203539823,0.047798989834074185
2025-03-24 15:47:22.600,10.0,0.04770918065153011,0.050681262972254226
2025-03-24 15:47:22.633,9.0,0.04289591715976331,0.04194842252360987
2025-03-24 15:47:22.666,5.0,0.023737426326129667,0.036189516484487975
2025-03-24 15:47:22.700,11.0,0.05253195652173913,0.03907748020262891
2025-03-24 15:47:22.733,7.0,0.03329781496062992,0.040034459123958435
2025-03-24 15:47:22.766,6.0,0.0285129203539823,0.03619520706444887
2025-03-24 15:47:22.800,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 15:47:22.833,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 15:47:22.866,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 15:47:22.900,11.0,0.05253195652173913,0.04100284163155417
2025-03-24 15:47:22.933,9.0,0.04289591715976331,0.04387944099271038
2025-03-24 15:47:22.966,5.0,0.023737426326129667,0.03715407165852978
2025-03-24 15:47:23.000,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 15:47:23.033,7.0,0.03329781496062992,0.040999014298000236
2025-03-24 15:47:23.066,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 15:47:23.100,12.0,0.05736427299703264,0.03813377942633221
2025-03-24 15:47:23.133,8.0,0.038092137931034484,0.04100472174731318
2025-03-24 15:47:23.166,6.0,0.0285129203539823,0.036200914513761805
2025-03-24 15:47:23.200,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 15:47:23.233,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 15:47:23.266,5.0,0.023737426326129667,0.036200914513761805
2025-03-24 15:47:23.300,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 15:47:23.333,9.0,0.04289591715976331,0.041965477593058936
2025-03-24 15:47:23.366,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 15:47:23.400,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 15:47:23.433,10.0,0.04770918065153011,0.04388128743618027
2025-03-24 15:47:23.466,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:47:23.500,11.0,0.05253195652173913,0.040049589269453546
2025-03-24 15:47:23.533,9.0,0.04289591715976331,0.04388128743618028
2025-03-24 15:47:23.566,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:47:23.600,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:47:23.633,8.0,0.038092137931034484,0.04099332371803935
2025-03-24 15:47:23.666,4.0,0.018971305201177624,0.03428119345392704
2025-03-24 15:47:23.700,10.0,0.04770918065153011,0.0352438461522804
2025-03-24 15:47:23.733,9.0,0.04289591715976331,0.03907554431900713
2025-03-24 15:47:23.766,7.0,0.03329781496062992,0.036193271180827095
2025-03-24 15:47:23.800,11.0,0.05253195652173913,0.03908123489896802
2025-03-24 15:47:23.833,10.0,0.04770918065153011,0.044828809989038515
2025-03-24 15:47:23.866,5.0,0.023737426326129667,0.04003445912395843
2025-03-24 15:47:23.900,10.0,0.04770918065153011,0.04099711182231179
2025-03-24 15:47:23.933,9.0,0.04289591715976331,0.04291673226213847
2025-03-24 15:47:23.966,5.0,0.023737426326129667,0.037157826223016575
2025-03-24 15:47:24.000,11.0,0.05253195652173913,0.03812238139705838
2025-03-24 15:47:24.033,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 15:47:24.066,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:47:24.100,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:47:24.133,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 15:47:24.166,4.0,0.018971305201177624,0.034279296601319446
2025-03-24 15:47:24.200,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 15:47:24.233,10.0,0.04770918065153011,0.03907364746639954
2025-03-24 15:47:24.266,5.0,0.023737426326129667,0.03524194929967281
2025-03-24 15:47:24.300,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 15:47:24.333,8.0,0.038092137931034484,0.039066115845644185
2025-03-24 15:47:24.366,6.0,0.0285129203539823,0.036189516484487975
2025-03-24 15:47:24.400,10.0,0.04770918065153011,0.036189516484487975
2025-03-24 15:47:24.433,9.0,0.04289591715976331,0.04002121465121471
2025-03-24 15:47:24.466,6.0,0.0285129203539823,0.037144615290058504
2025-03-24 15:47:24.500,9.0,0.04289591715976331,0.03810537113580427
2025-03-24 15:47:24.533,9.0,0.04289591715976331,0.04098197049696047
2025-03-24 15:47:24.566,5.0,0.023737426326129667,0.036187619631880386
2025-03-24 15:47:24.600,9.0,0.04289591715976331,0.036187619631880386
2025-03-24 15:47:24.633,9.0,0.04289591715976331,0.03906421899303659
2025-03-24 15:47:24.666,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 15:47:24.700,8.0,0.038092137931034484,0.03427176498056409
2025-03-24 15:47:24.733,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 15:47:24.766,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 15:47:24.800,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 15:47:24.833,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 15:47:24.866,7.0,0.03329781496062992,0.03714459855320991
2025-03-24 15:47:24.900,22.0,0.10621846153846154,0.049809107428949555
2025-03-24 15:47:24.933,43.0,0.21205757142857143,0.08747313644943791
2025-03-24 15:47:24.966,43.0,0.21205757142857143,0.12130546730319955
2025-03-24 15:47:25.000,74.0,0.3768572813487882,0.1880977401410045
2025-03-24 15:47:25.033,74.0,0.3768572813487882,0.2568096334186362
2025-03-24 15:47:25.066,78.0,0.39890933333333334,0.3153478077776105
2025-03-24 15:47:25.100,80.0,0.41000551431601273,0.35493739635509886
2025-03-24 15:47:25.133,80.0,0.41000551431601273,0.3945269849325871
2025-03-24 15:47:25.166,75.0,0.3823528481012658,0.3956260982830826
2025-03-24 15:47:25.200,87.0,0.4492155769230769,0.41009775739794035
2025-03-24 15:47:25.233,78.0,0.39890933333333334,0.4100977573979403
2025-03-24 15:47:25.266,66.0,0.3333062068965517,0.39475789591404814
2025-03-24 15:47:25.300,51.0,0.25358018518518516,0.3634728300878826
2025-03-24 15:47:25.333,45.0,0.2223745398773006,0.33147716844308955
2025-03-24 15:47:25.366,40.0,0.19666083418107833,0.28096621989468984
2025-03-24 15:47:25.400,44.0,0.21721078651685394,0.24462651053139392
2025-03-24 15:47:25.433,25.0,0.12106563126252505,0.20217839540458862
2025-03-24 15:47:25.466,25.0,0.12106563126252505,0.1756754846200566
2025-03-24 15:47:25.500,36.0,0.17627744680851062,0.16645606600629864
2025-03-24 15:47:25.533,24.0,0.11610666666666665,0.15034523250341625
2025-03-24 15:47:25.566,23.0,0.11115762,0.1291345992000455
2025-03-24 15:47:25.600,28.0,0.13600233165829145,0.13212193927919877
2025-03-24 15:47:25.633,23.0,0.11115762,0.13014033702669375
2025-03-24 15:47:25.666,44.0,0.21721078651685394,0.13832700496836242
2025-03-24 15:47:25.700,48.0,0.23792935384615382,0.16269154240425984
2025-03-24 15:47:25.733,25.0,0.12106563126252505,0.16467314465676486
2025-03-24 15:47:25.766,14.0,0.06705764122893954,0.15088420657089446
2025-03-24 15:47:25.800,11.0,0.05253195652173913,0.1391590738752423
2025-03-24 15:47:25.833,21.0,0.1012891616766467,0.11597474890720086
2025-03-24 15:47:25.866,6.0,0.0285129203539823,0.07409146220876656
2025-03-24 15:47:25.900,6.0,0.0285129203539823,0.055580920027058
2025-03-24 15:47:25.933,13.0,0.06220615841584158,0.05461062346443841
2025-03-24 15:47:25.966,19.0,0.09146001992031871,0.06239623614415432
2025-03-24 15:47:26.000,21.0,0.1012891616766467,0.06239623614415432
2025-03-24 15:47:26.033,19.0,0.09146001992031871,0.0749856560574216
2025-03-24 15:47:26.066,22.0,0.10621846153846154,0.09052676429431745
2025-03-24 15:47:26.100,21.0,0.1012891616766467,0.09834336494647848
2025-03-24 15:47:26.133,21.0,0.1012891616766467,0.10030919329774407
2025-03-24 15:47:26.166,21.0,0.1012891616766467,0.10030919329774407
2025-03-24 15:47:26.200,13.0,0.06220615841584158,0.09445842099684865
2025-03-24 15:47:26.233,18.0,0.08656011940298507,0.09052675256975337
2025-03-24 15:47:26.266,14.0,0.06705764122893954,0.08368044848021193
2025-03-24 15:47:26.300,16.0,0.0767895134061569,0.07878051882611396
2025-03-24 15:47:26.333,18.0,0.08656011940298507,0.07583471037138165
2025-03-24 15:47:26.366,11.0,0.05253195652173913,0.07389986999256115
2025-03-24 15:47:26.400,17.0,0.08166996023856858,0.07292183815967784
2025-03-24 15:47:26.433,16.0,0.0767895134061569,0.07486821259512133
2025-03-24 15:47:26.466,21.0,0.1012891616766467,0.07976814224921928
2025-03-24 15:47:26.500,24.0,0.11610666666666665,0.08567745170195559
2025-03-24 15:47:26.533,17.0,0.08166996023856858,0.09150505244532148
2025-03-24 15:47:26.566,21.0,0.1012891616766467,0.0954288927329371
