Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:47:26.633,14.0,0.03874323092170466,0.5158308762600838
2025-03-24 15:47:26.666,5.0,0.013714538310412572,0.3398678639221664
2025-03-24 15:47:26.700,9.0,0.024783550295857985,0.1727172900938699
2025-03-24 15:47:26.733,9.0,0.024783550295857985,0.05519974031990685
2025-03-24 15:47:26.766,6.0,0.01647362831858407,0.023699699628483457
2025-03-24 15:47:26.800,8.0,0.022008118226600985,0.02035267708946272
2025-03-24 15:47:26.833,16.0,0.044365918570009925,0.02648295314138219
2025-03-24 15:47:26.866,28.0,0.07857672361809045,0.03724158780582869
2025-03-24 15:47:26.900,31.0,0.08725875,0.04973662774665709
2025-03-24 15:47:26.933,30.0,0.08435891238670695,0.06331368456028166
2025-03-24 15:47:26.966,5.0,0.013714538310412572,0.061654968577043986
2025-03-24 15:47:27.000,7.0,0.019238149606299212,0.05662941478430184
2025-03-24 15:47:27.033,7.0,0.019238149606299212,0.0447616999819436
2025-03-24 15:47:27.066,5.0,0.013714538310412572,0.030052857644026112
2025-03-24 15:47:27.100,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 15:47:27.133,7.0,0.019238149606299212,0.018133427347121887
2025-03-24 15:47:27.166,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 15:47:27.200,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:47:27.233,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 15:47:27.266,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:47:27.300,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:47:27.333,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:47:27.366,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:47:27.400,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:47:27.433,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:47:27.466,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:47:27.500,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 15:47:27.533,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 15:47:27.566,5.0,0.013714538310412572,0.017582698812004912
2025-03-24 15:47:27.600,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 15:47:27.633,8.0,0.022008118226600985,0.01868742107118224
2025-03-24 15:47:27.666,7.0,0.019238149606299212,0.01868742107118224
2025-03-24 15:47:27.700,6.0,0.01647362831858407,0.01813451681363921
2025-03-24 15:47:27.733,8.0,0.022008118226600985,0.019793232796876892
2025-03-24 15:47:27.766,8.0,0.022008118226600985,0.020347226520937248
2025-03-24 15:47:27.800,6.0,0.01647362831858407,0.019240328539333863
2025-03-24 15:47:27.833,7.0,0.019238149606299212,0.019240328539333863
2025-03-24 15:47:27.866,7.0,0.019238149606299212,0.019793232796876892
2025-03-24 15:47:27.900,6.0,0.01647362831858407,0.01868633481527351
2025-03-24 15:47:27.933,5.0,0.013714538310412572,0.01702761883203583
2025-03-24 15:47:27.966,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:47:28.000,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:47:28.033,7.0,0.019238149606299212,0.015372161629127312
2025-03-24 15:47:28.066,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:47:28.100,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:47:28.133,6.0,0.01647362831858407,0.01757943683367013
2025-03-24 15:47:28.166,7.0,0.019238149606299212,0.01813234109121316
2025-03-24 15:47:28.200,6.0,0.01647362831858407,0.01757943683367013
2025-03-24 15:47:28.233,6.0,0.01647362831858407,0.0170265325761271
2025-03-24 15:47:28.266,7.0,0.019238149606299212,0.01757943683367013
2025-03-24 15:47:28.300,6.0,0.01647362831858407,0.01757943683367013
2025-03-24 15:47:28.333,4.0,0.010960863591756624,0.01592397963076161
2025-03-24 15:47:28.366,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:47:28.400,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:47:28.433,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:47:28.466,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:47:28.500,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:47:28.533,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:47:28.566,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:47:28.600,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:47:28.633,3.0,0.008212588235294117,0.014271771614103621
2025-03-24 15:47:28.666,6.0,0.01647362831858407,0.013718867356560591
2025-03-24 15:47:28.700,6.0,0.01647362831858407,0.01482142030192608
2025-03-24 15:47:28.733,3.0,0.008212588235294117,0.01316921228526809
2025-03-24 15:47:28.766,7.0,0.019238149606299212,0.013722116542811117
2025-03-24 15:47:28.800,8.0,0.022008118226600985,0.01648122254107249
2025-03-24 15:47:28.833,3.0,0.008212588235294117,0.0148290145244145
2025-03-24 15:47:28.866,6.0,0.01647362831858407,0.014829014524414501
2025-03-24 15:47:28.900,7.0,0.019238149606299212,0.01703412679861552
2025-03-24 15:47:28.933,5.0,0.013714538310412572,0.015929404539438193
2025-03-24 15:47:28.966,24.0,0.0670818018018018,0.024944141254478358
2025-03-24 15:47:29.000,10.0,0.027564461994076996,0.02881451600623493
2025-03-24 15:47:29.033,112.0,0.3432879912184413,0.09417738858620639
2025-03-24 15:47:29.066,277.0,1.0368117426273458,0.2976921071904157
2025-03-24 15:47:29.100,410.0,1.8675934747145184,0.6684678944712369
2025-03-24 15:47:29.133,522.0,2.9093216766467065,1.2369158694402178
2025-03-24 15:47:29.166,528.0,2.978432,1.8270893770414025
2025-03-24 15:47:29.200,463.0,2.3086172142857144,2.2201552216548572
2025-03-24 15:47:29.233,460.0,2.281436589698046,2.4690801910689975
2025-03-24 15:47:29.266,452.0,2.2103512434325743,2.5376317448126082
2025-03-24 15:47:29.300,451.0,2.2016053846153847,2.3960884864063443
2025-03-24 15:47:29.333,345.0,1.420850442477876,2.0845721749019193
2025-03-24 15:47:29.366,334.0,1.3535871117561682,1.8935661543960098
2025-03-24 15:47:29.400,333.0,1.347578608695652,1.7067945581955313
2025-03-24 15:47:29.433,332.0,1.3415874963820549,1.5330418087854274
2025-03-24 15:47:29.466,310.0,1.2140347826086955,1.3355276883840892
2025-03-24 15:47:29.500,270.0,1.00121593625498,1.2516007871395103
2025-03-24 15:47:29.533,281.0,1.0574537466307277,1.192374114114422
2025-03-24 15:47:29.566,321.0,1.2768117948717947,1.1782207513496505
2025-03-24 15:47:29.600,334.0,1.3535871117561682,1.1806206744244732
2025-03-24 15:47:29.633,326.0,1.3060018364418937,1.1990140851911129
2025-03-24 15:47:29.666,327.0,1.311890172413793,1.2611489324228755
2025-03-24 15:47:29.700,337.0,1.3717177259475217,1.3240017282862344
2025-03-24 15:47:29.733,353.0,1.4711564776119401,1.3628706648342634
2025-03-24 15:47:29.766,332.0,1.3415874963820549,1.3604707417594408
2025-03-24 15:47:29.800,330.0,1.3296571428571429,1.3652018030424906
2025-03-24 15:47:29.833,333.0,1.347578608695652,1.3723394902988626
2025-03-24 15:47:29.866,334.0,1.3535871117561682,1.3687133674605916
2025-03-24 15:47:29.900,338.0,1.3777965547445254,1.3500413828871087
2025-03-24 15:47:29.933,327.0,1.311890172413793,1.3441019180934564
2025-03-24 15:47:29.966,293.0,1.1207370410958903,1.302317897741206
2025-03-24 15:47:30.000,282.0,1.062649068825911,1.2453319897672577
2025-03-24 15:47:30.033,271.0,1.0062604787234042,1.1758666631607049
2025-03-24 15:47:30.066,263.0,0.9662758421052632,1.0935625206328523
2025-03-24 15:47:30.100,249.0,0.8982916279069767,1.0108428117314892
2025-03-24 15:47:30.133,271.0,1.0062604787234042,0.9879474992569919
2025-03-24 15:47:30.166,287.0,1.0888374456521739,0.9931851746222444
2025-03-24 15:47:30.200,246.0,0.8840423166023165,0.9687415421980269
2025-03-24 15:47:30.233,287.0,1.0888374456521739,0.993253862907409
2025-03-24 15:47:30.266,276.0,1.0316857831325301,1.0199326939525197
2025-03-24 15:47:30.300,265.0,0.9761928759894459,1.013919173405728
2025-03-24 15:47:30.333,247.0,0.8887798453608247,0.9739076533474582
2025-03-24 15:47:30.366,229.0,0.8053301259445843,0.9581652152159119
2025-03-24 15:47:30.400,210.0,0.7212531365313652,0.8846483533917501
2025-03-24 15:47:30.433,112.0,0.3432879912184413,0.7469687950089323
2025-03-24 15:47:30.466,19.0,0.05284195219123506,0.5622986102492901
2025-03-24 15:47:30.500,8.0,0.022008118226600985,0.38894426482244543
2025-03-24 15:47:30.533,17.0,0.047185646123260434,0.2373153688581806
2025-03-24 15:47:30.566,11.0,0.030350869565217393,0.09913491546495104
2025-03-24 15:47:30.600,12.0,0.033142789317507415,0.03710587508476426
2025-03-24 15:47:30.633,6.0,0.01647362831858407,0.02983221031023406
2025-03-24 15:47:30.666,14.0,0.03874323092170466,0.033179232849254794
2025-03-24 15:47:30.700,30.0,0.08435891238670695,0.040613886101944094
2025-03-24 15:47:30.733,27.0,0.0756943373493976,0.04968257965878014
2025-03-24 15:47:30.766,5.0,0.013714538310412572,0.04579692945736117
2025-03-24 15:47:30.800,8.0,0.022008118226600985,0.046903827438964554
2025-03-24 15:47:30.833,5.0,0.013714538310412572,0.04189808891670614
2025-03-24 15:47:30.866,5.0,0.013714538310412572,0.02776921410144726
2025-03-24 15:47:30.900,8.0,0.022008118226600985,0.017031970276887937
2025-03-24 15:47:30.933,4.0,0.010960863591756624,0.01648123533315675
2025-03-24 15:47:30.966,6.0,0.01647362831858407,0.015374337351553366
2025-03-24 15:47:31.000,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 15:47:31.033,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 15:47:31.066,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:47:31.100,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:47:31.133,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:47:31.166,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:47:31.200,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:47:31.233,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 15:47:31.266,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:47:31.300,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:47:31.333,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:47:31.366,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:47:31.400,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:47:31.433,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:47:31.466,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:47:31.500,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:47:31.533,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:47:31.566,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:47:31.600,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:47:31.633,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:47:31.666,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 15:47:31.700,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 15:47:31.733,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 15:47:31.766,4.0,0.010960863591756624,0.013721049462456688
2025-03-24 15:47:31.800,7.0,0.019238149606299212,0.014825771721634016
2025-03-24 15:47:31.833,5.0,0.013714538310412572,0.015376506665365205
2025-03-24 15:47:31.866,4.0,0.010960863591756624,0.013167055738396332
2025-03-24 15:47:31.900,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:47:31.933,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 15:47:31.966,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:47:32.000,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 15:47:32.033,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:47:32.066,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:47:32.100,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:47:32.133,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:47:32.166,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:47:32.200,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 15:47:32.233,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:47:32.266,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 15:47:32.300,7.0,0.019238149606299212,0.014821426685396122
2025-03-24 15:47:32.333,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:47:32.366,3.0,0.008212588235294117,0.013719953612469322
2025-03-24 15:47:32.400,7.0,0.019238149606299212,0.014272857870012349
2025-03-24 15:47:32.433,5.0,0.013714538310412572,0.014823592813743538
2025-03-24 15:47:32.466,3.0,0.008212588235294117,0.01261848053954252
2025-03-24 15:47:32.500,7.0,0.019238149606299212,0.013723202798719846
2025-03-24 15:47:32.533,12.0,0.033142789317507415,0.018709243015162507
2025-03-24 15:47:32.566,7.0,0.019238149606299212,0.018709243015162504
2025-03-24 15:47:32.600,40.0,0.11362278738555442,0.03869089283019088
2025-03-24 15:47:32.633,60.0,0.17397383177570094,0.07184314153827225
2025-03-24 15:47:32.666,162.0,0.5253767247386759,0.17307085656474758
2025-03-24 15:47:32.700,237.0,0.8419470229007633,0.3348317032813988
2025-03-24 15:47:32.733,240.0,0.8558712643678161,0.5021583262337022
2025-03-24 15:47:32.766,284.0,1.073081894451962,0.6940501476469837
2025-03-24 15:47:32.800,286.0,1.083571343283582,0.87596964994856
2025-03-24 15:47:32.833,249.0,0.8982916279069767,0.9505526305822201
2025-03-24 15:47:32.866,202.0,0.6870165164433618,0.9195665292907398
2025-03-24 15:47:32.900,206.0,0.7040510159118726,0.889202479599551
2025-03-24 15:47:32.933,205.0,0.6997767726161368,0.8145414552323861
2025-03-24 15:47:32.966,187.0,0.624588947368421,0.7227449760493538
2025-03-24 15:47:33.000,219.0,0.7605837313432836,0.6952033967366154
2025-03-24 15:47:33.033,189.0,0.6327828776978417,0.6843566689875111
2025-03-24 15:47:33.066,201.0,0.682783795620438,0.6801032249292241
2025-03-24 15:47:33.100,202.0,0.6870165164433618,0.6775511736946692
2025-03-24 15:47:33.133,187.0,0.624588947368421,0.6775511736946693
2025-03-24 15:47:33.166,197.0,0.6659553995157385,0.6586255073291603
2025-03-24 15:47:33.200,193.0,0.6492892048192771,0.6619267727534472
2025-03-24 15:47:33.233,211.0,0.7255801477832512,0.67048604318601
2025-03-24 15:47:33.266,206.0,0.7040510159118726,0.673892943079712
2025-03-24 15:47:33.300,217.0,0.7517676923076922,0.6993286920675663
2025-03-24 15:47:33.333,208.0,0.7126309693251534,0.7086638060294492
2025-03-24 15:47:33.366,230.0,0.8098668348045397,0.7407793320265018
2025-03-24 15:47:33.400,225.0,0.7872969924812029,0.7531227009660922
2025-03-24 15:47:33.433,222.0,0.7738903370786517,0.767090565199448
2025-03-24 15:47:33.466,210.0,0.7212531365313652,0.7609876540441826
2025-03-24 15:47:33.500,199.0,0.6743491747572816,0.7533312951306083
2025-03-24 15:47:33.533,202.0,0.6870165164433618,0.7287612314583727
2025-03-24 15:47:33.566,195.0,0.6576021739130434,0.7028222677447408
2025-03-24 15:47:33.600,198.0,0.6701472,0.6820736403290104
2025-03-24 15:47:33.633,193.0,0.6492892048192771,0.6676808539865928
2025-03-24 15:47:33.666,195.0,0.6576021739130434,0.6643314538177452
2025-03-24 15:47:33.700,202.0,0.6870165164433618,0.6643314538177452
2025-03-24 15:47:33.733,199.0,0.6743491747572816,0.6676808539865928
2025-03-24 15:47:33.766,196.0,0.6617737363966143,0.6660061612659156
2025-03-24 15:47:33.800,200.0,0.6785613608748481,0.6718605924770299
2025-03-24 15:47:33.833,207.0,0.7083357352941175,0.6820073047532447
2025-03-24 15:47:33.866,207.0,0.7083357352941175,0.6862711485233959
2025-03-24 15:47:33.900,208.0,0.7126309693251534,0.6939275074369702
2025-03-24 15:47:33.933,211.0,0.7255801477832512,0.7066887897142977
2025-03-24 15:47:33.966,207.0,0.7083357352941175,0.7126436645981515
2025-03-24 15:47:34.000,207.0,0.7083357352941175,0.7126436645981515
2025-03-24 15:47:34.033,201.0,0.682783795620438,0.7075332766634156
2025-03-24 15:47:34.066,208.0,0.7126309693251534,0.7075332766634155
2025-03-24 15:47:34.100,188.0,0.6286810059880239,0.6881534483043701
2025-03-24 15:47:34.133,150.0,0.47977319587628864,0.6424409404208044
2025-03-24 15:47:34.166,82.0,0.24332301806588735,0.5494383969751583
2025-03-24 15:47:34.200,46.0,0.131468659160696,0.43917536968320986
2025-03-24 15:47:34.233,49.0,0.140474045174538,0.32474398485308675
2025-03-24 15:47:34.266,26.0,0.07281773319959879,0.2135713302954018
2025-03-24 15:47:34.300,39.0,0.11066963414634146,0.13975061794941232
2025-03-24 15:47:34.333,26.0,0.07281773319959879,0.1056495609761546
2025-03-24 15:47:34.366,28.0,0.07857672361809045,0.09507117386763349
2025-03-24 15:47:34.400,42.0,0.11954715596330275,0.09088579602538645
2025-03-24 15:47:34.433,36.0,0.10184607902735561,0.09669146519093783
2025-03-24 15:47:34.466,38.0,0.1077224771573604,0.09610203379314161
2025-03-24 15:47:34.500,35.0,0.0989168016194332,0.10132184747710848
2025-03-24 15:47:34.533,32.0,0.09016443995963673,0.10363939074541774
2025-03-24 15:47:34.566,5.0,0.013714538310412572,0.0824728672148397
2025-03-24 15:47:34.600,6.0,0.01647362831858407,0.06539837707308539
2025-03-24 15:47:34.633,7.0,0.019238149606299212,0.04770151156287316
2025-03-24 15:47:34.666,4.0,0.010960863591756624,0.030110323957337846
2025-03-24 15:47:34.700,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:47:34.733,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:47:34.766,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 15:47:34.800,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:47:34.833,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:47:34.866,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:47:34.900,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:47:34.933,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 15:47:34.966,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 15:47:35.000,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:47:35.033,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 15:47:35.066,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 15:47:35.100,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:47:35.133,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:47:35.166,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:47:35.200,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:47:35.233,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:47:35.266,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:47:35.300,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:47:35.333,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:47:35.366,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:47:35.400,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:47:35.433,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:47:35.466,4.0,0.010960863591756624,0.01537324788503604
2025-03-24 15:47:35.500,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:47:35.533,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:47:35.566,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 15:47:35.600,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 15:47:35.633,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:47:35.666,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:47:35.700,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:47:35.733,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:47:35.766,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:47:35.800,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:47:35.833,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 15:47:35.866,5.0,0.013714538310412572,0.016477976552827584
