Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:47:15.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:47:15.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:15.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:15.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:15.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:47:15.766,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 15:47:15.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:15.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:15.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:47:15.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:47:15.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:47:15.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:47:16.000,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:47:16.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:47:16.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:47:16.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:47:16.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:47:16.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:16.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:16.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:47:16.266,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 15:47:16.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:47:16.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:47:16.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:47:16.400,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:47:16.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:47:16.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:47:16.500,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:47:16.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:47:16.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:47:16.600,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:47:16.633,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:47:16.666,3.0,0.007658764705882353,0.0025509333773196816
2025-03-24 15:47:16.700,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:47:16.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:47:16.766,3.0,0.007658764705882353,0.004083684526384892
2025-03-24 15:47:16.800,6.0,0.015362713864306784,0.007156222208376209
2025-03-24 15:47:16.833,0.0,2.5454350199944774e-08,0.005624474358069778
2025-03-24 15:47:16.866,2.0,0.0051008423114593535,0.005624474358069779
2025-03-24 15:47:16.900,2.0,0.0051008423114593535,0.006644637729491609
2025-03-24 15:47:16.933,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-24 15:47:16.966,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 15:47:17.000,1.0,0.002547925636007828,0.003570095604947218
2025-03-24 15:47:17.033,1.0,0.002547925636007828,0.0030595122698569123
2025-03-24 15:47:17.066,6.0,0.015362713864306784,0.005111886580426399
2025-03-24 15:47:17.100,48.0,0.12819593846153846,0.03075106918186405
2025-03-24 15:47:17.133,71.0,0.1942043907563025,0.06857177887083268
2025-03-24 15:47:17.166,232.0,0.7637463463969659,0.22081146302302432
2025-03-24 15:47:17.200,268.0,0.9243266754966887,0.40516721299516045
2025-03-24 15:47:17.233,337.0,1.279214664723032,0.6579376031669055
2025-03-24 15:47:17.266,323.0,1.2015507714285716,0.8726085697603122
2025-03-24 15:47:17.300,356.0,1.3898304047976011,1.1117337725685719
2025-03-24 15:47:17.333,353.0,1.371947671641791,1.233374037617537
2025-03-24 15:47:17.366,371.0,1.48171254601227,1.3448512117206533
2025-03-24 15:47:17.400,395.0,1.6378536624203823,1.4165790112601233
2025-03-24 15:47:17.433,429.0,1.8806522222222224,1.5523993014188533
2025-03-24 15:47:17.466,421.0,1.821055780730897,1.6386443766055125
2025-03-24 15:47:17.500,417.0,1.7918476237623764,1.7226243670296295
2025-03-24 15:47:17.533,424.0,1.843217896494157,1.7949254371260073
2025-03-24 15:47:17.566,416.0,1.7846057331136738,1.8242758512646655
2025-03-24 15:47:17.600,407.0,1.7204867857142858,1.792242763963078
2025-03-24 15:47:17.633,409.0,1.734572996742671,1.774946207165433
2025-03-24 15:47:17.666,427.0,1.8656031208053694,1.7896973065740316
2025-03-24 15:47:17.700,422.0,1.8284185690515808,1.7867374410855161
2025-03-24 15:47:17.733,404.0,1.6995281421647819,1.769721922895738
2025-03-24 15:47:17.766,376.0,1.5132866769706337,1.7282819011470076
2025-03-24 15:47:17.800,380.0,1.538899533437014,1.689147208485876
2025-03-24 15:47:17.833,378.0,1.526053395348837,1.6212372633945695
2025-03-24 15:47:17.866,370.0,1.4754557427258805,1.5506446981294295
2025-03-24 15:47:17.900,379.0,1.5324664906832297,1.5172323678331192
2025-03-24 15:47:17.933,377.0,1.5196601547987616,1.5185070633987447
2025-03-24 15:47:17.966,368.0,1.4629994503816794,1.5033270467876778
2025-03-24 15:47:18.000,358.0,1.4018418646616542,1.4784847406502415
2025-03-24 15:47:18.033,354.0,1.3778907623318384,1.4589717445714327
2025-03-24 15:47:18.066,352.0,1.3660222950819672,1.4256829054511804
2025-03-24 15:47:18.100,345.0,1.3250340707964603,1.3867576886507198
2025-03-24 15:47:18.133,354.0,1.3778907623318384,1.3697359510407516
2025-03-24 15:47:18.166,340.0,1.2962711566617862,1.348621809440778
2025-03-24 15:47:18.200,341.0,1.30199,1.3334416569744105
2025-03-24 15:47:18.233,350.0,1.3542243684992572,1.3310820716578684
2025-03-24 15:47:18.266,355.0,1.383851646706587,1.3428455868398936
2025-03-24 15:47:18.300,355.0,1.383851646706587,1.3440377637148435
2025-03-24 15:47:18.333,353.0,1.371947671641791,1.3591730667108446
2025-03-24 15:47:18.366,338.0,1.2848835620437955,1.3557517791196037
2025-03-24 15:47:18.400,334.0,1.2623067053701016,1.3373682464937726
2025-03-24 15:47:18.433,348.0,1.3424963555555556,1.3290971882635663
2025-03-24 15:47:18.466,345.0,1.3250340707964603,1.317333673081541
2025-03-24 15:47:18.500,339.0,1.2905690350877193,1.3010579457707265
2025-03-24 15:47:18.533,346.0,1.3308376366322008,1.3102487606884075
2025-03-24 15:47:18.566,353.0,1.371947671641791,1.3321769539427455
2025-03-24 15:47:18.600,268.0,0.9243266754966887,1.248543017930972
2025-03-24 15:47:18.633,280.0,0.9813114401076715,1.1797984917932143
2025-03-24 15:47:18.666,294.0,1.0501647736625515,1.1317176395081807
2025-03-24 15:47:18.700,244.0,0.8156240308087291,1.0286749183434865
2025-03-24 15:47:18.733,256.0,0.8691250065189048,0.9281103853189092
2025-03-24 15:47:18.766,234.0,0.7722830418250951,0.8977016585845905
2025-03-24 15:47:18.800,203.0,0.6446438292682927,0.8303681364167147
2025-03-24 15:47:18.833,138.0,0.40604433898305087,0.7015440494808146
2025-03-24 15:47:18.866,124.0,0.3591696551724138,0.6102531743535515
2025-03-24 15:47:18.900,105.0,0.29784084967320257,0.4959963429844111
2025-03-24 15:47:18.933,65.0,0.17667922755741128,0.3768755801308743
2025-03-24 15:47:18.966,11.0,0.02830413043478261,0.2536076403641722
2025-03-24 15:47:19.000,3.0,0.007658764705882353,0.17393052550873853
2025-03-24 15:47:19.033,11.0,0.02830413043478261,0.10775742056121228
2025-03-24 15:47:19.066,3.0,0.007658764705882353,0.04972100356774824
2025-03-24 15:47:19.100,11.0,0.02830413043478261,0.02004598414322251
2025-03-24 15:47:19.133,0.0,2.5454350199944774e-08,0.014385163147136027
2025-03-24 15:47:19.166,5.0,0.012789685658153242,0.015411347337590205
2025-03-24 15:47:19.200,10.0,0.02570562685093781,0.014891646620821243
2025-03-24 15:47:19.233,1.0,0.002547925636007828,0.013869478806846337
2025-03-24 15:47:19.266,4.0,0.01022170755642787,0.010252994231175391
2025-03-24 15:47:19.300,2.0,0.0051008423114593535,0.011273157602597221
2025-03-24 15:47:19.333,1.0,0.002547925636007828,0.00922480559816814
2025-03-24 15:47:19.366,1.0,0.002547925636007828,0.0045932653551821415
2025-03-24 15:47:19.400,2.0,0.0051008423114593535,0.005103848690272447
2025-03-24 15:47:19.433,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 15:47:19.466,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 15:47:19.500,3.0,0.007658764705882353,0.004080676785073038
2025-03-24 15:47:19.533,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-24 15:47:19.566,1.0,0.002547925636007828,0.003060513413651208
2025-03-24 15:47:19.600,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:47:19.633,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:47:19.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:19.700,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:47:19.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:47:19.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:19.800,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:47:19.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:47:19.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:47:19.900,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:47:19.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:47:19.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:47:20.000,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:47:20.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:20.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:20.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:47:20.133,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:47:20.166,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:47:20.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:47:20.233,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 15:47:20.266,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 15:47:20.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:47:20.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:47:20.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:47:20.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:47:20.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:20.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:20.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:47:20.533,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:47:20.566,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:47:20.600,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:47:20.633,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 15:47:20.666,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 15:47:20.700,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:47:20.733,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 15:47:20.766,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 15:47:20.800,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:47:20.833,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:47:20.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:47:20.900,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 15:47:20.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:47:20.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:47:21.000,7.0,0.017940807086614174,0.004607341853466046
2025-03-24 15:47:21.033,34.0,0.08952004044489383,0.02251134485157477
2025-03-24 15:47:21.066,96.0,0.26966783171521036,0.07593532606741528
2025-03-24 15:47:21.100,173.0,0.5299865176470588,0.181932624505957
2025-03-24 15:47:21.133,185.0,0.5748643198090692,0.2963959033405693
2025-03-24 15:47:21.166,194.0,0.6093752955367914,0.41468280103060473
2025-03-24 15:47:21.200,261.0,0.891914409448819,0.5751616748313898
2025-03-24 15:47:21.233,303.0,1.0958415833333333,0.7403964251550144
2025-03-24 15:47:21.266,302.0,1.0907100693481278,0.8525411354952281
2025-03-24 15:47:21.300,312.0,1.1426747679324893,0.9661032251199123
2025-03-24 15:47:21.333,296.0,1.0602174415405778,1.0562716543206696
2025-03-24 15:47:21.366,276.0,0.962113092369478,1.0703113909048012
2025-03-24 15:47:21.400,267.0,0.9196596031746032,1.0350749948730553
2025-03-24 15:47:21.433,266.0,0.9150048612945839,0.9999339532623466
2025-03-24 15:47:21.466,258.0,0.878205019607843,0.9470400035974171
2025-03-24 15:47:21.500,265.0,0.910362401055409,0.9170689955003835
2025-03-24 15:47:21.533,261.0,0.891914409448819,0.9030292589162517
2025-03-24 15:47:21.566,245.0,0.82001940874036,0.8831012200294031
2025-03-24 15:47:21.600,232.0,0.7637463463969659,0.8528495170498795
2025-03-24 15:47:21.633,232.0,0.7637463463969659,0.829957782407704
2025-03-24 15:47:21.666,248.0,0.8332736,0.8145400221966222
2025-03-24 15:47:21.700,276.0,0.962113092369478,0.8285797587807541
2025-03-24 15:47:21.733,271.0,0.9384023670212767,0.8522563504369374
2025-03-24 15:47:21.766,267.0,0.9196596031746032,0.8834390017924647
2025-03-24 15:47:21.800,217.0,0.7010715384615385,0.8709040402053794
2025-03-24 15:47:21.833,184.0,0.5710754707985697,0.8184644143650932
2025-03-24 15:47:21.866,181.0,0.5597629216152019,0.7379943802142381
2025-03-24 15:47:21.900,202.0,0.6406869183922046,0.6784512904884237
2025-03-24 15:47:21.933,204.0,0.6486104029304028,0.6242414504395836
2025-03-24 15:47:21.966,204.0,0.6486104029304028,0.6137492233333565
2025-03-24 15:47:22.000,189.0,0.5901105755395684,0.6175562442815562
2025-03-24 15:47:22.033,201.0,0.6367396350364963,0.632951586965815
2025-03-24 15:47:22.066,198.0,0.6249551999999999,0.629805243287374
2025-03-24 15:47:22.100,195.0,0.6132561594202899,0.6227343945853516
2025-03-24 15:47:22.133,194.0,0.6093752955367914,0.6148873731066292
2025-03-24 15:47:22.166,196.0,0.6171464087061669,0.620294539739949
2025-03-24 15:47:22.200,185.0,0.5748643198090692,0.6079194766944634
2025-03-24 15:47:22.233,143.0,0.42314675,0.5675577866944636
2025-03-24 15:47:22.266,158.0,0.4756402774566474,0.5400346103017349
2025-03-24 15:47:22.300,131.0,0.3824230717488789,0.49464416554415247
2025-03-24 15:47:22.333,153.0,0.45794131034482755,0.4628031458718846
2025-03-24 15:47:22.366,117.0,0.3362755629139073,0.4150853944928523
2025-03-24 15:47:22.400,90.0,0.2511877813504823,0.3806936007629487
2025-03-24 15:47:22.433,65.0,0.17667922755741128,0.32090139078310154
2025-03-24 15:47:22.466,101.0,0.28525160520607373,0.3014670974745404
2025-03-24 15:47:22.500,68.0,0.1854142827225131,0.24696169195007756
2025-03-24 15:47:22.533,38.0,0.1004581116751269,0.19979820170232143
2025-03-24 15:47:22.566,15.0,0.03874970238095238,0.15731058590841548
2025-03-24 15:47:22.600,3.0,0.007658764705882353,0.1235064933381097
2025-03-24 15:47:22.633,2.0,0.0051008423114593535,0.06747634075918682
2025-03-24 15:47:22.666,0.0,2.5454350199944774e-08,0.03039348930555424
2025-03-24 15:47:22.700,17.0,0.044003638170974156,0.01910259460472369
2025-03-24 15:47:22.733,1.0,0.002547925636007828,0.011862239255734779
2025-03-24 15:47:22.766,0.0,2.5454350199944774e-08,0.010330491405428348
2025-03-24 15:47:22.800,1.0,0.002547925636007828,0.009819908070338041
2025-03-24 15:47:22.833,2.0,0.0051008423114593535,0.010840071441759871
2025-03-24 15:47:22.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:47:22.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:22.933,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:47:22.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:47:23.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:23.033,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:47:23.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:47:23.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:23.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:47:23.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:47:23.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:47:23.233,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:47:23.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:23.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:23.333,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:47:23.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:47:23.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:23.433,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:47:23.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:23.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:47:23.533,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 15:47:23.566,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:47:23.600,1.0,0.002547925636007828,0.002041353340988156
2025-03-24 15:47:23.633,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:47:23.666,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:47:23.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:23.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:47:23.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:47:23.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:47:23.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:23.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:47:23.900,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:47:23.933,1.0,0.002547925636007828,0.002547925636007828
2025-03-24 15:47:23.966,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-24 15:47:24.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:47:24.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:47:24.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:24.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:47:24.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:47:24.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:24.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:24.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:47:24.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:47:24.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:24.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:24.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:24.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:47:24.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:47:24.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:47:24.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:47:24.533,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-24 15:47:24.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:47:24.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:24.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:24.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:24.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:47:24.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:24.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:24.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:47:24.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:47:24.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:47:24.900,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:47:24.933,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:47:24.966,28.0,0.07327782914572864,0.017205492971801076
2025-03-24 15:47:25.000,25.0,0.06522995991983968,0.029741899828567446
2025-03-24 15:47:25.033,62.0,0.16799870967741934,0.06334163667318127
2025-03-24 15:47:25.066,71.0,0.1942043907563025,0.10116234636214991
2025-03-24 15:47:25.100,132.0,0.38577481481481485,0.177297140862821
2025-03-24 15:47:25.133,201.0,0.6367396350364963,0.2899895020409745
2025-03-24 15:47:25.166,288.0,1.0203350204081632,0.48101051413863927
2025-03-24 15:47:25.200,310.0,1.1321652173913044,0.6738438156814163
2025-03-24 15:47:25.233,338.0,1.2848835620437955,0.891979649938915
2025-03-24 15:47:25.266,354.0,1.3778907623318384,1.0904028394423195
2025-03-24 15:47:25.300,353.0,1.371947671641791,1.2374444467633785
2025-03-24 15:47:25.333,349.0,1.3483516617210682,1.3030477750259597
2025-03-24 15:47:25.366,402.0,1.6856682125603866,1.413748374059776
2025-03-24 15:47:25.400,390.0,1.6043478672985783,1.4776412351107324
2025-03-24 15:47:25.433,402.0,1.6856682125603866,1.5391967251564425
2025-03-24 15:47:25.466,395.0,1.6378536624203823,1.5923779233121604
2025-03-24 15:47:25.500,384.0,1.5648330516431925,1.6356742012965855
2025-03-24 15:47:25.533,401.0,1.6787716720257233,1.6342948931896526
2025-03-24 15:47:25.566,366.0,1.45061899543379,1.6035491188166953
2025-03-24 15:47:25.600,369.0,1.4692180733944953,1.560259090983517
2025-03-24 15:47:25.633,386.0,1.5779219466248038,1.5482727478244012
2025-03-24 15:47:25.666,369.0,1.4692180733944953,1.5291497521746615
2025-03-24 15:47:25.700,369.0,1.4692180733944953,1.4872390324484162
2025-03-24 15:47:25.733,359.0,1.4078747289156626,1.4786901791447906
2025-03-24 15:47:25.766,345.0,1.3250340707964603,1.4498533786251835
2025-03-24 15:47:25.800,340.0,1.2962711566617862,1.3935232206325798
2025-03-24 15:47:25.833,330.0,1.239990476190476,1.3476777011917762
2025-03-24 15:47:25.866,335.0,1.2679263081395349,1.307419348140784
2025-03-24 15:47:25.900,351.0,1.3601145535714285,1.2978673130719374
2025-03-24 15:47:25.933,355.0,1.383851646706587,1.3096308282539626
2025-03-24 15:47:25.966,369.0,1.4692180733944953,1.3442202116005046
2025-03-24 15:47:26.000,362.0,1.4260828441754916,1.3814386851975073
2025-03-24 15:47:26.033,366.0,1.45061899543379,1.4179772226563585
2025-03-24 15:47:26.066,357.0,1.395827117117117,1.425119735365496
2025-03-24 15:47:26.100,364.0,1.4383136874051592,1.4360121435052107
2025-03-24 15:47:26.133,375.0,1.5069328703703704,1.4435551029003855
