Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:15:33.409,13.0,0.06220615841584158,0.03531363501888114
2025-03-23 17:15:33.442,6.0,0.0285129203539823,0.03912280478997144
2025-03-23 17:15:33.476,2.0,0.009467071498530853,0.03050982778532978
2025-03-23 17:15:33.509,10.0,0.04770918065153011,0.03147248048368314
2025-03-23 17:15:33.543,11.0,0.05253195652173913,0.040085457488324795
2025-03-23 17:15:33.576,1.0,0.004728904109589041,0.028590006627074286
2025-03-23 17:15:33.609,10.0,0.04770918065153011,0.032429258686583855
2025-03-23 17:15:33.643,4.0,0.018971305201177624,0.034330105427113206
2025-03-23 17:15:33.676,1.0,0.004728904109589041,0.025734050118724993
2025-03-23 17:15:33.710,11.0,0.05253195652173913,0.02573405011872499
2025-03-23 17:15:33.743,9.0,0.04289591715976331,0.03336745272875985
2025-03-23 17:15:33.776,1.0,0.004728904109589041,0.02477139742037163
2025-03-23 17:15:33.810,6.0,0.0285129203539823,0.026679720450932566
2025-03-23 17:15:33.843,8.0,0.038092137931034484,0.033352367215221654
2025-03-23 17:15:33.877,2.0,0.009467071498530853,0.024739390210579998
2025-03-23 17:15:33.910,11.0,0.05253195652173913,0.02666659808297516
2025-03-23 17:15:33.943,11.0,0.05253195652173913,0.036227208565405185
2025-03-23 17:15:33.977,3.0,0.014214529411764704,0.03336753037696166
2025-03-23 17:15:34.010,9.0,0.04289591715976331,0.03432828622270743
2025-03-23 17:15:34.044,12.0,0.05736427299703264,0.043907726522407785
2025-03-23 17:15:34.077,2.0,0.009467071498530853,0.035294749517766136
2025-03-23 17:15:34.110,7.0,0.03329781496062992,0.03144792120554429
2025-03-23 17:15:34.144,13.0,0.06220615841584158,0.041046247006359664
2025-03-23 17:15:34.177,2.0,0.009467071498530853,0.03436047787411317
2025-03-23 17:15:34.211,5.0,0.023737426326129667,0.027635108539932573
2025-03-23 17:15:34.244,13.0,0.06220615841584158,0.03818292592339472
2025-03-23 17:15:34.277,1.0,0.004728904109589041,0.03246914375318655
2025-03-23 17:15:34.311,3.0,0.014214529411764704,0.022870817952371173
2025-03-23 17:15:34.344,11.0,0.05253195652173913,0.031483794957012826
2025-03-23 17:15:34.378,4.0,0.018971305201177624,0.030530570732022415
2025-03-23 17:15:34.411,2.0,0.009467071498530853,0.01998275334856027
2025-03-23 17:15:34.444,13.0,0.06220615841584158,0.031478204209810776
2025-03-23 17:15:34.478,2.0,0.009467071498530853,0.030528712627164008
2025-03-23 17:15:34.511,3.0,0.014214529411764704,0.022865227205169123
2025-03-23 17:15:34.545,9.0,0.04289591715976331,0.02765014959688626
2025-03-23 17:15:34.578,3.0,0.014214529411764704,0.028599641179533036
2025-03-23 17:15:34.611,7.0,0.03329781496062992,0.022817972488490698
2025-03-23 17:15:34.645,13.0,0.06220615841584158,0.03336578987195285
2025-03-23 17:15:34.678,4.0,0.018971305201177624,0.03431714502983543
2025-03-23 17:15:34.712,1.0,0.004728904109589041,0.026683742419800576
2025-03-23 17:15:34.745,13.0,0.06220615841584158,0.03628206822061596
2025-03-23 17:15:34.779,4.0,0.018971305201177624,0.033416766268725494
2025-03-23 17:15:34.812,7.0,0.03329781496062992,0.02763509757768316
2025-03-23 17:15:34.845,12.0,0.05736427299703264,0.03531369113685416
2025-03-23 17:15:34.879,2.0,0.009467071498530853,0.03626132461464253
2025-03-23 17:15:34.912,2.0,0.009467071498530853,0.025713507231180377
2025-03-23 17:15:34.946,11.0,0.05253195652173913,0.032425637495292675
2025-03-23 17:15:34.979,3.0,0.014214529411764704,0.028608980385519636
2025-03-23 17:15:35.012,0.0,4.724281571107347e-08,0.017136135234676254
2025-03-23 17:15:35.046,14.0,0.06705764122893954,0.028654249180757988
2025-03-23 17:15:35.079,7.0,0.03329781496062992,0.033420397873177805
2025-03-23 17:15:35.113,1.0,0.004728904109589041,0.02385978739074778
2025-03-23 17:15:35.146,12.0,0.05736427299703264,0.03248973610780137
2025-03-23 17:15:35.179,4.0,0.018971305201177624,0.03628398769947375
2025-03-23 17:15:35.213,2.0,0.009467071498530853,0.024765873753392013
2025-03-23 17:15:35.246,13.0,0.06220615841584158,0.03054754244443435
2025-03-23 17:15:35.280,6.0,0.0285129203539823,0.035304345693313005
2025-03-23 17:15:35.313,0.0,4.724281571107347e-08,0.023831500542469616
2025-03-23 17:15:35.346,8.0,0.038092137931034484,0.02765566708844099
2025-03-23 17:15:35.380,7.0,0.03329781496062992,0.0324218157808608
2025-03-23 17:15:35.413,0.0,4.724281571107347e-08,0.019980593546255625
2025-03-23 17:15:35.447,13.0,0.06220615841584158,0.026719241158627484
2025-03-23 17:15:35.480,8.0,0.038092137931034484,0.034337659296271236
2025-03-23 17:15:35.513,1.0,0.004728904109589041,0.02766501253198215
2025-03-23 17:15:35.547,11.0,0.05253195652173913,0.03151184084420399
2025-03-23 17:15:35.580,9.0,0.04289591715976331,0.040091014827593516
2025-03-23 17:15:35.614,0.0,4.724281571107347e-08,0.027649792592988342
2025-03-23 17:15:35.647,10.0,0.04770918065153011,0.029573201137087467
2025-03-23 17:15:35.680,8.0,0.038092137931034484,0.036245847901376554
2025-03-23 17:15:35.714,0.0,4.724281571107347e-08,0.025739466045591866
2025-03-23 17:15:35.747,10.0,0.04770918065153011,0.02670211874394523
2025-03-23 17:15:35.781,3.0,0.014214529411764704,0.02954501517773503
2025-03-23 17:15:35.814,0.0,4.724281571107347e-08,0.020003188495992145
2025-03-23 17:15:35.847,11.0,0.05253195652173913,0.022891152214133074
2025-03-23 17:15:35.881,6.0,0.0285129203539823,0.02859372683636639
2025-03-23 17:15:35.914,0.0,4.724281571107347e-08,0.019051900154623512
2025-03-23 17:15:35.948,11.0,0.05253195652173913,0.0267153855766184
2025-03-23 17:15:35.981,6.0,0.0285129203539823,0.03241796019885172
2025-03-23 17:15:36.014,0.0,4.724281571107347e-08,0.02191157834306703
2025-03-23 17:15:36.048,10.0,0.04770918065153011,0.025750830402576592
2025-03-23 17:15:36.081,2.0,0.009467071498530853,0.02764423525371962
2025-03-23 17:15:36.115,0.0,4.724281571107347e-08,0.017137853397934937
2025-03-23 17:15:36.148,13.0,0.06220615841584158,0.023876501010306795
2025-03-23 17:15:36.181,8.0,0.038092137931034484,0.03149491914795055
2025-03-23 17:15:36.215,3.0,0.014214529411764704,0.024795988899997467
2025-03-23 17:15:36.248,10.0,0.04770918065153011,0.03244441073059732
2025-03-23 17:15:36.282,11.0,0.05253195652173913,0.04295079258638201
2025-03-23 17:15:36.315,0.0,4.724281571107347e-08,0.030509570351776833
2025-03-23 17:15:36.349,6.0,0.0285129203539823,0.028593726836366393
2025-03-23 17:15:36.382,6.0,0.0285129203539823,0.031453405024809915
2025-03-23 17:15:36.415,0.0,4.724281571107347e-08,0.02191157834306703
2025-03-23 17:15:36.449,6.0,0.0285129203539823,0.017107771109515665
2025-03-23 17:15:36.482,7.0,0.03329781496062992,0.023767324653078504
2025-03-23 17:15:36.516,1.0,0.004728904109589041,0.019010521404199853
2025-03-23 17:15:36.549,10.0,0.04770918065153011,0.022849773463709415
2025-03-23 17:15:36.582,10.0,0.04770918065153011,0.032391600145452296
2025-03-23 17:15:36.616,3.0,0.014214529411764704,0.02953192195700878
2025-03-23 17:15:36.649,9.0,0.04289591715976331,0.03145154239683546
2025-03-23 17:15:36.683,12.0,0.05736427299703264,0.041978616174324176
2025-03-23 17:15:36.716,4.0,0.018971305201177624,0.03623104108425368
2025-03-23 17:15:36.749,11.0,0.05253195652173913,0.03719559625829549
2025-03-23 17:15:36.783,12.0,0.05736427299703264,0.045825544975349075
2025-03-23 17:15:36.816,3.0,0.014214529411764704,0.04008926742574935
2025-03-23 17:15:36.850,11.0,0.05253195652173913,0.03912280413069065
2025-03-23 17:15:36.883,12.0,0.05736427299703264,0.046801397689861655
2025-03-23 17:15:36.916,3.0,0.014214529411764704,0.03913791226786677
2025-03-23 17:15:36.950,11.0,0.05253195652173913,0.03817144897280807
2025-03-23 17:15:36.983,12.0,0.05736427299703264,0.046801397689861655
2025-03-23 17:15:37.017,3.0,0.014214529411764704,0.03913791226786677
2025-03-23 17:15:37.050,10.0,0.04770918065153011,0.03720689379876626
2025-03-23 17:15:37.083,14.0,0.06705764122893954,0.04777551616220123
2025-03-23 17:15:37.117,3.0,0.014214529411764704,0.04011203074020634
2025-03-23 17:15:37.150,7.0,0.03329781496062992,0.0352987391329258
2025-03-23 17:15:37.184,13.0,0.06220615841584158,0.044897064933741175
2025-03-23 17:15:37.217,3.0,0.014214529411764704,0.038198134685788095
2025-03-23 17:15:37.250,1.0,0.004728904109589041,0.025732387261917993
2025-03-23 17:15:37.284,13.0,0.06220615841584158,0.03533071306273337
2025-03-23 17:15:37.317,3.0,0.014214529411764704,0.03151405595296033
2025-03-23 17:15:37.351,7.0,0.03329781496062992,0.02573238726191799
2025-03-23 17:15:37.384,13.0,0.06220615841584158,0.03533071306273337
2025-03-23 17:15:37.417,3.0,0.014214529411764704,0.037227838123168495
2025-03-23 17:15:37.451,3.0,0.014214529411764704,0.027629512322353125
2025-03-23 17:15:37.484,12.0,0.05736427299703264,0.03625946103940671
2025-03-23 17:15:37.518,4.0,0.018971305201177624,0.03339415908751625
2025-03-23 17:15:37.551,0.0,4.724281571107347e-08,0.020952936852911077
2025-03-23 17:15:37.584,13.0,0.06220615841584158,0.030551262653726454
2025-03-23 17:15:37.618,4.0,0.018971305201177624,0.03150261781160904
2025-03-23 17:15:37.651,0.0,4.724281571107347e-08,0.020029772660765655
2025-03-23 17:15:37.685,11.0,0.05253195652173913,0.026741902924877957
2025-03-23 17:15:37.718,3.0,0.014214529411764704,0.02958479935866775
2025-03-23 17:15:37.752,4.0,0.018971305201177624,0.020937828715734963
2025-03-23 17:15:37.785,12.0,0.05736427299703264,0.02861642227490596
2025-03-23 17:15:37.818,7.0,0.03329781496062992,0.03527597581846881
2025-03-23 17:15:37.852,1.0,0.004728904109589041,0.025715365336038784
2025-03-23 17:15:37.885,13.0,0.06220615841584158,0.03531369113685416
2025-03-23 17:15:37.919,4.0,0.018971305201177624,0.03531369113685416
2025-03-23 17:15:37.952,1.0,0.004728904109589041,0.02478661735936544
2025-03-23 17:15:37.985,12.0,0.05736427299703264,0.02959990896664599
2025-03-23 17:15:38.019,3.0,0.014214529411764704,0.03149703402708112
2025-03-23 17:15:38.052,1.0,0.004728904109589041,0.020001583165830613
2025-03-23 17:15:38.086,13.0,0.06220615841584158,0.028648553808763404
2025-03-23 17:15:38.119,7.0,0.03329781496062992,0.03436233597897158
2025-03-23 17:15:38.152,0.0,4.724281571107347e-08,0.022889490828128193
2025-03-23 17:15:38.186,14.0,0.06705764122893954,0.03345811319156316
2025-03-23 17:15:38.219,8.0,0.038092137931034484,0.040130759955852253
2025-03-23 17:15:38.253,0.0,4.724281571107347e-08,0.027689537721247073
2025-03-23 17:15:38.286,12.0,0.05736427299703264,0.03250282932852762
2025-03-23 17:15:38.319,3.0,0.014214529411764704,0.03534572576231742
2025-03-23 17:15:38.353,0.0,4.724281571107347e-08,0.021934206965092653
2025-03-23 17:15:38.386,12.0,0.05736427299703264,0.025788633978292282
2025-03-23 17:15:38.420,6.0,0.0285129203539823,0.0314912086005256
2025-03-23 17:15:38.453,0.0,4.724281571107347e-08,0.020018363449682216
2025-03-23 17:15:38.486,13.0,0.06220615841584158,0.029616689250497593
2025-03-23 17:15:38.520,5.0,0.023737426326129667,0.034364165067160383
2025-03-23 17:15:38.553,1.0,0.004728904109589041,0.023837091289671663
2025-03-23 17:15:38.587,12.0,0.05736427299703264,0.02960736181828173
2025-03-23 17:15:38.620,5.0,0.023737426326129667,0.03435483763494453
2025-03-23 17:15:38.653,2.0,0.009467071498530853,0.023807020251482375
2025-03-23 17:15:38.687,9.0,0.04289591715976331,0.027638718418209106
2025-03-23 17:15:38.720,9.0,0.04289591715976331,0.03527212102824396
2025-03-23 17:15:38.754,2.0,0.009467071498530853,0.0256926807285436
2025-03-23 17:15:38.787,11.0,0.05253195652173913,0.03145158676766549
2025-03-23 17:15:38.820,11.0,0.05253195652173913,0.04006456377230715
2025-03-23 17:15:38.854,1.0,0.004728904109589041,0.03243116116227229
2025-03-23 17:15:38.887,8.0,0.038092137931034484,0.03147040531652653
2025-03-23 17:15:38.921,12.0,0.05736427299703264,0.04104984561622689
2025-03-23 17:15:38.954,2.0,0.009467071498530853,0.032436868611585234
2025-03-23 17:15:38.987,9.0,0.04289591715976331,0.030509660739190064
2025-03-23 17:15:39.021,6.0,0.0285129203539823,0.03526646398806872
2025-03-23 17:15:39.054,2.0,0.009467071498530853,0.02954145070156799
2025-03-23 17:15:39.088,12.0,0.05736427299703264,0.02954145070156799
2025-03-23 17:15:39.121,7.0,0.03329781496062992,0.03430759939398781
2025-03-23 17:15:39.155,1.0,0.004728904109589041,0.026674196783952952
2025-03-23 17:15:39.188,6.0,0.0285129203539823,0.026674196783952952
2025-03-23 17:15:39.221,7.0,0.03329781496062992,0.03144034547637276
2025-03-23 17:15:39.255,1.0,0.004728904109589041,0.020913271698884045
2025-03-23 17:15:39.288,11.0,0.05253195652173913,0.024760100011105887
2025-03-23 17:15:39.322,10.0,0.04770918065153011,0.0333561553194941
2025-03-23 17:15:39.355,4.0,0.018971305201177624,0.031447832288933164
2025-03-23 17:15:39.388,10.0,0.04770918065153011,0.034330105427113206
2025-03-23 17:15:39.422,14.0,0.06705764122893954,0.046795852850983304
2025-03-23 17:15:39.455,1.0,0.004728904109589041,0.03723524236855329
2025-03-23 17:15:39.489,6.0,0.0285129203539823,0.03339599030904372
2025-03-23 17:15:39.522,7.0,0.03329781496062992,0.036261292260934185
2025-03-23 17:15:39.555,2.0,0.009467071498530853,0.02861287043033433
2025-03-23 17:15:39.589,10.0,0.04770918065153011,0.024743178314852447
2025-03-23 17:15:39.622,12.0,0.05736427299703264,0.035270252092341164
2025-03-23 17:15:39.656,4.0,0.018971305201177624,0.03336192906178023
2025-03-23 17:15:39.689,7.0,0.03329781496062992,0.03336192906178023
2025-03-23 17:15:39.722,13.0,0.06220615841584158,0.04390974644524238
2025-03-23 17:15:39.756,4.0,0.018971305201177624,0.03816217135517188
2025-03-23 17:15:39.789,10.0,0.04770918065153011,0.03623115288607137
2025-03-23 17:15:39.823,14.0,0.06705764122893954,0.04584842009162376
2025-03-23 17:15:39.856,4.0,0.018971305201177624,0.042983118139733295
2025-03-23 17:15:39.889,5.0,0.023737426326129667,0.03528937172179091
2025-03-23 17:15:39.923,13.0,0.06220615841584158,0.043936342364723706
2025-03-23 17:15:39.956,1.0,0.004728904109589041,0.03534028705633549
2025-03-23 17:15:39.990,2.0,0.009467071498530853,0.023822173110253753
2025-03-23 17:15:40.023,12.0,0.05736427299703264,0.03150076666942476
2025-03-23 17:15:40.056,3.0,0.014214529411764704,0.029596187286551764
2025-03-23 17:15:40.090,5.0,0.023737426326129667,0.021902440868609385
2025-03-23 17:15:40.123,13.0,0.06220615841584158,0.033397891729859894
2025-03-23 17:15:40.157,3.0,0.014214529411764704,0.03434738331250666
2025-03-23 17:15:40.190,3.0,0.014214529411764704,0.025717434595453073
2025-03-23 17:15:40.223,10.0,0.04770918065153011,0.032416364843406154
2025-03-23 17:15:40.257,3.0,0.014214529411764704,0.03051178546053316
2025-03-23 17:15:40.290,3.0,0.014214529411764704,0.020913459659717786
2025-03-23 17:15:40.324,12.0,0.05736427299703264,0.029543408376771375
2025-03-23 17:15:40.357,3.0,0.014214529411764704,0.02954340837677137
2025-03-23 17:15:40.390,0.0,4.724281571107347e-08,0.020001581695028494
2025-03-23 17:15:40.424,11.0,0.05253195652173913,0.02766506711702338
2025-03-23 17:15:40.457,3.0,0.014214529411764704,0.02766506711702338
2025-03-23 17:15:40.491,4.0,0.018971305201177624,0.019986473557852373
2025-03-23 17:15:40.524,13.0,0.06220615841584158,0.02958479935866775
2025-03-23 17:15:40.558,3.0,0.014214529411764704,0.03242769579245755
2025-03-23 17:15:40.591,5.0,0.023737426326129667,0.026668789753335656
2025-03-23 17:15:40.624,13.0,0.06220615841584158,0.03626711555415103
2025-03-23 17:15:40.658,7.0,0.03329781496062992,0.039132417506041496
2025-03-23 17:15:40.691,4.0,0.018971305201177624,0.030485446863108702
2025-03-23 17:15:40.725,13.0,0.06220615841584158,0.04008377266392408
2025-03-23 17:15:40.758,7.0,0.03329781496062992,0.04199585039082413
2025-03-23 17:15:40.791,4.0,0.018971305201177624,0.03334887974789134
2025-03-23 17:15:40.825,15.0,0.07191875,0.04107306675576535
2025-03-23 17:15:40.858,7.0,0.03329781496062992,0.043938368707655814
2025-03-23 17:15:40.892,0.0,4.724281571107347e-08,0.03149714647305064
2025-03-23 17:15:40.925,9.0,0.04289591715976331,0.033416766912877316
2025-03-23 17:15:40.958,7.0,0.03329781496062992,0.03628206886476778
2025-03-23 17:15:40.992,0.0,4.724281571107347e-08,0.021898328313330915
2025-03-23 17:15:41.025,13.0,0.06220615841584158,0.02767999700437325
2025-03-23 17:15:41.059,3.0,0.014214529411764704,0.03052289343816305
2025-03-23 17:15:41.092,1.0,0.004728904109589041,0.022889490828128193
2025-03-23 17:15:41.125,11.0,0.05253195652173913,0.02673631914035003
2025-03-23 17:15:41.159,7.0,0.03329781496062992,0.03339587268391288
2025-03-23 17:15:41.192,1.0,0.004728904109589041,0.02190042182266237
2025-03-23 17:15:41.226,11.0,0.05253195652173913,0.029563907244657253
2025-03-23 17:15:41.259,8.0,0.038092137931034484,0.03623655400894635
2025-03-23 17:15:41.292,0.0,4.724281571107347e-08,0.02573017215316166
2025-03-23 17:15:41.326,13.0,0.06220615841584158,0.031511840844204
2025-03-23 17:15:41.359,7.0,0.03329781496062992,0.03722562301441217
2025-03-23 17:15:41.393,0.0,4.724281571107347e-08,0.026719241158627484
2025-03-23 17:15:41.426,11.0,0.05253195652173913,0.029607204876768413
2025-03-23 17:15:41.459,3.0,0.014214529411764704,0.03245010131055821
2025-03-23 17:15:41.493,1.0,0.004728904109589041,0.0209546504493077
