Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:15:30.937,4.0,0.01022170755642787,0.008184411633849186
2025-03-23 17:15:30.970,4.0,0.01022170755642787,0.0076708160135041115
2025-03-23 17:15:31.004,9.0,0.02311224852071006,0.011783680590444559
2025-03-23 17:15:31.037,10.0,0.02570562685093781,0.01692480086976208
2025-03-23 17:15:31.071,13.0,0.03351657425742574,0.02055557294838587
2025-03-23 17:15:31.104,14.0,0.03613054509415262,0.025737340455930822
2025-03-23 17:15:31.137,8.0,0.020523980295566503,0.02779779500375855
2025-03-23 17:15:31.171,10.0,0.02570562685093781,0.028316470669804097
2025-03-23 17:15:31.204,15.0,0.03874970238095238,0.030925285775807013
2025-03-23 17:15:31.238,12.0,0.030907774480712167,0.030403525820464298
2025-03-23 17:15:31.271,12.0,0.030907774480712167,0.029358971697776206
2025-03-23 17:15:31.304,15.0,0.03874970238095238,0.03300411611485338
2025-03-23 17:15:31.338,12.0,0.030907774480712167,0.03404454564080825
2025-03-23 17:15:31.371,11.0,0.02830413043478261,0.031955431251574296
2025-03-23 17:15:31.405,16.0,0.04137406156901688,0.034048688669235244
2025-03-23 17:15:31.438,10.0,0.02570562685093781,0.03300825914328037
2025-03-23 17:15:31.471,6.0,0.015362713864306784,0.02833086143995125
2025-03-23 17:15:31.505,12.0,0.030907774480712167,0.02833086143995125
2025-03-23 17:15:31.538,8.0,0.020523980295566503,0.02677483141210803
2025-03-23 17:15:31.572,10.0,0.02570562685093781,0.023641144468492213
2025-03-23 17:15:31.605,14.0,0.03613054509415262,0.025726128117135177
2025-03-23 17:15:31.638,9.0,0.02311224852071006,0.027276035048415834
2025-03-23 17:15:31.672,10.0,0.02570562685093781,0.026235605522460962
2025-03-23 17:15:31.705,11.0,0.02830413043478261,0.027791635550304183
2025-03-23 17:15:31.739,9.0,0.02311224852071006,0.027272959884258634
2025-03-23 17:15:31.772,13.0,0.03351657425742574,0.026750165716913257
2025-03-23 17:15:31.805,9.0,0.02311224852071006,0.026750165716913257
2025-03-23 17:15:31.839,2.0,0.0051008423114593535,0.022629208809017566
2025-03-23 17:15:31.872,5.0,0.012789685658153242,0.019526319853691694
2025-03-23 17:15:31.906,8.0,0.020523980295566503,0.01900866620866298
2025-03-23 17:15:31.939,6.0,0.015362713864306784,0.015377894130039189
2025-03-23 17:15:31.973,6.0,0.015362713864306784,0.013827987198758536
2025-03-23 17:15:32.006,8.0,0.020523980295566503,0.016912614795579966
2025-03-23 17:15:32.039,9.0,0.02311224852071006,0.018977127368091328
2025-03-23 17:15:32.073,3.0,0.007658764705882353,0.016404084250154497
2025-03-23 17:15:32.106,7.0,0.017940807086614174,0.016919702894615977
2025-03-23 17:15:32.140,4.0,0.01022170755642787,0.015891501633040192
2025-03-23 17:15:32.173,3.0,0.007658764705882353,0.013318458515103363
2025-03-23 17:15:32.206,6.0,0.015362713864306784,0.011768551583822708
2025-03-23 17:15:32.240,3.0,0.007658764705882353,0.011768551583822708
2025-03-23 17:15:32.273,4.0,0.01022170755642787,0.010224731677785447
2025-03-23 17:15:32.307,11.0,0.02830413043478261,0.013841216253456395
2025-03-23 17:15:32.340,7.0,0.017940807086614174,0.01589762472960276
2025-03-23 17:15:32.373,2.0,0.0051008423114593535,0.013845250419033273
2025-03-23 17:15:32.407,5.0,0.012789685658153242,0.014871434609487451
2025-03-23 17:15:32.440,6.0,0.015362713864306784,0.015899635871063234
2025-03-23 17:15:32.474,2.0,0.0051008423114593535,0.011258978246398581
2025-03-23 17:15:32.507,13.0,0.03351657425742574,0.014374131680560894
2025-03-23 17:15:32.540,10.0,0.02570562685093781,0.018495088588456585
2025-03-23 17:15:32.574,9.0,0.02311224852071006,0.02055960116096795
2025-03-23 17:15:32.607,13.0,0.03351657425742574,0.02419037323959174
2025-03-23 17:15:32.641,13.0,0.03351657425742574,0.029873519628785018
2025-03-23 17:15:32.674,8.0,0.020523980295566503,0.027275000836413172
2025-03-23 17:15:32.707,13.0,0.03351657425742574,0.02883719031771076
2025-03-23 17:15:32.741,10.0,0.02570562685093781,0.029355865983756307
2025-03-23 17:15:32.774,8.0,0.020523980295566503,0.02675734719138446
2025-03-23 17:15:32.808,13.0,0.03351657425742574,0.02675734719138446
2025-03-23 17:15:32.841,12.0,0.030907774480712167,0.028834106028413593
2025-03-23 17:15:32.874,9.0,0.02311224852071006,0.026753240881070457
2025-03-23 17:15:32.908,11.0,0.02830413043478261,0.02727294159783942
2025-03-23 17:15:32.941,12.0,0.030907774480712167,0.02934970043486855
2025-03-23 17:15:32.975,9.0,0.02311224852071006,0.027268835287525415
2025-03-23 17:15:33.008,9.0,0.02311224852071006,0.025709730095524994
2025-03-23 17:15:33.041,12.0,0.030907774480712167,0.027268835287525415
2025-03-23 17:15:33.075,6.0,0.015362713864306784,0.024680551973430248
2025-03-23 17:15:33.108,3.0,0.007658764705882353,0.020030750018464286
2025-03-23 17:15:33.142,12.0,0.030907774480712167,0.021589855210464706
2025-03-23 17:15:33.175,7.0,0.017940807086614174,0.020555566923645532
2025-03-23 17:15:33.208,8.0,0.020523980295566503,0.018478808086616397
2025-03-23 17:15:33.242,12.0,0.030907774480712167,0.021587820209897475
2025-03-23 17:15:33.275,7.0,0.017940807086614174,0.02364422868604384
2025-03-23 17:15:33.309,11.0,0.02830413043478261,0.023123499876857925
2025-03-23 17:15:33.342,13.0,0.03351657425742574,0.02623865331102024
2025-03-23 17:15:33.376,9.0,0.02311224852071006,0.026756306956048952
2025-03-23 17:15:33.409,11.0,0.02830413043478261,0.02623557814686304
2025-03-23 17:15:33.442,12.0,0.030907774480712167,0.02882897162568264
2025-03-23 17:15:33.476,8.0,0.020523980295566503,0.02727294159783942
2025-03-23 17:15:33.509,8.0,0.020523980295566503,0.024674422805467573
2025-03-23 17:15:33.543,12.0,0.030907774480712167,0.026233527997467993
2025-03-23 17:15:33.576,8.0,0.020523980295566503,0.024677497969624772
2025-03-23 17:15:33.609,7.0,0.017940807086614174,0.02208410449080517
2025-03-23 17:15:33.643,13.0,0.03351657425742574,0.02468262328317702
2025-03-23 17:15:33.676,9.0,0.02311224852071006,0.02520027692820573
2025-03-23 17:15:33.710,8.0,0.020523980295566503,0.023123518091176597
2025-03-23 17:15:33.743,12.0,0.030907774480712167,0.02520027692820573
2025-03-23 17:15:33.776,7.0,0.017940807086614174,0.02520027692820573
2025-03-23 17:15:33.810,6.0,0.015362713864306784,0.021569504849581936
2025-03-23 17:15:33.843,12.0,0.030907774480712167,0.02312861004158236
2025-03-23 17:15:33.877,8.0,0.020523980295566503,0.02312861004158236
2025-03-23 17:15:33.910,10.0,0.02570562685093781,0.022088180515627488
2025-03-23 17:15:33.943,13.0,0.03351657425742574,0.0252033339497898
2025-03-23 17:15:33.977,9.0,0.02311224852071006,0.026753240881070457
2025-03-23 17:15:34.010,8.0,0.020523980295566503,0.024676482044041326
2025-03-23 17:15:34.044,14.0,0.03613054509415262,0.02779779500375855
2025-03-23 17:15:34.077,8.0,0.020523980295566503,0.02676146569268429
2025-03-23 17:15:34.110,7.0,0.017940807086614174,0.023646312258521974
2025-03-23 17:15:34.144,13.0,0.03351657425742574,0.025727177405865113
2025-03-23 17:15:34.177,10.0,0.02570562685093781,0.026763506716939372
2025-03-23 17:15:34.211,9.0,0.02311224852071006,0.02415984740225086
2025-03-23 17:15:34.244,13.0,0.03351657425742574,0.026758366194622706
2025-03-23 17:15:34.277,10.0,0.02570562685093781,0.02831133014748743
2025-03-23 17:15:34.311,7.0,0.017940807086614174,0.02519617671332512
2025-03-23 17:15:34.344,11.0,0.02830413043478261,0.02571587743009408
2025-03-23 17:15:34.378,10.0,0.02570562685093781,0.026234553096139628
2025-03-23 17:15:34.411,9.0,0.02311224852071006,0.024153687948796493
2025-03-23 17:15:34.444,13.0,0.03351657425742574,0.02571587743009408
2025-03-23 17:15:34.478,9.0,0.02311224852071006,0.026750165716913257
2025-03-23 17:15:34.511,9.0,0.02311224852071006,0.025711789334098747
2025-03-23 17:15:34.545,15.0,0.03874970238095238,0.028320604440101663
2025-03-23 17:15:34.578,11.0,0.02830413043478261,0.029358980822916173
2025-03-23 17:15:34.611,8.0,0.020523980295566503,0.026760462030544323
2025-03-23 17:15:34.645,13.0,0.03351657425742574,0.02884132717788746
2025-03-23 17:15:34.678,12.0,0.030907774480712167,0.030400432369887882
2025-03-23 17:15:34.712,8.0,0.020523980295566503,0.026755287952810708
2025-03-23 17:15:34.745,12.0,0.030907774480712167,0.02727601676199662
2025-03-23 17:15:34.779,14.0,0.03613054509415262,0.030397329721713842
2025-03-23 17:15:34.812,8.0,0.020523980295566503,0.027798810929341996
2025-03-23 17:15:34.845,13.0,0.03351657425742574,0.02832057088468471
2025-03-23 17:15:34.879,10.0,0.02570562685093781,0.02935690019575897
2025-03-23 17:15:34.912,8.0,0.020523980295566503,0.02728014135872984
2025-03-23 17:15:34.946,11.0,0.02830413043478261,0.025714858426855836
2025-03-23 17:15:34.979,11.0,0.02830413043478261,0.027270888454699056
2025-03-23 17:15:35.012,8.0,0.020523980295566503,0.02467236966232721
2025-03-23 17:15:35.046,12.0,0.030907774480712167,0.025712799188282082
2025-03-23 17:15:35.079,12.0,0.030907774480712167,0.027789558025311214
2025-03-23 17:15:35.113,8.0,0.020523980295566503,0.026233527997467993
2025-03-23 17:15:35.146,12.0,0.030907774480712167,0.026754256806653904
2025-03-23 17:15:35.179,13.0,0.03351657425742574,0.02935277559902575
2025-03-23 17:15:35.213,9.0,0.02311224852071006,0.02779367040702533
2025-03-23 17:15:35.246,13.0,0.03351657425742574,0.028315430362368044
2025-03-23 17:15:35.280,10.0,0.02570562685093781,0.029351759673442303
2025-03-23 17:15:35.313,9.0,0.02311224852071006,0.027792654481441883
2025-03-23 17:15:35.346,9.0,0.02311224852071006,0.025711789334098747
2025-03-23 17:15:35.380,13.0,0.03351657425742574,0.027792654481441883
2025-03-23 17:15:35.413,8.0,0.020523980295566503,0.025194135689070037
2025-03-23 17:15:35.447,11.0,0.02830413043478261,0.025713836405838998
2025-03-23 17:15:35.480,12.0,0.030907774480712167,0.02727294159783942
2025-03-23 17:15:35.513,7.0,0.017940807086614174,0.02623865331102024
2025-03-23 17:15:35.547,11.0,0.02830413043478261,0.025196164546491616
2025-03-23 17:15:35.580,10.0,0.02570562685093781,0.026232493857565875
2025-03-23 17:15:35.614,9.0,0.02311224852071006,0.025194117474751365
2025-03-23 17:15:35.647,11.0,0.02830413043478261,0.024673388665565454
2025-03-23 17:15:35.680,13.0,0.03351657425742574,0.027788542099727767
2025-03-23 17:15:35.714,10.0,0.02570562685093781,0.027268841382958806
2025-03-23 17:15:35.747,11.0,0.02830413043478261,0.027788542099727767
2025-03-23 17:15:35.781,14.0,0.03613054509415262,0.03039220141441628
2025-03-23 17:15:35.814,9.0,0.02311224852071006,0.02935382503160177
2025-03-23 17:15:35.847,6.0,0.015362713864306784,0.025723052952977978
2025-03-23 17:15:35.881,10.0,0.02570562685093781,0.025723052952977978
2025-03-23 17:15:35.914,3.0,0.007658764705882353,0.02159397980719793
2025-03-23 17:15:35.948,5.0,0.012789685658153242,0.01692580791999805
2025-03-23 17:15:35.981,10.0,0.02570562685093781,0.0174444835860436
2025-03-23 17:15:36.014,5.0,0.012789685658153242,0.01692987794481289
2025-03-23 17:15:36.048,5.0,0.012789685658153242,0.01434668970625598
2025-03-23 17:15:36.081,11.0,0.02830413043478261,0.018475762852036032
2025-03-23 17:15:36.115,6.0,0.015362713864306784,0.018990368493266737
2025-03-23 17:15:36.148,8.0,0.020523980295566503,0.017954039182192478
2025-03-23 17:15:36.181,13.0,0.03351657425742574,0.02209941690204698
2025-03-23 17:15:36.215,9.0,0.02311224852071006,0.02416392947455834
2025-03-23 17:15:36.248,8.0,0.020523980295566503,0.02260789944671512
2025-03-23 17:15:36.282,11.0,0.02830413043478261,0.025196182760810287
2025-03-23 17:15:36.315,9.0,0.02311224852071006,0.025713836405838998
2025-03-23 17:15:36.349,6.0,0.015362713864306784,0.022083064327215202
2025-03-23 17:15:36.382,11.0,0.02830413043478261,0.023121440710029716
2025-03-23 17:15:36.415,8.0,0.020523980295566503,0.02312144071002972
2025-03-23 17:15:36.449,4.0,0.01022170755642787,0.019504956134358768
2025-03-23 17:15:36.482,8.0,0.020523980295566503,0.018987302489330057
2025-03-23 17:15:36.516,7.0,0.017940807086614174,0.019502921133791536
2025-03-23 17:15:36.549,0.0,2.5454350199944774e-08,0.01384210013770505
2025-03-23 17:15:36.582,8.0,0.020523980295566503,0.013842100137705052
2025-03-23 17:15:36.616,6.0,0.015362713864306784,0.014870301399280835
2025-03-23 17:15:36.649,4.0,0.01022170755642787,0.012809846851453107
2025-03-23 17:15:36.683,7.0,0.017940807086614174,0.012809846851453107
2025-03-23 17:15:36.716,5.0,0.012789685658153242,0.015367778892213716
2025-03-23 17:15:36.749,0.0,2.5454350199944774e-08,0.011262987923970454
2025-03-23 17:15:36.783,6.0,0.015362713864306784,0.011262987923970454
2025-03-23 17:15:36.816,7.0,0.017940807086614174,0.012806807830007717
2025-03-23 17:15:36.850,3.0,0.007658764705882353,0.010750399353861352
2025-03-23 17:15:36.883,7.0,0.017940807086614174,0.011780623639553539
2025-03-23 17:15:36.916,6.0,0.015362713864306784,0.014853161321544855
2025-03-23 17:15:36.950,4.0,0.01022170755642787,0.013824960059969072
2025-03-23 17:15:36.983,7.0,0.017940807086614174,0.013824960059969072
2025-03-23 17:15:37.017,6.0,0.015362713864306784,0.015365749891653959
2025-03-23 17:15:37.050,6.0,0.015362713864306784,0.01485013124719248
2025-03-23 17:15:37.083,5.0,0.012789685658153242,0.014335525605961772
2025-03-23 17:15:37.117,9.0,0.02311224852071006,0.01691363379881821
2025-03-23 17:15:37.150,7.0,0.017940807086614174,0.01691363379881821
2025-03-23 17:15:37.184,13.0,0.03351657425742574,0.020544405877442003
2025-03-23 17:15:37.217,9.0,0.02311224852071006,0.022094312808722656
2025-03-23 17:15:37.250,8.0,0.020523980295566503,0.023641171736205308
2025-03-23 17:15:37.284,13.0,0.03351657425742574,0.025722036883548446
2025-03-23 17:15:37.317,12.0,0.030907774480712167,0.028315430362368044
2025-03-23 17:15:37.351,7.0,0.017940807086614174,0.025200276928205728
2025-03-23 17:15:37.384,12.0,0.030907774480712167,0.026759382120206152
2025-03-23 17:15:37.417,8.0,0.020523980295566503,0.026759382120206152
2025-03-23 17:15:37.451,6.0,0.015362713864306784,0.02312861004158236
2025-03-23 17:15:37.484,11.0,0.02830413043478261,0.02260788123239645
2025-03-23 17:15:37.518,12.0,0.030907774480712167,0.02520127471121605
2025-03-23 17:15:37.551,6.0,0.015362713864306784,0.02209226258793497
2025-03-23 17:15:37.584,9.0,0.02311224852071006,0.022609916232963684
2025-03-23 17:15:37.618,9.0,0.02311224852071006,0.024159823164244337
2025-03-23 17:15:37.651,8.0,0.020523980295566503,0.022603793136401117
2025-03-23 17:15:37.685,8.0,0.020523980295566503,0.020527034299371985
2025-03-23 17:15:37.718,9.0,0.02311224852071006,0.02207694123065264
2025-03-23 17:15:37.752,6.0,0.015362713864306784,0.02052703429937198
2025-03-23 17:15:37.785,9.0,0.02311224852071006,0.02052703429937198
2025-03-23 17:15:37.818,12.0,0.030907774480712167,0.022603793136401117
2025-03-23 17:15:37.852,8.0,0.020523980295566503,0.022603793136401117
2025-03-23 17:15:37.885,10.0,0.02570562685093781,0.023122468802446665
2025-03-23 17:15:37.919,12.0,0.030907774480712167,0.026231480925727742
2025-03-23 17:15:37.952,8.0,0.020523980295566503,0.02571382728069903
2025-03-23 17:15:37.985,11.0,0.02830413043478261,0.02519309847151312
2025-03-23 17:15:38.019,11.0,0.02830413043478261,0.02674912849935634
2025-03-23 17:15:38.052,8.0,0.020523980295566503,0.025712799188282082
2025-03-23 17:15:38.086,8.0,0.020523980295566503,0.02363604035125295
2025-03-23 17:15:38.119,13.0,0.03351657425742574,0.026234559143624797
2025-03-23 17:15:38.152,7.0,0.017940807086614174,0.02416189447399111
2025-03-23 17:15:38.186,10.0,0.02570562685093781,0.023642193757222145
2025-03-23 17:15:38.219,13.0,0.03351657425742574,0.026240712549593995
2025-03-23 17:15:38.253,9.0,0.02311224852071006,0.026758366194622706
2025-03-23 17:15:38.286,9.0,0.02311224852071006,0.02467750104727957
2025-03-23 17:15:38.319,13.0,0.03351657425742574,0.027792654481441883
2025-03-23 17:15:38.353,9.0,0.02311224852071006,0.027273978815396335
2025-03-23 17:15:38.386,8.0,0.020523980295566503,0.02467546002302449
2025-03-23 17:15:38.420,14.0,0.03613054509415262,0.027279119337713
2025-03-23 17:15:38.453,9.0,0.02311224852071006,0.027279119337713
2025-03-23 17:15:38.486,8.0,0.020523980295566503,0.02468060054534115
2025-03-23 17:15:38.520,15.0,0.03874970238095238,0.027808091317389618
2025-03-23 17:15:38.553,10.0,0.02570562685093781,0.028844420628463877
2025-03-23 17:15:38.587,11.0,0.02830413043478261,0.02727913769658987
2025-03-23 17:15:38.620,14.0,0.03613054509415262,0.029882797011278387
2025-03-23 17:15:38.653,11.0,0.02830413043478261,0.03143882703912161
2025-03-23 17:15:38.687,12.0,0.030907774480712167,0.029870441459073565
2025-03-23 17:15:38.720,14.0,0.03613054509415262,0.031955425107716526
2025-03-23 17:15:38.754,10.0,0.02570562685093781,0.03143572439094757
2025-03-23 17:15:38.787,9.0,0.02311224852071006,0.028832065076259055
2025-03-23 17:15:38.820,14.0,0.03613054509415262,0.030397348008133058
2025-03-23 17:15:38.854,11.0,0.02830413043478261,0.029876619198947147
2025-03-23 17:15:38.887,10.0,0.02570562685093781,0.027791635550304183
2025-03-23 17:15:38.921,15.0,0.03874970238095238,0.030400450656307098
2025-03-23 17:15:38.954,11.0,0.02830413043478261,0.03143882703912161
2025-03-23 17:15:38.987,9.0,0.02311224852071006,0.028835167724433095
2025-03-23 17:15:39.021,14.0,0.03613054509415262,0.030400450656307098
2025-03-23 17:15:39.054,10.0,0.02570562685093781,0.030400450656307098
2025-03-23 17:15:39.088,9.0,0.02311224852071006,0.027272959884258634
2025-03-23 17:15:39.121,14.0,0.03613054509415262,0.028838242816132637
2025-03-23 17:15:39.155,11.0,0.02830413043478261,0.029876619198947147
2025-03-23 17:15:39.188,9.0,0.02311224852071006,0.027272959884258634
2025-03-23 17:15:39.221,14.0,0.03613054509415262,0.0293579435329016
2025-03-23 17:15:39.255,10.0,0.02570562685093781,0.029876619198947147
2025-03-23 17:15:39.288,10.0,0.02570562685093781,0.027791635550304183
2025-03-23 17:15:39.322,15.0,0.03874970238095238,0.029880749939538136
2025-03-23 17:15:39.355,14.0,0.03613054509415262,0.032484409254226645
2025-03-23 17:15:39.388,11.0,0.02830413043478261,0.03091912632235265
2025-03-23 17:15:39.422,13.0,0.03351657425742574,0.03248131580365023
2025-03-23 17:15:39.455,13.0,0.03351657425742574,0.03404350528494782
2025-03-23 17:15:39.489,10.0,0.02570562685093781,0.03143469017894491
2025-03-23 17:15:39.522,16.0,0.04137406156901688,0.03248339347391776
2025-03-23 17:15:39.555,13.0,0.03351657425742574,0.03352588223844638
2025-03-23 17:15:39.589,11.0,0.02830413043478261,0.03248339347391775
2025-03-23 17:15:39.622,15.0,0.03874970238095238,0.03353001909862309
2025-03-23 17:15:39.656,14.0,0.03613054509415262,0.03561500274726605
2025-03-23 17:15:39.689,11.0,0.02830413043478261,0.033001016520419195
2025-03-23 17:15:39.722,15.0,0.03874970238095238,0.034047642145124526
2025-03-23 17:15:39.756,13.0,0.03351657425742574,0.03509013090965315
2025-03-23 17:15:39.789,10.0,0.02570562685093781,0.03248131580365023
2025-03-23 17:15:39.823,14.0,0.03613054509415262,0.03248131580365023
2025-03-23 17:15:39.856,13.0,0.03351657425742574,0.033523804568178855
2025-03-23 17:15:39.889,10.0,0.02570562685093781,0.030914989462175944
2025-03-23 17:15:39.923,14.0,0.03613054509415262,0.03143778362952132
2025-03-23 17:15:39.956,11.0,0.02830413043478261,0.03195748434629028
2025-03-23 17:15:39.990,10.0,0.02570562685093781,0.029872500697647318
2025-03-23 17:15:40.023,13.0,0.03351657425742574,0.029872500697647318
2025-03-23 17:15:40.056,13.0,0.03351657425742574,0.0314346901789449
2025-03-23 17:15:40.090,10.0,0.02570562685093781,0.02934970653030194
2025-03-23 17:15:40.123,15.0,0.03874970238095238,0.0314388209195359
2025-03-23 17:15:40.157,14.0,0.03613054509415262,0.033523804568178855
2025-03-23 17:15:40.190,11.0,0.02830413043478261,0.03248131580365023
2025-03-23 17:15:40.223,15.0,0.03874970238095238,0.033527941428355565
2025-03-23 17:15:40.257,14.0,0.03613054509415262,0.03561292507699852
2025-03-23 17:15:40.290,10.0,0.02570562685093781,0.033004109970995614
2025-03-23 17:15:40.324,15.0,0.03874970238095238,0.033527941428355565
2025-03-23 17:15:40.357,14.0,0.03613054509415262,0.03509322436022956
2025-03-23 17:15:40.390,12.0,0.030907774480712167,0.03352483878018152
2025-03-23 17:15:40.424,15.0,0.03874970238095238,0.034048670237541476
2025-03-23 17:15:40.457,14.0,0.03613054509415262,0.03613365388618443
2025-03-23 17:15:40.491,11.0,0.02830413043478261,0.03404453949695048
2025-03-23 17:15:40.524,15.0,0.03874970238095238,0.03456837095431044
2025-03-23 17:15:40.558,14.0,0.03613054509415262,0.03561292507699852
2025-03-23 17:15:40.591,11.0,0.02830413043478261,0.03352381068776457
2025-03-23 17:15:40.624,14.0,0.03613054509415262,0.03352381068776457
2025-03-23 17:15:40.658,15.0,0.03874970238095238,0.03561292507699852
2025-03-23 17:15:40.691,10.0,0.02570562685093781,0.033004109970995614
2025-03-23 17:15:40.725,14.0,0.03613054509415262,0.03300410997099561
2025-03-23 17:15:40.758,15.0,0.03874970238095238,0.03509322436022956
2025-03-23 17:15:40.791,10.0,0.02570562685093781,0.0330082407115866
2025-03-23 17:15:40.825,13.0,0.03351657425742574,0.03196161508688127
2025-03-23 17:15:40.858,16.0,0.04137406156901688,0.035095302030497086
2025-03-23 17:15:40.892,11.0,0.02830413043478261,0.03353001909862309
2025-03-23 17:15:40.925,14.0,0.03613054509415262,0.03300618764126313
2025-03-23 17:15:40.958,14.0,0.03613054509415262,0.035091171289906097
2025-03-23 17:15:40.992,11.0,0.02830413043478261,0.034048682525377474
2025-03-23 17:15:41.025,14.0,0.03613054509415262,0.032999979230404625
2025-03-23 17:15:41.059,16.0,0.04137406156901688,0.03561396545725148
2025-03-23 17:15:41.092,12.0,0.030907774480712167,0.034569411334563385
2025-03-23 17:15:41.125,14.0,0.03613054509415262,0.034569411334563385
2025-03-23 17:15:41.159,15.0,0.03874970238095238,0.03665852572379734
2025-03-23 17:15:41.192,13.0,0.03351657425742574,0.03613573155645196
2025-03-23 17:15:41.226,15.0,0.03874970238095238,0.03561085971883906
2025-03-23 17:15:41.259,17.0,0.044003638170974156,0.03823003245689146
2025-03-23 17:15:41.292,11.0,0.02830413043478261,0.03666474952501746
2025-03-23 17:15:41.326,14.0,0.03613054509415262,0.036140918067657506
2025-03-23 17:15:41.359,16.0,0.04137406156901688,0.037712415529975736
2025-03-23 17:15:41.393,11.0,0.02830413043478261,0.035623301140741775
2025-03-23 17:15:41.426,13.0,0.03351657425742574,0.033525888358032094
2025-03-23 17:15:41.459,16.0,0.04137406156901688,0.03613987458487895
2025-03-23 17:15:41.493,12.0,0.030907774480712167,0.035095320462190854
