Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:15:30.402,3.0,0.00745535294117647,0.019532635748199214
2025-03-23 17:15:30.436,17.0,0.042834930417495025,0.02410384646224009
2025-03-23 17:15:30.469,8.0,0.01997887684729064,0.02660855124346292
2025-03-23 17:15:30.503,10.0,0.02502290227048371,0.023558092968661952
2025-03-23 17:15:30.536,16.0,0.040275193644488574,0.02711345122418688
2025-03-23 17:15:30.570,7.0,0.017464311023622045,0.029115242840676
2025-03-23 17:15:30.603,2.0,0.004965367286973555,0.021541330214571705
2025-03-23 17:15:30.636,16.0,0.040275193644488574,0.025600593574011295
2025-03-23 17:15:30.670,7.0,0.017464311023622045,0.02408887532463896
2025-03-23 17:15:30.703,2.0,0.004965367286973555,0.017026910053135953
2025-03-23 17:15:30.737,17.0,0.042834930417495025,0.02210103393191055
2025-03-23 17:15:30.770,9.0,0.022498402366863905,0.02560764094788862
2025-03-23 17:15:30.803,4.0,0.009950225711481844,0.019542647361287274
2025-03-23 17:15:30.837,18.0,0.04539976119402985,0.025129737395368838
2025-03-23 17:15:30.870,11.0,0.027552391304347824,0.02964714219884369
2025-03-23 17:15:30.904,4.0,0.009950225711481844,0.023070201257641053
2025-03-23 17:15:30.937,9.0,0.022498402366863905,0.023070201257641053
2025-03-23 17:15:30.970,6.0,0.014954690265486724,0.02407109416844203
2025-03-23 17:15:31.004,0.0,2.4778299362446716e-08,0.01499114688529593
2025-03-23 17:15:31.037,8.0,0.01997887684729064,0.013476443993884493
2025-03-23 17:15:31.071,5.0,0.01245,0.013976398851588127
2025-03-23 17:15:31.104,0.0,2.4778299362446716e-08,0.009476723333875219
2025-03-23 17:15:31.137,9.0,0.022498402366863905,0.010985465754150655
2025-03-23 17:15:31.171,7.0,0.017464311023622045,0.014478323003215192
2025-03-23 17:15:31.204,0.0,2.4778299362446716e-08,0.010482552589416935
2025-03-23 17:15:31.238,8.0,0.01997887684729064,0.011988327958875063
2025-03-23 17:15:31.271,7.0,0.017464311023622045,0.0154811852079396
2025-03-23 17:15:31.304,1.0,0.002480254403131115,0.011477555615193041
2025-03-23 17:15:31.338,12.0,0.030086884272997032,0.014002070265068039
2025-03-23 17:15:31.371,7.0,0.017464311023622045,0.017494927514132577
2025-03-23 17:15:31.405,4.0,0.009950225711481844,0.015489197286970817
2025-03-23 17:15:31.438,10.0,0.02502290227048371,0.01700091553634315
2025-03-23 17:15:31.471,6.0,0.014954690265486724,0.01949580270881427
2025-03-23 17:15:31.505,0.0,2.4778299362446716e-08,0.013478430809874736
2025-03-23 17:15:31.538,10.0,0.02502290227048371,0.01499014905924707
2025-03-23 17:15:31.572,5.0,0.01245,0.015490103916950701
2025-03-23 17:15:31.605,1.0,0.002480254403131115,0.010981574343480183
2025-03-23 17:15:31.638,8.0,0.01997887684729064,0.011986411659840965
2025-03-23 17:15:31.672,4.0,0.009950225711481844,0.013976451846477462
2025-03-23 17:15:31.705,0.0,2.4778299362446716e-08,0.008971876348040591
2025-03-23 17:15:31.739,9.0,0.022498402366863905,0.010981556821413375
2025-03-23 17:15:31.772,8.0,0.01997887684729064,0.01448128131024528
2025-03-23 17:15:31.805,1.0,0.002480254403131115,0.010981556821413373
2025-03-23 17:15:31.839,9.0,0.022498402366863905,0.013491192152489785
2025-03-23 17:15:31.872,7.0,0.017464311023622045,0.016984049401554322
2025-03-23 17:15:31.906,0.0,2.4778299362446716e-08,0.012484373883841413
2025-03-23 17:15:31.939,10.0,0.02502290227048371,0.013493178968480027
2025-03-23 17:15:31.973,9.0,0.022498402366863905,0.017496808561226585
2025-03-23 17:15:32.006,0.0,2.4778299362446716e-08,0.012997133043513676
2025-03-23 17:15:32.039,5.0,0.01245,0.011994270838789269
2025-03-23 17:15:32.073,6.0,0.014954690265486724,0.014985203936226741
2025-03-23 17:15:32.106,0.0,2.4778299362446716e-08,0.00998062843778987
2025-03-23 17:15:32.140,3.0,0.00745535294117647,0.006972018552652385
2025-03-23 17:15:32.173,10.0,0.02502290227048371,0.011976594051089254
2025-03-23 17:15:32.206,4.0,0.009950225711481844,0.011476639193385624
2025-03-23 17:15:32.240,10.0,0.02502290227048371,0.01349028159438502
2025-03-23 17:15:32.273,14.0,0.03517094152626363,0.020524464943977874
2025-03-23 17:15:32.307,5.0,0.01245,0.02152339435574258
2025-03-23 17:15:32.340,6.0,0.014954690265486724,0.019509751954743183
2025-03-23 17:15:32.373,9.0,0.022498402366863905,0.022019387285819595
2025-03-23 17:15:32.407,3.0,0.00745535294117647,0.018505877419958145
2025-03-23 17:15:32.440,12.0,0.030086884272997032,0.01748906596930483
2025-03-23 17:15:32.474,13.0,0.032626396039603954,0.021524345177225616
2025-03-23 17:15:32.507,8.0,0.01997887684729064,0.0225291824935864
2025-03-23 17:15:32.540,12.0,0.030086884272997032,0.024046878874813025
2025-03-23 17:15:32.574,17.0,0.042834930417495025,0.031122794370076735
2025-03-23 17:15:32.607,8.0,0.01997887684729064,0.02910119288493546
2025-03-23 17:15:32.641,6.0,0.014954690265486724,0.02556685173011201
2025-03-23 17:15:32.674,18.0,0.04539976119402985,0.030651028599459854
2025-03-23 17:15:32.707,5.0,0.01245,0.027123651744860446
2025-03-23 17:15:32.741,5.0,0.01245,0.021046665661361444
2025-03-23 17:15:32.774,16.0,0.040275193644488574,0.025105929020801027
2025-03-23 17:15:32.808,8.0,0.01997887684729064,0.02611076633716181
2025-03-23 17:15:32.841,4.0,0.009950225711481844,0.01902085924065221
2025-03-23 17:15:32.874,12.0,0.030086884272997032,0.02254823609525162
2025-03-23 17:15:32.908,14.0,0.03517094152626363,0.027092424400504345
2025-03-23 17:15:32.941,5.0,0.01245,0.021527385671606628
2025-03-23 17:15:32.975,15.0,0.03772053571428571,0.025075717445005644
2025-03-23 17:15:33.008,7.0,0.017464311023622045,0.026578534507433686
2025-03-23 17:15:33.041,6.0,0.014954690265486724,0.023552095705931624
2025-03-23 17:15:33.075,8.0,0.01997887684729064,0.020513682770137025
2025-03-23 17:15:33.108,4.0,0.009950225711481844,0.020013727912433395
2025-03-23 17:15:33.142,3.0,0.00745535294117647,0.013960691357811545
2025-03-23 17:15:33.175,11.0,0.027552391304347824,0.0159783074139567
2025-03-23 17:15:33.208,6.0,0.014954690265486724,0.015978307413956703
2025-03-23 17:15:33.242,0.0,2.4778299362446716e-08,0.011982537000158444
2025-03-23 17:15:33.275,11.0,0.027552391304347824,0.01550297011873164
2025-03-23 17:15:33.309,7.0,0.017464311023622045,0.017504761735220756
2025-03-23 17:15:33.342,0.0,2.4778299362446716e-08,0.011994288430011062
2025-03-23 17:15:33.376,10.0,0.02502290227048371,0.014007930831010462
2025-03-23 17:15:33.409,13.0,0.032626396039603954,0.020533205083271378
2025-03-23 17:15:33.442,0.0,2.4778299362446716e-08,0.015022731778061685
2025-03-23 17:15:33.476,9.0,0.022498402366863905,0.01602955004671006
2025-03-23 17:15:33.509,5.0,0.01245,0.018519545091050187
2025-03-23 17:15:33.543,0.0,2.4778299362446716e-08,0.013514969592613318
2025-03-23 17:15:33.576,8.0,0.01997887684729064,0.010985465754150655
2025-03-23 17:15:33.609,6.0,0.014954690265486724,0.013976398851588127
2025-03-23 17:15:33.643,2.0,0.004965367286973555,0.010469791835610056
2025-03-23 17:15:33.676,10.0,0.02502290227048371,0.0129843722897068
2025-03-23 17:15:33.710,8.0,0.01997887684729064,0.016980142703505056
2025-03-23 17:15:33.743,0.0,2.4778299362446716e-08,0.012984372289706798
2025-03-23 17:15:33.776,10.0,0.02502290227048371,0.014998014690706196
2025-03-23 17:15:33.810,12.0,0.030086884272997032,0.02002231808791089
2025-03-23 17:15:33.843,2.0,0.004965367286973555,0.01601081109120886
2025-03-23 17:15:33.877,11.0,0.027552391304347824,0.017525513982620297
2025-03-23 17:15:33.910,12.0,0.030086884272997032,0.02354288588155983
2025-03-23 17:15:33.943,0.0,2.4778299362446716e-08,0.018538310383122963
2025-03-23 17:15:33.977,10.0,0.02502290227048371,0.017525513982620297
2025-03-23 17:15:34.010,13.0,0.032626396039603954,0.023057719733146378
2025-03-23 17:15:34.044,1.0,0.002480254403131115,0.018043292352903036
2025-03-23 17:15:34.077,11.0,0.027552391304347824,0.017536393759173194
2025-03-23 17:15:34.110,12.0,0.030086884272997032,0.02355376565811273
2025-03-23 17:15:34.144,3.0,0.00745535294117647,0.020040255792251282
2025-03-23 17:15:34.177,9.0,0.022498402366863905,0.01801465705770327
2025-03-23 17:15:34.211,14.0,0.03517094152626363,0.024552794482329773
2025-03-23 17:15:34.244,3.0,0.00745535294117647,0.020533386809695502
2025-03-23 17:15:34.277,5.0,0.01245,0.017006009955096095
2025-03-23 17:15:34.311,13.0,0.032626396039603954,0.02204021857478159
2025-03-23 17:15:34.344,2.0,0.004965367286973555,0.01853361155880352
2025-03-23 17:15:34.378,5.0,0.01245,0.013989423253550796
2025-03-23 17:15:34.411,11.0,0.027552391304347824,0.018008830926185066
2025-03-23 17:15:34.444,3.0,0.00745535294117647,0.01700990151442036
2025-03-23 17:15:34.478,10.0,0.02502290227048371,0.015489202760596314
2025-03-23 17:15:34.511,14.0,0.03517094152626363,0.02153031760845433
2025-03-23 17:15:34.545,3.0,0.00745535294117647,0.020531388196689624
2025-03-23 17:15:34.578,7.0,0.017464311023622045,0.018513772140544466
2025-03-23 17:15:34.611,15.0,0.03772053571428571,0.024566808695166316
2025-03-23 17:15:34.645,4.0,0.009950225711481844,0.02155227338336594
2025-03-23 17:15:34.678,7.0,0.017464311023622045,0.018010947282837624
2025-03-23 17:15:34.712,13.0,0.032626396039603954,0.02304515590252312
2025-03-23 17:15:34.745,4.0,0.009950225711481844,0.02154233884009508
2025-03-23 17:15:34.779,1.0,0.002480254403131115,0.01449428257786416
2025-03-23 17:15:34.812,12.0,0.030086884272997032,0.018521614290167198
2025-03-23 17:15:34.845,4.0,0.009950225711481844,0.01701879722773916
2025-03-23 17:15:34.879,7.0,0.017464311023622045,0.013986380224542775
2025-03-23 17:15:34.912,11.0,0.027552391304347824,0.01750681334311597
2025-03-23 17:15:34.946,4.0,0.009950225711481844,0.019000807604786115
2025-03-23 17:15:34.979,4.0,0.009950225711481844,0.01497347589248308
2025-03-23 17:15:35.012,14.0,0.03517094152626363,0.020017619055439438
2025-03-23 17:15:35.046,3.0,0.00745535294117647,0.018015827438950322
2025-03-23 17:15:35.079,0.0,2.4778299362446716e-08,0.01250535413374063
2025-03-23 17:15:35.113,14.0,0.03517094152626363,0.017549497296696987
2025-03-23 17:15:35.146,3.0,0.00745535294117647,0.017050522742635913
2025-03-23 17:15:35.179,1.0,0.002480254403131115,0.01051238531800941
2025-03-23 17:15:35.213,13.0,0.032626396039603954,0.015546593937694905
2025-03-23 17:15:35.246,6.0,0.014954690265486724,0.018537527035132378
2025-03-23 17:15:35.280,11.0,0.027552391304347824,0.017013816990749216
2025-03-23 17:15:35.313,15.0,0.03772053571428571,0.023066853545371066
2025-03-23 17:15:35.346,5.0,0.01245,0.025060802664744843
2025-03-23 17:15:35.380,10.0,0.02502290227048371,0.023540103910920797
2025-03-23 17:15:35.413,15.0,0.03772053571428571,0.028093273000680596
2025-03-23 17:15:35.447,7.0,0.017464311023622045,0.02607565694453544
2025-03-23 17:15:35.480,7.0,0.017464311023622045,0.022024412006402705
2025-03-23 17:15:35.513,16.0,0.040275193644488574,0.02758945073530042
2025-03-23 17:15:35.547,6.0,0.014954690265486724,0.025575808334301023
2025-03-23 17:15:35.580,6.0,0.014954690265486724,0.021022639244541223
2025-03-23 17:15:35.614,15.0,0.03772053571428571,0.025073884182673957
2025-03-23 17:15:35.647,7.0,0.017464311023622045,0.025073884182673957
2025-03-23 17:15:35.680,4.0,0.009950225711481844,0.019008890596072612
2025-03-23 17:15:35.714,16.0,0.040275193644488574,0.024072991271872984
2025-03-23 17:15:35.747,10.0,0.02502290227048371,0.02608663367287238
2025-03-23 17:15:35.781,2.0,0.004965367286973555,0.019535599987409946
2025-03-23 17:15:35.814,13.0,0.032626396039603954,0.022568016990606326
2025-03-23 17:15:35.847,8.0,0.01997887684729064,0.024573747217768088
2025-03-23 17:15:35.881,3.0,0.00745535294117647,0.018009779077105666
2025-03-23 17:15:35.914,13.0,0.032626396039603954,0.019530477830929715
2025-03-23 17:15:35.948,8.0,0.01997887684729064,0.022533179742993133
2025-03-23 17:15:35.981,0.0,2.4778299362446716e-08,0.016007905490732215
2025-03-23 17:15:36.014,11.0,0.027552391304347824,0.01752260838214365
2025-03-23 17:15:36.048,5.0,0.01245,0.018521537793908353
2025-03-23 17:15:36.081,2.0,0.004965367286973555,0.012989332043382278
2025-03-23 17:15:36.115,13.0,0.032626396039603954,0.015518835881844939
2025-03-23 17:15:36.148,10.0,0.02502290227048371,0.02052341138028181
2025-03-23 17:15:36.181,2.0,0.004965367286973555,0.016006006576806956
2025-03-23 17:15:36.215,14.0,0.03517094152626363,0.020550194882059683
2025-03-23 17:15:36.248,11.0,0.027552391304347824,0.02506759968553454
2025-03-23 17:15:36.282,2.0,0.004965367286973555,0.019535393935008454
2025-03-23 17:15:36.315,12.0,0.030086884272997032,0.02054819033551112
2025-03-23 17:15:36.349,12.0,0.030086884272997032,0.025572493732715817
2025-03-23 17:15:36.382,3.0,0.00745535294117647,0.020029376015698385
2025-03-23 17:15:36.415,11.0,0.027552391304347824,0.02002937601569838
2025-03-23 17:15:36.449,5.0,0.01245,0.02152630255830367
2025-03-23 17:15:36.482,1.0,0.002480254403131115,0.016004976584330487
2025-03-23 17:15:36.516,9.0,0.022498402366863905,0.014487280203103862
2025-03-23 17:15:36.549,6.0,0.014954690265486724,0.015987147667965912
2025-03-23 17:15:36.582,0.0,2.4778299362446716e-08,0.010476674362756221
2025-03-23 17:15:36.616,9.0,0.022498402366863905,0.012486354836129001
2025-03-23 17:15:36.649,7.0,0.017464311023622045,0.015483166160227187
2025-03-23 17:15:36.683,1.0,0.002480254403131115,0.01147953656748063
2025-03-23 17:15:36.716,8.0,0.01997887684729064,0.012484373883841413
2025-03-23 17:15:36.749,8.0,0.01997887684729064,0.01648014429763967
2025-03-23 17:15:36.783,0.0,2.4778299362446716e-08,0.01198046877992676
2025-03-23 17:15:36.816,9.0,0.022498402366863905,0.012987287048575134
2025-03-23 17:15:36.850,8.0,0.01997887684729064,0.01648701153740704
2025-03-23 17:15:36.883,1.0,0.002480254403131115,0.012987287048575134
2025-03-23 17:15:36.916,13.0,0.032626396039603954,0.015516790887037796
2025-03-23 17:15:36.950,7.0,0.017464311023622045,0.01900964813610233
2025-03-23 17:15:36.983,0.0,2.4778299362446716e-08,0.014509972618389424
2025-03-23 17:15:37.017,9.0,0.022498402366863905,0.015013877722304076
2025-03-23 17:15:37.050,8.0,0.01997887684729064,0.01851360221113598
2025-03-23 17:15:37.083,1.0,0.002480254403131115,0.012484373883841413
2025-03-23 17:15:37.117,9.0,0.022498402366863905,0.013491192152489785
2025-03-23 17:15:37.150,8.0,0.01997887684729064,0.01748696256628804
2025-03-23 17:15:37.184,1.0,0.002480254403131115,0.013483332973541484
2025-03-23 17:15:37.217,8.0,0.01997887684729064,0.01348333297354148
2025-03-23 17:15:37.250,12.0,0.030086884272997032,0.019004658947514665
2025-03-23 17:15:37.284,0.0,2.4778299362446716e-08,0.01450498342980176
2025-03-23 17:15:37.317,8.0,0.01997887684729064,0.01450498342980176
2025-03-23 17:15:37.351,13.0,0.032626396039603954,0.020534211757096323
2025-03-23 17:15:37.384,2.0,0.004965367286973555,0.01753150984503291
2025-03-23 17:15:37.417,13.0,0.032626396039603954,0.018039412198354296
2025-03-23 17:15:37.451,8.0,0.01997887684729064,0.022035182612152548
2025-03-23 17:15:37.484,2.0,0.004965367286973555,0.01903248070008913
2025-03-23 17:15:37.518,10.0,0.02502290227048371,0.017511781946265084
2025-03-23 17:15:37.551,12.0,0.030086884272997032,0.02253608534346978
2025-03-23 17:15:37.584,2.0,0.004965367286973555,0.017003879592943697
2025-03-23 17:15:37.618,7.0,0.017464311023622045,0.01650096642820998
2025-03-23 17:15:37.651,12.0,0.030086884272997032,0.021525269825414674
2025-03-23 17:15:37.685,2.0,0.004965367286973555,0.017513762828712642
2025-03-23 17:15:37.718,11.0,0.027552391304347824,0.0170068642349828
2025-03-23 17:15:37.752,12.0,0.030086884272997032,0.022031167632187498
2025-03-23 17:15:37.785,5.0,0.01245,0.02102830542746309
2025-03-23 17:15:37.818,8.0,0.01997887684729064,0.01900670394232181
2025-03-23 17:15:37.852,12.0,0.030086884272997032,0.024031007339526504
2025-03-23 17:15:37.885,0.0,2.4778299362446716e-08,0.01852053403431681
2025-03-23 17:15:37.919,8.0,0.01997887684729064,0.016498932549175536
2025-03-23 17:15:37.952,11.0,0.027552391304347824,0.019519410810045098
2025-03-23 17:15:37.985,3.0,0.00745535294117647,0.017014706028822265
2025-03-23 17:15:38.019,2.0,0.004965367286973555,0.011990402631617571
2025-03-23 17:15:38.052,10.0,0.02502290227048371,0.01699497813005444
2025-03-23 17:15:38.086,1.0,0.002480254403131115,0.013495253641222536
2025-03-23 17:15:38.119,4.0,0.009950225711481844,0.00997482052264934
2025-03-23 17:15:38.152,13.0,0.032626396039603954,0.015009029142334835
2025-03-23 17:15:38.186,1.0,0.002480254403131115,0.014512006565566348
2025-03-23 17:15:38.219,4.0,0.009950225711481844,0.011497471253765974
2025-03-23 17:15:38.253,13.0,0.032626396039603954,0.017526699581060543
2025-03-23 17:15:38.286,2.0,0.004965367286973555,0.016529727896158884
2025-03-23 17:15:38.319,6.0,0.014954690265486724,0.012995386741335439
2025-03-23 17:15:38.353,12.0,0.030086884272997032,0.018516712715308623
2025-03-23 17:15:38.386,3.0,0.00745535294117647,0.01801773816124755
2025-03-23 17:15:38.420,6.0,0.014954690265486724,0.014483397006424101
2025-03-23 17:15:38.453,12.0,0.030086884272997032,0.019507700403628796
2025-03-23 17:15:38.486,4.0,0.009950225711481844,0.01850680749282782
2025-03-23 17:15:38.520,5.0,0.01245,0.014979430638228413
2025-03-23 17:15:38.553,13.0,0.032626396039603954,0.02001363925791391
2025-03-23 17:15:38.587,2.0,0.004965367286973555,0.018015774662211274
2025-03-23 17:15:38.620,3.0,0.00745535294117647,0.013489468395847167
2025-03-23 17:15:38.653,11.0,0.027552391304347824,0.01700990151442036
2025-03-23 17:15:38.687,0.0,2.4778299362446716e-08,0.014519906470080233
2025-03-23 17:15:38.720,2.0,0.004965367286973555,0.008987700719554154
2025-03-23 17:15:38.754,10.0,0.02502290227048371,0.012999207716256185
2025-03-23 17:15:38.787,2.0,0.004965367286973555,0.012501210585415602
2025-03-23 17:15:38.820,4.0,0.009950225711481844,0.008980777466842406
2025-03-23 17:15:38.854,11.0,0.027552391304347824,0.014491250772052098
2025-03-23 17:15:38.887,2.0,0.004965367286973555,0.014491250772052098
2025-03-23 17:15:38.921,0.0,2.4778299362446716e-08,0.009486675273615228
2025-03-23 17:15:38.954,11.0,0.027552391304347824,0.014004080077090081
2025-03-23 17:15:38.987,1.0,0.002480254403131115,0.012510085815419937
2025-03-23 17:15:39.021,4.0,0.009950225711481844,0.008989652696846739
2025-03-23 17:15:39.054,13.0,0.032626396039603954,0.014521858447372821
2025-03-23 17:15:39.088,1.0,0.002480254403131115,0.015017904372339169
2025-03-23 17:15:39.121,5.0,0.01245,0.011997426111469606
2025-03-23 17:15:39.155,13.0,0.032626396039603954,0.018026654438764174
2025-03-23 17:15:39.188,2.0,0.004965367286973555,0.017029682753862515
2025-03-23 17:15:39.221,4.0,0.009950225711481844,0.012494448688238093
2025-03-23 17:15:39.255,11.0,0.027552391304347824,0.017508876068481435
2025-03-23 17:15:39.288,4.0,0.009950225711481844,0.017008921210777805
2025-03-23 17:15:39.322,4.0,0.009950225711481844,0.012473687145153381
2025-03-23 17:15:39.355,13.0,0.032626396039603954,0.01800589289567946
2025-03-23 17:15:39.388,1.0,0.002480254403131115,0.016511898634009314
2025-03-23 17:15:39.422,0.0,2.4778299362446716e-08,0.011001425328799623
2025-03-23 17:15:39.455,11.0,0.027552391304347824,0.01452185844737282
2025-03-23 17:15:39.489,2.0,0.004965367286973555,0.013524886762471164
2025-03-23 17:15:39.522,2.0,0.004965367286973555,0.007992681011945082
2025-03-23 17:15:39.555,12.0,0.030086884272997032,0.013514006985918266
2025-03-23 17:15:39.589,6.0,0.014954690265486724,0.016504940083355738
2025-03-23 17:15:39.622,2.0,0.004965367286973555,0.011987535279880885
2025-03-23 17:15:39.656,11.0,0.027552391304347824,0.016504940083355738
2025-03-23 17:15:39.689,8.0,0.01997887684729064,0.019507641995419156
2025-03-23 17:15:39.722,0.0,2.4778299362446716e-08,0.013490270096479622
2025-03-23 17:15:39.756,13.0,0.032626396039603954,0.017024611251303067
2025-03-23 17:15:39.789,7.0,0.017464311023622045,0.019524399998632765
2025-03-23 17:15:39.823,2.0,0.004965367286973555,0.015006995195157913
2025-03-23 17:15:39.856,13.0,0.032626396039603954,0.017536499033620576
2025-03-23 17:15:39.889,5.0,0.01245,0.020026494077960703
2025-03-23 17:15:39.923,0.0,2.4778299362446716e-08,0.013501219825699781
2025-03-23 17:15:39.956,9.0,0.022498402366863905,0.014508038094348155
2025-03-23 17:15:39.990,5.0,0.01245,0.016004964636953445
2025-03-23 17:15:40.023,0.0,2.4778299362446716e-08,0.009479690384692527
2025-03-23 17:15:40.056,11.0,0.027552391304347824,0.012500168645562092
2025-03-23 17:15:40.090,6.0,0.014954690265486724,0.015491101742999563
2025-03-23 17:15:40.123,1.0,0.002480254403131115,0.011487472150253005
2025-03-23 17:15:40.157,10.0,0.02502290227048371,0.014002052604349748
2025-03-23 17:15:40.190,6.0,0.014954690265486724,0.01699298570178722
2025-03-23 17:15:40.223,0.0,2.4778299362446716e-08,0.011482512396577528
2025-03-23 17:15:40.257,9.0,0.022498402366863905,0.012991254816852963
2025-03-23 17:15:40.290,6.0,0.014954690265486724,0.015486141989324085
2025-03-23 17:15:40.324,0.0,2.4778299362446716e-08,0.010481566490887216
2025-03-23 17:15:40.357,9.0,0.022498402366863905,0.011990308911162654
2025-03-23 17:15:40.390,8.0,0.01997887684729064,0.015986079324960906
2025-03-23 17:15:40.424,1.0,0.002480254403131115,0.011982449732214349
2025-03-23 17:15:40.457,9.0,0.022498402366863905,0.013491192152489785
2025-03-23 17:15:40.491,10.0,0.02502290227048371,0.018495767650926656
2025-03-23 17:15:40.524,0.0,2.4778299362446716e-08,0.013996092133213747
2025-03-23 17:15:40.558,8.0,0.01997887684729064,0.013996092133213747
2025-03-23 17:15:40.591,3.0,0.00745535294117647,0.014991111840822819
2025-03-23 17:15:40.624,0.0,2.4778299362446716e-08,0.01049143632310991
2025-03-23 17:15:40.658,10.0,0.02502290227048371,0.01049143632310991
2025-03-23 17:15:40.691,12.0,0.030086884272997032,0.016508808222049445
2025-03-23 17:15:40.725,1.0,0.002480254403131115,0.013009083733217538
2025-03-23 17:15:40.758,12.0,0.030086884272997032,0.017535389999581652
2025-03-23 17:15:40.791,6.0,0.014954690265486724,0.02052632309701912
2025-03-23 17:15:40.825,2.0,0.004965367286973555,0.01651481610031709
2025-03-23 17:15:40.858,12.0,0.030086884272997032,0.01651481610031709
2025-03-23 17:15:40.892,9.0,0.022498402366863905,0.020518445693063648
2025-03-23 17:15:40.925,1.0,0.002480254403131115,0.014997119719090466
2025-03-23 17:15:40.958,12.0,0.030086884272997032,0.01802355852059253
2025-03-23 17:15:40.992,13.0,0.032626396039603954,0.023555764271118607
2025-03-23 17:15:41.025,4.0,0.009950225711481844,0.01952843255881557
2025-03-23 17:15:41.059,12.0,0.030086884272997032,0.021046128940042194
2025-03-23 17:15:41.092,11.0,0.027552391304347824,0.026060556320285536
2025-03-23 17:15:41.125,2.0,0.004965367286973555,0.02103625292308084
2025-03-23 17:15:41.159,11.0,0.027552391304347824,0.020021451976029614
2025-03-23 17:15:41.192,13.0,0.032626396039603954,0.02455668604165404
2025-03-23 17:15:41.226,3.0,0.00745535294117647,0.020030379775289927
2025-03-23 17:15:41.259,11.0,0.027552391304347824,0.020030379775289927
2025-03-23 17:15:41.292,12.0,0.030086884272997032,0.02505468317249462
2025-03-23 17:15:41.326,1.0,0.002480254403131115,0.02004025579225128
2025-03-23 17:15:41.359,13.0,0.032626396039603954,0.02004025579225128
2025-03-23 17:15:41.393,11.0,0.027552391304347824,0.02405966346488555
2025-03-23 17:15:41.426,1.0,0.002480254403131115,0.019045236084642207
2025-03-23 17:15:41.459,8.0,0.01997887684729064,0.01702363459950093
2025-03-23 17:15:41.493,13.0,0.032626396039603954,0.023052862926795495
2025-03-23 17:15:41.526,4.0,0.009950225711481844,0.018517628861171073
