Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:15:41.526,7.0,0.031627253937007875,0.02256783740692861
2025-03-23 17:15:41.560,1.0,0.0044916536203522504,0.018956865576971554
2025-03-23 17:15:41.593,6.0,0.027082418879056047,0.018047898565381193
2025-03-23 17:15:41.626,7.0,0.031627253937007875,0.023475018628712315
2025-03-23 17:15:41.660,1.0,0.0044916536203522504,0.01986404679875526
2025-03-23 17:15:41.693,5.0,0.022546512770137524,0.018047898565381193
2025-03-23 17:15:41.727,7.0,0.031627253937007875,0.023475018628712315
2025-03-23 17:15:41.760,2.0,0.008992105778648384,0.019856956008630782
2025-03-23 17:15:41.793,6.0,0.027082418879056047,0.018947988997040418
2025-03-23 17:15:41.827,7.0,0.031627253937007875,0.024375109060371544
2025-03-23 17:15:41.860,1.0,0.0044916536203522504,0.020764137230414485
2025-03-23 17:15:41.894,7.0,0.031627253937007875,0.020764137230414488
2025-03-23 17:15:41.927,7.0,0.031627253937007875,0.025291166862086385
2025-03-23 17:15:41.960,2.0,0.008992105778648384,0.021673104242004852
2025-03-23 17:15:41.994,6.0,0.027082418879056047,0.020764137230414488
2025-03-23 17:15:42.027,7.0,0.031627253937007875,0.02619125729374561
2025-03-23 17:15:42.061,1.0,0.0044916536203522504,0.020764137230414485
2025-03-23 17:15:42.094,6.0,0.027082418879056047,0.019855170218824124
2025-03-23 17:15:42.128,7.0,0.031627253937007875,0.024382199850496018
2025-03-23 17:15:42.161,1.0,0.0044916536203522504,0.01986404679875526
2025-03-23 17:15:42.194,5.0,0.022546512770137524,0.018047898565381193
2025-03-23 17:15:42.228,7.0,0.031627253937007875,0.023475018628712315
2025-03-23 17:15:42.261,1.0,0.0044916536203522504,0.018956865576971554
2025-03-23 17:15:42.295,5.0,0.022546512770137524,0.017140717343597487
2025-03-23 17:15:42.328,7.0,0.031627253937007875,0.02256783740692861
2025-03-23 17:15:42.361,1.0,0.0044916536203522504,0.018956865576971554
2025-03-23 17:15:42.395,5.0,0.022546512770137524,0.017140717343597487
2025-03-23 17:15:42.428,8.0,0.03618104433497537,0.02347859548652211
2025-03-23 17:15:42.462,1.0,0.0044916536203522504,0.019867623656565053
2025-03-23 17:15:42.495,5.0,0.022546512770137524,0.018051475423190987
2025-03-23 17:15:42.528,9.0,0.040743816568047334,0.025301908012730003
2025-03-23 17:15:42.562,2.0,0.008992105778648384,0.022591026614432175
2025-03-23 17:15:42.595,5.0,0.022546512770137524,0.019864120301464602
2025-03-23 17:15:42.629,8.0,0.03618104433497537,0.026201998444389227
2025-03-23 17:15:42.662,2.0,0.008992105778648384,0.0234911170460914
2025-03-23 17:15:42.695,6.0,0.027082418879056047,0.020758837508293142
2025-03-23 17:15:42.729,8.0,0.03618104433497537,0.02619662521955854
2025-03-23 17:15:42.762,1.0,0.0044916536203522504,0.022585653389601484
2025-03-23 17:15:42.796,6.0,0.027082418879056047,0.02076592829841762
2025-03-23 17:15:42.829,8.0,0.03618104433497537,0.02620371600968302
2025-03-23 17:15:42.862,2.0,0.008992105778648384,0.022585653389601484
2025-03-23 17:15:42.896,6.0,0.027082418879056047,0.02076592829841762
2025-03-23 17:15:42.929,8.0,0.03618104433497537,0.027103806441342245
2025-03-23 17:15:42.963,2.0,0.008992105778648384,0.023485743821260712
2025-03-23 17:15:42.996,6.0,0.027082418879056047,0.02166601873007685
2025-03-23 17:15:43.029,8.0,0.03618104433497537,0.027103806441342245
2025-03-23 17:15:43.063,2.0,0.008992105778648384,0.023485743821260712
2025-03-23 17:15:43.096,6.0,0.027082418879056047,0.02166601873007685
2025-03-23 17:15:43.130,8.0,0.03618104433497537,0.027103806441342245
2025-03-23 17:15:43.163,2.0,0.008992105778648384,0.023485743821260712
2025-03-23 17:15:43.196,5.0,0.022546512770137524,0.020758837508293142
2025-03-23 17:15:43.230,8.0,0.03618104433497537,0.02619662521955854
2025-03-23 17:15:43.263,2.0,0.008992105778648384,0.022578562599477006
2025-03-23 17:15:43.297,5.0,0.022546512770137524,0.019851656286509436
2025-03-23 17:15:43.330,8.0,0.03618104433497537,0.025289443997774833
2025-03-23 17:15:43.363,3.0,0.013501382352941176,0.023480417914335566
2025-03-23 17:15:43.397,4.0,0.018019509322865553,0.019848110911913602
2025-03-23 17:15:43.430,8.0,0.03618104433497537,0.025285898623178996
2025-03-23 17:15:43.464,2.0,0.008992105778648384,0.02257501722488117
2025-03-23 17:15:43.497,4.0,0.018019509322865553,0.018942710222459205
2025-03-23 17:15:43.531,8.0,0.03618104433497537,0.023478642618866046
2025-03-23 17:15:43.564,2.0,0.008992105778648384,0.021673161910022613
2025-03-23 17:15:43.597,4.0,0.018019509322865553,0.01804085490760065
2025-03-23 17:15:43.631,8.0,0.03618104433497537,0.023478642618866046
2025-03-23 17:15:43.664,2.0,0.008992105778648384,0.021673161910022613
2025-03-23 17:15:43.698,4.0,0.018019509322865553,0.01804085490760065
2025-03-23 17:15:43.731,6.0,0.027082418879056047,0.021658917527682182
2025-03-23 17:15:43.764,2.0,0.008992105778648384,0.01985343681883875
2025-03-23 17:15:43.798,4.0,0.018019509322865553,0.016221129816416786
2025-03-23 17:15:43.831,7.0,0.031627253937007875,0.020748159448088683
2025-03-23 17:15:43.865,2.0,0.008992105778648384,0.01894267873924525
2025-03-23 17:15:43.898,4.0,0.018019509322865553,0.01713009682800715
2025-03-23 17:15:43.931,7.0,0.031627253937007875,0.021657126459679047
2025-03-23 17:15:43.965,1.0,0.0044916536203522504,0.018951555319176385
2025-03-23 17:15:43.998,3.0,0.013501382352941176,0.015326381002363047
2025-03-23 17:15:44.032,7.0,0.031627253937007875,0.019853410634034944
2025-03-23 17:15:44.065,2.0,0.008992105778648384,0.018047929925191514
2025-03-23 17:15:44.098,3.0,0.013501382352941176,0.014422755608378171
2025-03-23 17:15:44.132,7.0,0.031627253937007875,0.0198498756717093
2025-03-23 17:15:44.165,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 17:15:44.199,4.0,0.018019509322865553,0.01712832674888083
2025-03-23 17:15:44.232,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 17:15:44.265,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 17:15:44.299,3.0,0.013501382352941176,0.01894094014333289
2025-03-23 17:15:44.332,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 17:15:44.366,3.0,0.013501382352941176,0.021662489066161354
2025-03-23 17:15:44.399,4.0,0.018019509322865553,0.01803018206373939
2025-03-23 17:15:44.432,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 17:15:44.466,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 17:15:44.499,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 17:15:44.533,8.0,0.03618104433497537,0.023469739854131106
2025-03-23 17:15:44.566,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 17:15:44.599,2.0,0.008992105778648384,0.01894271022245921
2025-03-23 17:15:44.633,7.0,0.031627253937007875,0.021664259145287672
2025-03-23 17:15:44.666,3.0,0.013501382352941176,0.021664259145287672
2025-03-23 17:15:44.700,1.0,0.0044916536203522504,0.015326381002363047
2025-03-23 17:15:44.733,7.0,0.031627253937007875,0.01804792992519151
2025-03-23 17:15:44.766,3.0,0.013501382352941176,0.018949785240050074
2025-03-23 17:15:44.800,2.0,0.008992105778648384,0.014422755608378171
2025-03-23 17:15:44.833,7.0,0.031627253937007875,0.018047929925191514
2025-03-23 17:15:44.867,2.0,0.008992105778648384,0.01894802035685074
2025-03-23 17:15:44.900,3.0,0.013501382352941176,0.0153228460400374
2025-03-23 17:15:44.934,7.0,0.031627253937007875,0.01894802035685074
2025-03-23 17:15:44.967,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 17:15:45.000,1.0,0.0044916536203522504,0.014422755608378173
2025-03-23 17:15:45.034,7.0,0.031627253937007875,0.01894978524005007
2025-03-23 17:15:45.067,3.0,0.013501382352941176,0.018949785240050074
2025-03-23 17:15:45.101,1.0,0.0044916536203522504,0.013522665176718945
2025-03-23 17:15:45.134,7.0,0.031627253937007875,0.017147839493532286
2025-03-23 17:15:45.167,3.0,0.013501382352941176,0.018949785240050074
2025-03-23 17:15:45.201,1.0,0.0044916536203522504,0.013522665176718945
2025-03-23 17:15:45.234,7.0,0.031627253937007875,0.017147839493532286
2025-03-23 17:15:45.268,3.0,0.013501382352941176,0.018949785240050074
2025-03-23 17:15:45.301,1.0,0.0044916536203522504,0.013522665176718945
2025-03-23 17:15:45.334,6.0,0.027082418879056047,0.016238872481941922
2025-03-23 17:15:45.368,3.0,0.013501382352941176,0.018040818228459706
2025-03-23 17:15:45.401,1.0,0.0044916536203522504,0.01261369816512858
2025-03-23 17:15:45.435,6.0,0.027082418879056047,0.015329905470351556
2025-03-23 17:15:45.468,3.0,0.013501382352941176,0.017131851216869342
2025-03-23 17:15:45.501,0.0,4.4872629959654254e-08,0.011715376415584122
2025-03-23 17:15:45.535,5.0,0.022546512770137524,0.013524402499023393
2025-03-23 17:15:45.568,2.0,0.008992105778648384,0.014424492930682618
2025-03-23 17:15:45.602,1.0,0.0044916536203522504,0.00990633987894186
2025-03-23 17:15:45.635,6.0,0.027082418879056047,0.012622547184164834
2025-03-23 17:15:45.668,3.0,0.013501382352941176,0.015322814680227078
2025-03-23 17:15:45.702,1.0,0.0044916536203522504,0.011711842850270023
2025-03-23 17:15:45.735,6.0,0.027082418879056047,0.015329905470351556
2025-03-23 17:15:45.769,3.0,0.013501382352941176,0.017131851216869342
2025-03-23 17:15:45.802,1.0,0.0044916536203522504,0.01261369816512858
2025-03-23 17:15:45.835,6.0,0.027082418879056047,0.015329905470351556
2025-03-23 17:15:45.869,3.0,0.013501382352941176,0.017131851216869342
2025-03-23 17:15:45.902,2.0,0.008992105778648384,0.013513788596787807
2025-03-23 17:15:45.936,6.0,0.027082418879056047,0.016229995902010783
2025-03-23 17:15:45.969,4.0,0.018019509322865553,0.018935567042513445
2025-03-23 17:15:46.002,2.0,0.008992105778648384,0.01531750442243191
2025-03-23 17:15:46.036,5.0,0.022546512770137524,0.01712653050587118
2025-03-23 17:15:46.069,1.0,0.0044916536203522504,0.01622644007421195
2025-03-23 17:15:46.103,2.0,0.008992105778648384,0.01260837745413042
2025-03-23 17:15:46.136,5.0,0.022546512770137524,0.013513778143584815
2025-03-23 17:15:46.169,4.0,0.018019509322865553,0.015319258852428248
2025-03-23 17:15:46.203,1.0,0.0044916536203522504,0.011708287022471193
2025-03-23 17:15:46.236,6.0,0.027082418879056047,0.01622644007421195
2025-03-23 17:15:46.270,3.0,0.013501382352941176,0.01712829538907051
2025-03-23 17:15:46.303,2.0,0.008992105778648384,0.014417413990772683
2025-03-23 17:15:46.337,6.0,0.027082418879056047,0.016229995902010783
2025-03-23 17:15:46.370,2.0,0.008992105778648384,0.017130086333670008
2025-03-23 17:15:46.403,2.0,0.008992105778648384,0.013512023713588476
2025-03-23 17:15:46.437,6.0,0.027082418879056047,0.01622823101881145
2025-03-23 17:15:46.470,4.0,0.018019509322865553,0.018033711727654885
2025-03-23 17:15:46.504,2.0,0.008992105778648384,0.014415649107573352
2025-03-23 17:15:46.537,7.0,0.031627253937007875,0.01894267873924525
2025-03-23 17:15:46.570,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 17:15:46.604,2.0,0.008992105778648384,0.01713009682800715
2025-03-23 17:15:46.637,6.0,0.027082418879056047,0.01894267873924525
2025-03-23 17:15:46.671,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 17:15:46.704,1.0,0.0044916536203522504,0.015321039384757559
2025-03-23 17:15:46.737,6.0,0.027082418879056047,0.01713362129599566
2025-03-23 17:15:46.771,5.0,0.022546512770137524,0.019844502694293487
2025-03-23 17:15:46.804,2.0,0.008992105778648384,0.016226440074211954
2025-03-23 17:15:46.838,6.0,0.027082418879056047,0.018039021985450054
2025-03-23 17:15:46.871,5.0,0.022546512770137524,0.021649993815407106
2025-03-23 17:15:46.904,2.0,0.008992105778648384,0.018031931195325573
2025-03-23 17:15:46.938,6.0,0.027082418879056047,0.01893911241710928
2025-03-23 17:15:46.971,4.0,0.018019509322865553,0.020744593125952712
2025-03-23 17:15:47.005,1.0,0.0044916536203522504,0.01622644007421195
2025-03-23 17:15:47.038,6.0,0.027082418879056047,0.01713362129599566
2025-03-23 17:15:47.071,5.0,0.022546512770137524,0.019844502694293487
2025-03-23 17:15:47.105,2.0,0.008992105778648384,0.016226440074211954
2025-03-23 17:15:47.138,6.0,0.027082418879056047,0.018039021985450054
2025-03-23 17:15:47.172,5.0,0.022546512770137524,0.021649993815407106
2025-03-23 17:15:47.205,1.0,0.0044916536203522504,0.017131840763666344
2025-03-23 17:15:47.238,6.0,0.027082418879056047,0.01803902198545005
2025-03-23 17:15:47.272,5.0,0.022546512770137524,0.02074990338374788
2025-03-23 17:15:47.305,1.0,0.0044916536203522504,0.01623175033200712
2025-03-23 17:15:47.339,5.0,0.022546512770137524,0.016231750332007123
2025-03-23 17:15:47.372,6.0,0.027082418879056047,0.02074990338374788
2025-03-23 17:15:47.405,2.0,0.008992105778648384,0.017131840763666348
2025-03-23 17:15:47.439,5.0,0.022546512770137524,0.017131840763666348
2025-03-23 17:15:47.472,4.0,0.018019509322865553,0.019837411904169006
2025-03-23 17:15:47.506,2.0,0.008992105778648384,0.01712653050587118
2025-03-23 17:15:47.539,5.0,0.022546512770137524,0.016219349284087473
2025-03-23 17:15:47.572,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 17:15:47.606,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 17:15:47.639,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 17:15:47.673,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 17:15:47.706,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 17:15:47.740,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 17:15:47.773,7.0,0.031627253937007875,0.020748159448088683
2025-03-23 17:15:47.806,2.0,0.008992105778648384,0.01894267873924525
2025-03-23 17:15:47.840,3.0,0.013501382352941176,0.016226471434022276
2025-03-23 17:15:47.873,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 17:15:47.907,1.0,0.0044916536203522504,0.01804792992519151
2025-03-23 17:15:47.940,3.0,0.013501382352941176,0.014422755608378173
2025-03-23 17:15:47.973,7.0,0.031627253937007875,0.01894978524005007
2025-03-23 17:15:48.007,1.0,0.0044916536203522504,0.017147839493532286
2025-03-23 17:15:48.040,4.0,0.018019509322865553,0.01442629057070382
2025-03-23 17:15:48.074,6.0,0.027082418879056047,0.01894444362244458
2025-03-23 17:15:48.107,2.0,0.008992105778648384,0.018042588307586024
2025-03-23 17:15:48.140,4.0,0.018019509322865553,0.015321039384757559
2025-03-23 17:15:48.174,7.0,0.031627253937007875,0.020748159448088683
2025-03-23 17:15:48.207,2.0,0.008992105778648384,0.01894267873924525
2025-03-23 17:15:48.241,4.0,0.018019509322865553,0.01713009682800715
2025-03-23 17:15:48.274,6.0,0.027082418879056047,0.020748159448088683
2025-03-23 17:15:48.307,2.0,0.008992105778648384,0.01894267873924525
2025-03-23 17:15:48.341,4.0,0.018019509322865553,0.016221129816416786
2025-03-23 17:15:48.374,6.0,0.027082418879056047,0.01983919243649832
2025-03-23 17:15:48.408,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 17:15:48.441,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 17:15:48.474,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 17:15:48.508,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 17:15:48.541,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 17:15:48.575,8.0,0.03618104433497537,0.023469739854131103
2025-03-23 17:15:48.608,2.0,0.008992105778648384,0.021664259145287672
2025-03-23 17:15:48.641,3.0,0.013501382352941176,0.01803908482847433
2025-03-23 17:15:48.675,8.0,0.03618104433497537,0.022575017224881172
2025-03-23 17:15:48.708,2.0,0.008992105778648384,0.020769536516037735
2025-03-23 17:15:48.742,3.0,0.013501382352941176,0.016233604119630898
2025-03-23 17:15:48.775,8.0,0.03618104433497537,0.021671391830896294
2025-03-23 17:15:48.808,3.0,0.013501382352941176,0.021671391830896294
2025-03-23 17:15:48.842,4.0,0.018019509322865553,0.01803908482847433
2025-03-23 17:15:48.875,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 17:15:48.909,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 17:15:48.942,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 17:15:48.975,7.0,0.031627253937007875,0.02165535638055273
2025-03-23 17:15:49.009,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 17:15:49.042,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 17:15:49.076,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 17:15:49.109,2.0,0.008992105778648384,0.0198498756717093
2025-03-23 17:15:49.142,2.0,0.008992105778648384,0.0153228460400374
2025-03-23 17:15:49.176,8.0,0.03618104433497537,0.01985877843644424
2025-03-23 17:15:49.209,2.0,0.008992105778648384,0.01895692312158568
2025-03-23 17:15:49.243,2.0,0.008992105778648384,0.014429893489913782
2025-03-23 17:15:49.276,8.0,0.03618104433497537,0.01986768120117918
2025-03-23 17:15:49.310,3.0,0.013501382352941176,0.02076953651603774
2025-03-23 17:15:49.343,2.0,0.008992105778648384,0.01533174880477234
2025-03-23 17:15:49.376,8.0,0.03618104433497537,0.02076953651603774
2025-03-23 17:15:49.410,3.0,0.013501382352941176,0.021671391830896294
2025-03-23 17:15:49.443,2.0,0.008992105778648384,0.016233604119630898
2025-03-23 17:15:49.477,8.0,0.03618104433497537,0.02076953651603774
2025-03-23 17:15:49.510,3.0,0.013501382352941176,0.021671391830896294
2025-03-23 17:15:49.543,1.0,0.0044916536203522504,0.015333513687971671
2025-03-23 17:15:49.577,7.0,0.031627253937007875,0.01895868800478501
2025-03-23 17:15:49.610,4.0,0.018019509322865553,0.020764168713628444
2025-03-23 17:15:49.644,1.0,0.0044916536203522504,0.01442629057070382
2025-03-23 17:15:49.677,8.0,0.03618104433497537,0.018962222967110663
2025-03-23 17:15:49.710,3.0,0.013501382352941176,0.020764168713628448
2025-03-23 17:15:49.744,2.0,0.008992105778648384,0.016237139081956547
2025-03-23 17:15:49.777,8.0,0.03618104433497537,0.01986944608437851
2025-03-23 17:15:49.811,3.0,0.013501382352941176,0.021671391830896294
2025-03-23 17:15:49.844,1.0,0.0044916536203522504,0.015333513687971671
2025-03-23 17:15:49.877,8.0,0.03618104433497537,0.01986944608437851
2025-03-23 17:15:49.911,3.0,0.013501382352941176,0.02077130139923707
2025-03-23 17:15:49.944,1.0,0.0044916536203522504,0.014433423256312444
2025-03-23 17:15:49.978,8.0,0.03618104433497537,0.01896935565271928
2025-03-23 17:15:50.011,3.0,0.013501382352941176,0.02077130139923707
2025-03-23 17:15:50.044,1.0,0.0044916536203522504,0.014433423256312444
2025-03-23 17:15:50.078,7.0,0.031627253937007875,0.018058597573125786
2025-03-23 17:15:50.111,3.0,0.013501382352941176,0.01986054331964357
2025-03-23 17:15:50.145,2.0,0.008992105778648384,0.014422755608378171
2025-03-23 17:15:50.178,7.0,0.031627253937007875,0.018047929925191514
2025-03-23 17:15:50.211,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 17:15:50.245,2.0,0.008992105778648384,0.0153228460400374
2025-03-23 17:15:50.278,7.0,0.031627253937007875,0.01894802035685074
2025-03-23 17:15:50.312,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 17:15:50.345,1.0,0.0044916536203522504,0.014422755608378173
2025-03-23 17:15:50.378,7.0,0.031627253937007875,0.01804792992519151
2025-03-23 17:15:50.412,4.0,0.018019509322865553,0.019853410634034948
2025-03-23 17:15:50.445,1.0,0.0044916536203522504,0.01442629057070382
2025-03-23 17:15:50.479,7.0,0.031627253937007875,0.018051464887517164
2025-03-23 17:15:50.512,3.0,0.013501382352941176,0.019853410634034948
2025-03-23 17:15:50.545,1.0,0.0044916536203522504,0.014426290570703822
2025-03-23 17:15:50.579,7.0,0.031627253937007875,0.017147839493532286
2025-03-23 17:15:50.612,4.0,0.018019509322865553,0.019853410634034948
2025-03-23 17:15:50.646,2.0,0.008992105778648384,0.015326381002363047
2025-03-23 17:15:50.679,7.0,0.031627253937007875,0.01895155531917639
2025-03-23 17:15:50.713,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 17:15:50.746,0.0,4.4872629959654254e-08,0.015331684646803465
2025-03-23 17:15:50.779,7.0,0.031627253937007875,0.01805323356963193
2025-03-23 17:15:50.813,3.0,0.013501382352941176,0.01895508888449049
2025-03-23 17:15:50.846,2.0,0.008992105778648384,0.01442805925281859
2025-03-23 17:15:50.880,7.0,0.031627253937007875,0.017149608175647056
2025-03-23 17:15:50.913,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 17:15:50.946,1.0,0.0044916536203522504,0.014422755608378173
2025-03-23 17:15:50.980,7.0,0.031627253937007875,0.01804792992519151
2025-03-23 17:15:51.013,4.0,0.018019509322865553,0.019853410634034948
2025-03-23 17:15:51.047,1.0,0.0044916536203522504,0.01442629057070382
2025-03-23 17:15:51.080,8.0,0.03618104433497537,0.018962222967110663
2025-03-23 17:15:51.113,3.0,0.013501382352941176,0.020764168713628448
2025-03-23 17:15:51.147,1.0,0.0044916536203522504,0.01533704865029732
2025-03-23 17:15:51.180,8.0,0.03618104433497537,0.01896935565271928
2025-03-23 17:15:51.214,3.0,0.013501382352941176,0.02077130139923707
2025-03-23 17:15:51.247,2.0,0.008992105778648384,0.015333513687971671
2025-03-23 17:15:51.280,8.0,0.03618104433497537,0.01986944608437851
2025-03-23 17:15:51.314,3.0,0.013501382352941176,0.021671391830896294
2025-03-23 17:15:51.347,1.0,0.0044916536203522504,0.015333513687971671
2025-03-23 17:15:51.381,8.0,0.03618104433497537,0.01986944608437851
2025-03-23 17:15:51.414,3.0,0.013501382352941176,0.02077130139923707
2025-03-23 17:15:51.447,2.0,0.008992105778648384,0.015333513687971671
2025-03-23 17:15:51.481,8.0,0.03618104433497537,0.01986944608437851
2025-03-23 17:15:51.514,3.0,0.013501382352941176,0.021671391830896294
2025-03-23 17:15:51.548,2.0,0.008992105778648384,0.016233604119630898
2025-03-23 17:15:51.581,7.0,0.031627253937007875,0.01985877843644424
2025-03-23 17:15:51.614,3.0,0.013501382352941176,0.0207606337513028
2025-03-23 17:15:51.648,2.0,0.008992105778648384,0.0153228460400374
2025-03-23 17:15:51.681,8.0,0.03618104433497537,0.019858778436444235
2025-03-23 17:15:51.715,2.0,0.008992105778648384,0.01985877843644424
2025-03-23 17:15:51.748,1.0,0.0044916536203522504,0.014431658373113113
2025-03-23 17:15:51.781,6.0,0.027082418879056047,0.017147865678336087
2025-03-23 17:15:51.815,3.0,0.013501382352941176,0.018049720993194646
2025-03-23 17:15:51.848,1.0,0.0044916536203522504,0.011711842850270023
2025-03-23 17:15:51.882,7.0,0.031627253937007875,0.016238872481941922
2025-03-23 17:15:51.915,3.0,0.013501382352941176,0.018040818228459706
2025-03-23 17:15:51.948,1.0,0.0044916536203522504,0.013522665176718945
2025-03-23 17:15:51.982,7.0,0.031627253937007875,0.017147839493532286
2025-03-23 17:15:52.015,5.0,0.022546512770137524,0.02075881132348934
2025-03-23 17:15:52.049,2.0,0.008992105778648384,0.01623178169181744
2025-03-23 17:15:52.082,7.0,0.031627253937007875,0.019856956008630782
2025-03-23 17:15:52.116,5.0,0.022546512770137524,0.023467927838587838
2025-03-23 17:15:52.149,2.0,0.008992105778648384,0.01894089820691594
2025-03-23 17:15:52.182,7.0,0.031627253937007875,0.020757046440290007
2025-03-23 17:15:52.216,5.0,0.022546512770137524,0.023467927838587838
2025-03-23 17:15:52.249,2.0,0.008992105778648384,0.01894089820691594
2025-03-23 17:15:52.283,7.0,0.031627253937007875,0.020757046440290007
2025-03-23 17:15:52.316,5.0,0.022546512770137524,0.023467927838587838
2025-03-23 17:15:52.349,2.0,0.008992105778648384,0.01894089820691594
2025-03-23 17:15:52.383,7.0,0.031627253937007875,0.020757046440290007
2025-03-23 17:15:52.416,5.0,0.022546512770137524,0.023467927838587838
2025-03-23 17:15:52.450,1.0,0.0044916536203522504,0.018040807775256712
2025-03-23 17:15:52.483,6.0,0.027082418879056047,0.018947988997040414
2025-03-23 17:15:52.516,4.0,0.018019509322865553,0.02075346970588385
2025-03-23 17:15:52.550,1.0,0.0044916536203522504,0.015326349642552728
2025-03-23 17:15:52.583,6.0,0.027082418879056047,0.016233530864336432
2025-03-23 17:15:52.617,4.0,0.018019509322865553,0.018939102004839094
2025-03-23 17:15:52.650,2.0,0.008992105778648384,0.015321039384757559
2025-03-23 17:15:52.683,7.0,0.031627253937007875,0.018042588307586024
2025-03-23 17:15:52.717,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 17:15:52.750,1.0,0.0044916536203522504,0.01623000639634792
2025-03-23 17:15:52.784,7.0,0.031627253937007875,0.01895155531917639
2025-03-23 17:15:52.817,4.0,0.018019509322865553,0.020757036028019822
2025-03-23 17:15:52.850,1.0,0.0044916536203522504,0.015329915964688698
2025-03-23 17:15:52.884,7.0,0.031627253937007875,0.018051464887517164
2025-03-23 17:15:52.917,5.0,0.022546512770137524,0.021662436717474216
2025-03-23 17:15:52.951,1.0,0.0044916536203522504,0.01623531665414309
2025-03-23 17:15:52.984,7.0,0.031627253937007875,0.018956865576971557
2025-03-23 17:15:53.017,5.0,0.022546512770137524,0.02256783740692861
2025-03-23 17:15:53.051,1.0,0.0044916536203522504,0.017140717343597484
2025-03-23 17:15:53.084,7.0,0.031627253937007875,0.018956865576971557
2025-03-23 17:15:53.118,4.0,0.018019509322865553,0.021662436717474216
2025-03-23 17:15:53.151,1.0,0.0044916536203522504,0.01623531665414309
2025-03-23 17:15:53.184,7.0,0.031627253937007875,0.018051464887517164
2025-03-23 17:15:53.218,4.0,0.018019509322865553,0.020757036028019822
2025-03-23 17:15:53.251,1.0,0.0044916536203522504,0.015329915964688698
2025-03-23 17:15:53.285,7.0,0.031627253937007875,0.018051464887517164
2025-03-23 17:15:53.318,5.0,0.022546512770137524,0.021662436717474216
2025-03-23 17:15:53.351,2.0,0.008992105778648384,0.01713540708580232
2025-03-23 17:15:53.385,6.0,0.027082418879056047,0.018947988997040418
2025-03-23 17:15:53.418,5.0,0.022546512770137524,0.022558960826997473
2025-03-23 17:15:53.452,2.0,0.008992105778648384,0.018031931195325573
2025-03-23 17:15:53.485,6.0,0.027082418879056047,0.01893911241710928
2025-03-23 17:15:53.519,5.0,0.022546512770137524,0.021649993815407106
2025-03-23 17:15:53.552,2.0,0.008992105778648384,0.018031931195325573
2025-03-23 17:15:53.585,7.0,0.031627253937007875,0.019848079428699643
2025-03-23 17:15:53.619,5.0,0.022546512770137524,0.02255896082699747
2025-03-23 17:15:53.652,3.0,0.013501382352941176,0.0198427535217745
2025-03-23 17:15:53.686,7.0,0.031627253937007875,0.021658901755148566
2025-03-23 17:15:53.719,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 17:15:53.752,2.0,0.008992105778648384,0.019842753521774496
2025-03-23 17:15:53.786,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 17:15:53.819,6.0,0.027082418879056047,0.02346614204878118
2025-03-23 17:15:53.853,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 17:15:53.886,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 17:15:53.919,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 17:15:53.953,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 17:15:53.986,6.0,0.027082418879056047,0.018933786510184132
2025-03-23 17:15:54.020,7.0,0.031627253937007875,0.02255896082699747
2025-03-23 17:15:54.053,2.0,0.008992105778648384,0.019848079428699643
