Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:15:41.560,18.0,0.05001098507462686,0.056254955979258794
2025-03-23 17:15:41.593,19.0,0.05284195219123506,0.053978858417505805
2025-03-23 17:15:41.626,22.0,0.06136879120879121,0.055684226221017034
2025-03-23 17:15:41.660,18.0,0.05001098507462686,0.054550710374526655
2025-03-23 17:15:41.693,17.0,0.047185646123260434,0.052283671934508086
2025-03-23 17:15:41.727,24.0,0.0670818018018018,0.05569783527994308
2025-03-23 17:15:41.760,20.0,0.05567856430707876,0.056265157703111815
2025-03-23 17:15:41.793,19.0,0.05284195219123506,0.054559789899600586
2025-03-23 17:15:41.827,26.0,0.07281773319959879,0.059121139524594975
2025-03-23 17:15:41.860,20.0,0.05567856430707876,0.060819723161358634
2025-03-23 17:15:41.894,20.0,0.05567856430707876,0.05853907566241402
2025-03-23 17:15:41.927,25.0,0.06994689378757515,0.061392741558513306
2025-03-23 17:15:41.960,21.0,0.05852083832335329,0.06252851878493695
2025-03-23 17:15:41.994,20.0,0.05567856430707876,0.059100685006432944
2025-03-23 17:15:42.027,25.0,0.06994689378757515,0.06195435090253223
2025-03-23 17:15:42.061,21.0,0.05852083832335329,0.06252280570578714
2025-03-23 17:15:42.094,19.0,0.05284195219123506,0.059101817386519116
2025-03-23 17:15:42.128,26.0,0.07281773319959879,0.061961196361768216
2025-03-23 17:15:42.161,22.0,0.06136879120879121,0.0630992417421107
2025-03-23 17:15:42.194,20.0,0.05567856430707876,0.06024557584601142
2025-03-23 17:15:42.228,24.0,0.0670818018018018,0.061957768541701125
2025-03-23 17:15:42.261,19.0,0.05284195219123506,0.061957768541701125
2025-03-23 17:15:42.295,18.0,0.05001098507462686,0.057396418916706736
2025-03-23 17:15:42.328,22.0,0.06136879120879121,0.057396418916706736
2025-03-23 17:15:42.361,21.0,0.05852083832335329,0.057964873719961646
2025-03-23 17:15:42.395,19.0,0.05284195219123506,0.055116903797848296
2025-03-23 17:15:42.428,24.0,0.0670818018018018,0.057964873719961646
2025-03-23 17:15:42.462,21.0,0.05852083832335329,0.059666844369706935
2025-03-23 17:15:42.495,19.0,0.05284195219123506,0.057961476566195706
2025-03-23 17:15:42.528,25.0,0.06994689378757515,0.06024668765904008
2025-03-23 17:15:42.562,21.0,0.05852083832335329,0.06138246488546373
2025-03-23 17:15:42.595,19.0,0.05284195219123506,0.05853449496335038
2025-03-23 17:15:42.629,25.0,0.06994689378757515,0.06081970605619475
2025-03-23 17:15:42.662,21.0,0.05852083832335329,0.0619554832826184
2025-03-23 17:15:42.695,19.0,0.05284195219123506,0.05853449496335038
2025-03-23 17:15:42.729,24.0,0.0670818018018018,0.06024668765904008
2025-03-23 17:15:42.762,23.0,0.06422243999999999,0.06252278522079306
2025-03-23 17:15:42.796,19.0,0.05284195219123506,0.05910179690152505
2025-03-23 17:15:42.829,24.0,0.0670818018018018,0.06081398959721475
2025-03-23 17:15:42.862,22.0,0.06136879120879121,0.06251935740072598
2025-03-23 17:15:42.896,19.0,0.05284195219123506,0.05967138747861263
2025-03-23 17:15:42.929,25.0,0.06994689378757515,0.06081627823612766
2025-03-23 17:15:42.963,22.0,0.06136879120879121,0.06252164603963889
2025-03-23 17:15:42.996,18.0,0.05001098507462686,0.0591074826942039
2025-03-23 17:15:43.029,24.0,0.0670818018018018,0.06025008481280602
2025-03-23 17:15:43.063,22.0,0.06136879120879121,0.06195545261631725
2025-03-23 17:15:43.096,18.0,0.05001098507462686,0.057968270873727586
2025-03-23 17:15:43.130,24.0,0.0670818018018018,0.059110872992329706
2025-03-23 17:15:43.163,22.0,0.06136879120879121,0.06138243421916258
2025-03-23 17:15:43.196,19.0,0.05284195219123506,0.05853446429704923
2025-03-23 17:15:43.230,24.0,0.0670818018018018,0.05967706641565135
2025-03-23 17:15:43.263,23.0,0.06422243999999999,0.06251935740072598
2025-03-23 17:15:43.297,18.0,0.05001098507462686,0.05910519405529099
2025-03-23 17:15:43.330,24.0,0.0670818018018018,0.06024779617389311
2025-03-23 17:15:43.363,23.0,0.06422243999999999,0.0625238937356461
2025-03-23 17:15:43.397,20.0,0.05567856430707876,0.060243246236701485
2025-03-23 17:15:43.430,24.0,0.0670818018018018,0.060815118597061846
2025-03-23 17:15:43.464,23.0,0.06422243999999999,0.06365740958213648
2025-03-23 17:15:43.497,20.0,0.05567856430707876,0.061376762083191864
2025-03-23 17:15:43.531,24.0,0.0670818018018018,0.061948634443552225
2025-03-23 17:15:43.564,24.0,0.0670818018018018,0.06422928194249683
2025-03-23 17:15:43.597,20.0,0.05567856430707876,0.061948634443552225
2025-03-23 17:15:43.631,24.0,0.0670818018018018,0.06252050680391258
2025-03-23 17:15:43.664,25.0,0.06994689378757515,0.06537417270001186
2025-03-23 17:15:43.698,20.0,0.05567856430707876,0.06309352520106726
2025-03-23 17:15:43.731,24.0,0.0670818018018018,0.06309352520106726
2025-03-23 17:15:43.764,25.0,0.06994689378757515,0.06594719109716654
2025-03-23 17:15:43.798,20.0,0.05567856430707876,0.06366654359822194
2025-03-23 17:15:43.831,23.0,0.06422243999999999,0.06252165284070689
2025-03-23 17:15:43.865,25.0,0.06994689378757515,0.06537531873680617
2025-03-23 17:15:43.898,20.0,0.05567856430707876,0.06309467123786157
2025-03-23 17:15:43.931,23.0,0.06422243999999999,0.061949780480346536
2025-03-23 17:15:43.965,26.0,0.07281773319959879,0.06537761425885055
2025-03-23 17:15:43.998,21.0,0.05852083832335329,0.0642372939235212
2025-03-23 17:15:44.032,23.0,0.06422243999999999,0.06309240316600617
2025-03-23 17:15:44.065,27.0,0.0756943373493976,0.06709555777446995
2025-03-23 17:15:44.098,20.0,0.05567856430707876,0.0653867826358857
2025-03-23 17:15:44.132,24.0,0.0670818018018018,0.06423959635632628
2025-03-23 17:15:44.165,26.0,0.07281773319959879,0.06709897533157538
2025-03-23 17:15:44.199,20.0,0.05567856430707876,0.06539020019299115
2025-03-23 17:15:44.232,23.0,0.06422243999999999,0.06309582072311162
2025-03-23 17:15:44.265,26.0,0.07281773319959879,0.06652365450161563
2025-03-23 17:15:44.299,21.0,0.05852083832335329,0.06481146180592592
2025-03-23 17:15:44.332,23.0,0.06422243999999999,0.06309240316600617
2025-03-23 17:15:44.366,26.0,0.07281773319959879,0.06652023694451017
2025-03-23 17:15:44.399,20.0,0.05567856430707876,0.06481146180592594
2025-03-23 17:15:44.432,22.0,0.06136879120879121,0.06252167340776442
2025-03-23 17:15:44.466,25.0,0.06994689378757515,0.06480688450060879
2025-03-23 17:15:44.499,16.0,0.044365918570009925,0.060835580214610774
2025-03-23 17:15:44.533,21.0,0.05852083832335329,0.05797620123936167
2025-03-23 17:15:44.566,23.0,0.06422243999999999,0.05968497637794592
2025-03-23 17:15:44.599,18.0,0.05001098507462686,0.05741341515111305
2025-03-23 17:15:44.633,22.0,0.06136879120879121,0.055697794635356256
2025-03-23 17:15:44.666,25.0,0.06994689378757515,0.06081398967886931
2025-03-23 17:15:44.700,22.0,0.06136879120879121,0.06138358025595689
2025-03-23 17:15:44.733,22.0,0.06136879120879121,0.06081285049771513
2025-03-23 17:15:44.766,26.0,0.07281773319959879,0.06537420012270952
2025-03-23 17:15:44.800,21.0,0.05852083832335329,0.06480460954562194
2025-03-23 17:15:44.833,22.0,0.06136879120879121,0.06308898902986515
2025-03-23 17:15:44.867,26.0,0.07281773319959879,0.06537877742802667
2025-03-23 17:15:44.900,21.0,0.05852083832335329,0.06480918685093907
2025-03-23 17:15:44.934,21.0,0.05852083832335329,0.06194980787568998
2025-03-23 17:15:44.967,25.0,0.06994689378757515,0.06423501896853435
2025-03-23 17:15:45.000,21.0,0.05852083832335329,0.06366542839144677
2025-03-23 17:15:45.034,21.0,0.05852083832335329,0.06080604941619767
2025-03-23 17:15:45.067,24.0,0.0670818018018018,0.06251824211188736
2025-03-23 17:15:45.101,20.0,0.05567856430707876,0.06194978730863246
2025-03-23 17:15:45.134,20.0,0.05567856430707876,0.059096121412533176
2025-03-23 17:15:45.167,25.0,0.06994689378757515,0.061381332505377556
2025-03-23 17:15:45.201,20.0,0.05567856430707876,0.060812877702122646
2025-03-23 17:15:45.234,21.0,0.05852083832335329,0.059100685006432944
2025-03-23 17:15:45.268,26.0,0.07281773319959879,0.06252851878493695
2025-03-23 17:15:45.301,20.0,0.05567856430707876,0.06252851878493695
2025-03-23 17:15:45.334,21.0,0.05852083832335329,0.06024330769209258
2025-03-23 17:15:45.368,25.0,0.06994689378757515,0.06309697358819186
2025-03-23 17:15:45.401,20.0,0.05567856430707876,0.06252851878493695
2025-03-23 17:15:45.435,20.0,0.05567856430707876,0.059100685006432944
2025-03-23 17:15:45.468,25.0,0.06994689378757515,0.06195435090253223
2025-03-23 17:15:45.501,21.0,0.05852083832335329,0.06195435090253223
2025-03-23 17:15:45.535,19.0,0.05284195219123506,0.058533362583264206
2025-03-23 17:15:45.568,25.0,0.06994689378757515,0.06138702847936349
2025-03-23 17:15:45.602,22.0,0.06136879120879121,0.06252507385970599
2025-03-23 17:15:45.635,20.0,0.05567856430707876,0.0596714079636067
2025-03-23 17:15:45.668,25.0,0.06994689378757515,0.06195661905645107
2025-03-23 17:15:45.702,22.0,0.06136879120879121,0.0636619868599623
2025-03-23 17:15:45.735,20.0,0.05567856430707876,0.060808320963863016
2025-03-23 17:15:45.769,26.0,0.07281773319959879,0.06309810936202453
2025-03-23 17:15:45.802,22.0,0.06136879120879121,0.06423615474236703
2025-03-23 17:15:45.835,20.0,0.05567856430707876,0.06138248884626774
2025-03-23 17:15:45.869,26.0,0.07281773319959879,0.06367227724442925
2025-03-23 17:15:45.902,22.0,0.06136879120879121,0.06481032262477175
2025-03-23 17:15:45.936,19.0,0.05284195219123506,0.060815166423099004
2025-03-23 17:15:45.969,22.0,0.06136879120879121,0.060815166423099004
2025-03-23 17:15:46.002,18.0,0.05001098507462686,0.059681650576608625
2025-03-23 17:15:46.036,16.0,0.044365918570009925,0.05399128765069085
2025-03-23 17:15:46.069,21.0,0.05852083832335329,0.05342169707360327
2025-03-23 17:15:46.103,18.0,0.05001098507462686,0.05285550365028163
2025-03-23 17:15:46.136,17.0,0.047185646123260434,0.050018874633175475
2025-03-23 17:15:46.169,23.0,0.06422243999999999,0.052861165618250106
2025-03-23 17:15:46.203,18.0,0.05001098507462686,0.05399017891917349
2025-03-23 17:15:46.236,16.0,0.044365918570009925,0.05115919496850482
2025-03-23 17:15:46.270,22.0,0.06136879120879121,0.05343075619533768
2025-03-23 17:15:46.303,20.0,0.05567856430707876,0.05512933983210135
2025-03-23 17:15:46.337,16.0,0.044365918570009925,0.051158035546103334
2025-03-23 17:15:46.370,22.0,0.06136879120879121,0.053429596772936204
2025-03-23 17:15:46.403,20.0,0.05567856430707876,0.05569212592034997
2025-03-23 17:15:46.437,16.0,0.044365918570009925,0.05229155139259371
2025-03-23 17:15:46.470,22.0,0.06136879120879121,0.053429596772936204
2025-03-23 17:15:46.504,20.0,0.05567856430707876,0.05569212592034997
2025-03-23 17:15:46.537,17.0,0.047185646123260434,0.052855496903243815
2025-03-23 17:15:46.570,22.0,0.06136879120879121,0.053993542283586306
2025-03-23 17:15:46.604,20.0,0.05567856430707876,0.056256071431000074
2025-03-23 17:15:46.637,16.0,0.044365918570009925,0.052855496903243815
2025-03-23 17:15:46.671,22.0,0.06136879120879121,0.053993542283586306
2025-03-23 17:15:46.704,20.0,0.05567856430707876,0.05569212592034997
2025-03-23 17:15:46.737,17.0,0.047185646123260434,0.052855496903243815
2025-03-23 17:15:46.771,20.0,0.05567856430707876,0.052855496903243815
2025-03-23 17:15:46.804,20.0,0.05567856430707876,0.05511802605065758
2025-03-23 17:15:46.838,15.0,0.041551785714285715,0.05115462495175649
2025-03-23 17:15:46.871,21.0,0.05852083832335329,0.0517230797550114
2025-03-23 17:15:46.904,19.0,0.05284195219123506,0.05285434096860632
2025-03-23 17:15:46.938,15.0,0.041551785714285715,0.05002898525004772
2025-03-23 17:15:46.971,20.0,0.05567856430707876,0.0500289852500477
2025-03-23 17:15:47.005,19.0,0.05284195219123506,0.05228701854543758
2025-03-23 17:15:47.038,16.0,0.044365918570009925,0.04945603459476891
2025-03-23 17:15:47.071,21.0,0.05852083832335329,0.05059181182119255
2025-03-23 17:15:47.105,20.0,0.05567856430707876,0.053417167539751155
2025-03-23 17:15:47.138,16.0,0.044365918570009925,0.05115463839233739
2025-03-23 17:15:47.172,19.0,0.05284195219123506,0.051154638392337394
2025-03-23 17:15:47.205,19.0,0.05284195219123506,0.05284984511658242
2025-03-23 17:15:47.238,16.0,0.044365918570009925,0.05001886116591375
2025-03-23 17:15:47.272,20.0,0.05567856430707876,0.050018861165913746
2025-03-23 17:15:47.305,21.0,0.05852083832335329,0.052849845116582424
2025-03-23 17:15:47.339,16.0,0.044365918570009925,0.0511546383923374
2025-03-23 17:15:47.372,20.0,0.05567856430707876,0.05172196081550613
2025-03-23 17:15:47.405,21.0,0.05852083832335329,0.0545529447661748
2025-03-23 17:15:47.439,15.0,0.041551785714285715,0.05172758904761619
2025-03-23 17:15:47.472,21.0,0.05852083832335329,0.0517275890476162
2025-03-23 17:15:47.506,22.0,0.06136879120879121,0.05512816357537245
2025-03-23 17:15:47.539,18.0,0.05001098507462686,0.05399464772888207
2025-03-23 17:15:47.572,21.0,0.05852083832335329,0.05399464772888207
2025-03-23 17:15:47.606,24.0,0.0670818018018018,0.059100650946385294
2025-03-23 17:15:47.639,20.0,0.05567856430707876,0.058532196143130384
2025-03-23 17:15:47.673,23.0,0.06422243999999999,0.059102925901372144
2025-03-23 17:15:47.706,25.0,0.06994689378757515,0.0630901076439618
2025-03-23 17:15:47.740,20.0,0.05567856430707876,0.0625216528407069
2025-03-23 17:15:47.773,23.0,0.06422243999999999,0.061949780480346536
2025-03-23 17:15:47.806,24.0,0.0670818018018018,0.06423042797929115
2025-03-23 17:15:47.840,20.0,0.05567856430707876,0.0625216528407069
2025-03-23 17:15:47.873,23.0,0.06422243999999999,0.061376762083191864
2025-03-23 17:15:47.907,25.0,0.06994689378757515,0.06423042797929114
2025-03-23 17:15:47.940,21.0,0.05852083832335329,0.0630901076439618
2025-03-23 17:15:47.973,23.0,0.06422243999999999,0.06251823528360144
2025-03-23 17:15:48.007,26.0,0.07281773319959879,0.06594606906210546
2025-03-23 17:15:48.040,20.0,0.05567856430707876,0.0642372939235212
2025-03-23 17:15:48.074,23.0,0.06422243999999999,0.06309240316600617
2025-03-23 17:15:48.107,26.0,0.07281773319959879,0.06595178214125527
2025-03-23 17:15:48.140,20.0,0.05567856430707876,0.06424300700267102
2025-03-23 17:15:48.174,24.0,0.0670818018018018,0.06309582072311162
2025-03-23 17:15:48.207,25.0,0.06994689378757515,0.0659494866192109
2025-03-23 17:15:48.241,20.0,0.05567856430707876,0.06424071148062666
2025-03-23 17:15:48.274,23.0,0.06422243999999999,0.06252165284070689
2025-03-23 17:15:48.307,26.0,0.07281773319959879,0.0659494866192109
2025-03-23 17:15:48.341,20.0,0.05567856430707876,0.0636688391202663
2025-03-23 17:15:48.374,23.0,0.06422243999999999,0.06252394836275126
2025-03-23 17:15:48.408,26.0,0.07281773319959879,0.06595178214125527
2025-03-23 17:15:48.441,20.0,0.05567856430707876,0.06424300700267102
2025-03-23 17:15:48.474,22.0,0.06136879120879121,0.0619532186045095
2025-03-23 17:15:48.508,26.0,0.07281773319959879,0.0653810523830135
2025-03-23 17:15:48.541,20.0,0.05567856430707876,0.06367227724442927
2025-03-23 17:15:48.575,22.0,0.06136879120879121,0.06138248884626774
2025-03-23 17:15:48.608,23.0,0.06422243999999999,0.06309126398485199
2025-03-23 17:15:48.641,21.0,0.05852083832335329,0.0625216734077644
2025-03-23 17:15:48.675,21.0,0.05852083832335329,0.05966229443251531
2025-03-23 17:15:48.708,25.0,0.06994689378757515,0.06251596032861459
2025-03-23 17:15:48.742,21.0,0.05852083832335329,0.06194636975152701
2025-03-23 17:15:48.775,22.0,0.06136879120879121,0.06137563999328525
2025-03-23 17:15:48.808,25.0,0.06994689378757515,0.06366085108612962
2025-03-23 17:15:48.842,21.0,0.05852083832335329,0.06366085108612962
2025-03-23 17:15:48.875,21.0,0.05852083832335329,0.061375639993285255
2025-03-23 17:15:48.909,24.0,0.0670818018018018,0.06308783268897496
2025-03-23 17:15:48.942,21.0,0.05852083832335329,0.06251824211188736
2025-03-23 17:15:48.975,21.0,0.05852083832335329,0.060233031019042996
2025-03-23 17:15:49.009,25.0,0.06994689378757515,0.06251824211188738
2025-03-23 17:15:49.042,20.0,0.05567856430707876,0.061949787308632466
2025-03-23 17:15:49.076,21.0,0.05852083832335329,0.06023759461294276
2025-03-23 17:15:49.109,25.0,0.06994689378757515,0.06252280570578714
2025-03-23 17:15:49.142,21.0,0.05852083832335329,0.06252280570578714
2025-03-23 17:15:49.176,20.0,0.05567856430707876,0.059669139809687854
2025-03-23 17:15:49.209,25.0,0.06994689378757515,0.06252280570578712
2025-03-23 17:15:49.243,20.0,0.05567856430707876,0.06195435090253223
2025-03-23 17:15:49.276,22.0,0.06136879120879121,0.060238730386775435
2025-03-23 17:15:49.310,26.0,0.07281773319959879,0.06309810936202453
2025-03-23 17:15:49.343,21.0,0.05852083832335329,0.06366656416527944
2025-03-23 17:15:49.376,19.0,0.05284195219123506,0.06024557584601142
2025-03-23 17:15:49.410,26.0,0.07281773319959879,0.06367340962451543
2025-03-23 17:15:49.443,21.0,0.05852083832335329,0.06310381904742784
2025-03-23 17:15:49.477,21.0,0.05852083832335329,0.06024444007217875
2025-03-23 17:15:49.510,26.0,0.07281773319959879,0.06310381904742784
2025-03-23 17:15:49.543,22.0,0.06136879120879121,0.06480918685093909
2025-03-23 17:15:49.577,21.0,0.05852083832335329,0.061949807875689974
2025-03-23 17:15:49.610,25.0,0.06994689378757515,0.06423501896853435
2025-03-23 17:15:49.644,21.0,0.05852083832335329,0.06423501896853435
2025-03-23 17:15:49.677,20.0,0.05567856430707876,0.060807185190030345
2025-03-23 17:15:49.710,25.0,0.06994689378757515,0.06252280570578712
2025-03-23 17:15:49.744,22.0,0.06136879120879121,0.06309239628287472
2025-03-23 17:15:49.777,20.0,0.05567856430707876,0.060238730386775435
2025-03-23 17:15:49.811,26.0,0.07281773319959879,0.06309810936202453
2025-03-23 17:15:49.844,22.0,0.06136879120879121,0.06423615474236703
2025-03-23 17:15:49.877,20.0,0.05567856430707876,0.06138248884626774
2025-03-23 17:15:49.911,26.0,0.07281773319959879,0.06367227724442925
2025-03-23 17:15:49.944,22.0,0.06136879120879121,0.06481032262477175
2025-03-23 17:15:49.978,20.0,0.05567856430707876,0.06138248884626774
2025-03-23 17:15:50.011,25.0,0.06994689378757515,0.06309810936202453
2025-03-23 17:15:50.044,21.0,0.05852083832335329,0.06366656416527944
2025-03-23 17:15:50.078,20.0,0.05567856430707876,0.060238730386775435
2025-03-23 17:15:50.111,25.0,0.06994689378757515,0.06195435090253223
2025-03-23 17:15:50.145,22.0,0.06136879120879121,0.06309239628287472
2025-03-23 17:15:50.178,20.0,0.05567856430707876,0.060238730386775435
2025-03-23 17:15:50.211,25.0,0.06994689378757515,0.0625239414796198
2025-03-23 17:15:50.245,21.0,0.05852083832335329,0.06309239628287472
2025-03-23 17:15:50.278,19.0,0.05284195219123506,0.0596714079636067
2025-03-23 17:15:50.312,24.0,0.0670818018018018,0.06081401008220882
2025-03-23 17:15:50.345,21.0,0.05852083832335329,0.06138246488546373
2025-03-23 17:15:50.378,19.0,0.05284195219123506,0.057961476566195706
2025-03-23 17:15:50.412,25.0,0.06994689378757515,0.06024668765904008
2025-03-23 17:15:50.445,21.0,0.05852083832335329,0.06138246488546373
2025-03-23 17:15:50.479,19.0,0.05284195219123506,0.05853449496335038
2025-03-23 17:15:50.512,25.0,0.06994689378757515,0.06081970605619475
2025-03-23 17:15:50.545,23.0,0.06422243999999999,0.06309580361794774
2025-03-23 17:15:50.579,19.0,0.05284195219123506,0.05967481529867972
2025-03-23 17:15:50.612,25.0,0.06994689378757515,0.06196002639152409
2025-03-23 17:15:50.646,22.0,0.06136879120879121,0.06366539419503532
2025-03-23 17:15:50.679,20.0,0.05567856430707876,0.06081172829893604
2025-03-23 17:15:50.713,25.0,0.06994689378757515,0.06195661905645107
2025-03-23 17:15:50.746,22.0,0.06136879120879121,0.0636619868599623
2025-03-23 17:15:50.779,19.0,0.05284195219123506,0.06024099854069428
2025-03-23 17:15:50.813,25.0,0.06994689378757515,0.06195661905645107
2025-03-23 17:15:50.846,23.0,0.06422243999999999,0.06366539419503532
2025-03-23 17:15:50.880,20.0,0.05567856430707876,0.06081172829893604
2025-03-23 17:15:50.913,24.0,0.0670818018018018,0.06195433041753816
2025-03-23 17:15:50.946,23.0,0.06422243999999999,0.06423042797929114
2025-03-23 17:15:50.980,20.0,0.05567856430707876,0.061376762083191864
2025-03-23 17:15:51.013,25.0,0.06994689378757515,0.06252165284070689
2025-03-23 17:15:51.047,22.0,0.06136879120879121,0.06365969822104939
2025-03-23 17:15:51.080,21.0,0.05852083832335329,0.061947505525359686
2025-03-23 17:15:51.113,24.0,0.0670818018018018,0.06251937788572004
2025-03-23 17:15:51.147,23.0,0.06422243999999999,0.06422815302430429
2025-03-23 17:15:51.180,20.0,0.05567856430707876,0.061374487128205014
2025-03-23 17:15:51.214,24.0,0.0670818018018018,0.06251708924680713
2025-03-23 17:15:51.247,23.0,0.06422243999999999,0.06365740958213648
2025-03-23 17:15:51.280,19.0,0.05284195219123506,0.060809439660023126
2025-03-23 17:15:51.314,24.0,0.0670818018018018,0.06138131202038349
2025-03-23 17:15:51.347,23.0,0.06422243999999999,0.06309008715896773
2025-03-23 17:15:51.381,20.0,0.05567856430707876,0.060809439660023126
2025-03-23 17:15:51.414,23.0,0.06422243999999999,0.060809439660023126
2025-03-23 17:15:51.447,23.0,0.06422243999999999,0.06308553722177611
2025-03-23 17:15:51.481,20.0,0.05567856430707876,0.060804889722831504
2025-03-23 17:15:51.514,24.0,0.0670818018018018,0.061376762083191864
2025-03-23 17:15:51.548,23.0,0.06422243999999999,0.06308553722177611
2025-03-23 17:15:51.581,19.0,0.05284195219123506,0.060809439660023126
2025-03-23 17:15:51.614,24.0,0.0670818018018018,0.06138131202038349
2025-03-23 17:15:51.648,24.0,0.0670818018018018,0.0636619595193281
2025-03-23 17:15:51.681,20.0,0.05567856430707876,0.06138131202038349
2025-03-23 17:15:51.715,24.0,0.0670818018018018,0.06195318438074385
2025-03-23 17:15:51.748,24.0,0.0670818018018018,0.0648011543028572
2025-03-23 17:15:51.781,20.0,0.05567856430707876,0.06252050680391259
2025-03-23 17:15:51.815,24.0,0.0670818018018018,0.06252050680391258
2025-03-23 17:15:51.848,25.0,0.06994689378757515,0.06537417270001186
2025-03-23 17:15:51.882,20.0,0.05567856430707876,0.06309352520106726
2025-03-23 17:15:51.915,24.0,0.0670818018018018,0.06309352520106726
2025-03-23 17:15:51.948,24.0,0.0670818018018018,0.06537417270001186
2025-03-23 17:15:51.982,19.0,0.05284195219123506,0.06252620277789853
2025-03-23 17:15:52.015,23.0,0.06422243999999999,0.06138131202038349
2025-03-23 17:15:52.049,24.0,0.0670818018018018,0.0636619595193281
2025-03-23 17:15:52.082,20.0,0.05567856430707876,0.06138131202038349
2025-03-23 17:15:52.116,24.0,0.0670818018018018,0.06138131202038349
2025-03-23 17:15:52.149,24.0,0.0670818018018018,0.06422928194249683
2025-03-23 17:15:52.182,20.0,0.05567856430707876,0.06252050680391259
2025-03-23 17:15:52.216,24.0,0.0670818018018018,0.06252050680391258
2025-03-23 17:15:52.249,26.0,0.07281773319959879,0.0659483405824166
2025-03-23 17:15:52.283,21.0,0.05852083832335329,0.0642361478867269
2025-03-23 17:15:52.316,22.0,0.06136879120879121,0.06309354576812477
2025-03-23 17:15:52.349,26.0,0.07281773319959879,0.06652137954662879
2025-03-23 17:15:52.383,21.0,0.05852083832335329,0.06480918685093907
2025-03-23 17:15:52.416,23.0,0.06422243999999999,0.06309012821101932
2025-03-23 17:15:52.450,26.0,0.07281773319959879,0.06594950718626842
2025-03-23 17:15:52.483,21.0,0.05852083832335329,0.06537991660918084
2025-03-23 17:15:52.516,24.0,0.0670818018018018,0.06423273032962144
2025-03-23 17:15:52.550,25.0,0.06994689378757515,0.06651794142246581
2025-03-23 17:15:52.583,21.0,0.05852083832335329,0.06537762108713648
2025-03-23 17:15:52.617,25.0,0.06994689378757515,0.06480345320473174
2025-03-23 17:15:52.650,26.0,0.07281773319959879,0.06766283217998084
2025-03-23 17:15:52.683,22.0,0.06136879120879121,0.06652023006137872
2025-03-23 17:15:52.717,24.0,0.0670818018018018,0.06594721166422406
2025-03-23 17:15:52.750,25.0,0.06994689378757515,0.06823242275706842
2025-03-23 17:15:52.784,20.0,0.05567856430707876,0.06537875686096915
2025-03-23 17:15:52.817,22.0,0.06136879120879121,0.06308896846280763
2025-03-23 17:15:52.850,26.0,0.07281773319959879,0.06537875686096914
2025-03-23 17:15:52.884,20.0,0.05567856430707876,0.06309810936202453
2025-03-23 17:15:52.917,24.0,0.0670818018018018,0.06252509096486986
2025-03-23 17:15:52.951,26.0,0.07281773319959879,0.06595292474337387
2025-03-23 17:15:52.984,20.0,0.05567856430707876,0.06481487936303139
2025-03-23 17:15:53.017,24.0,0.0670818018018018,0.06366769308347198
2025-03-23 17:15:53.051,26.0,0.07281773319959879,0.067095526861976
2025-03-23 17:15:53.084,20.0,0.05567856430707876,0.06481487936303139
2025-03-23 17:15:53.118,24.0,0.0670818018018018,0.06366769308347198
2025-03-23 17:15:53.151,26.0,0.07281773319959879,0.067095526861976
2025-03-23 17:15:53.184,20.0,0.05567856430707876,0.06481487936303139
2025-03-23 17:15:53.218,23.0,0.06422243999999999,0.06309582072311162
2025-03-23 17:15:53.251,26.0,0.07281773319959879,0.06652365450161563
2025-03-23 17:15:53.285,22.0,0.06136879120879121,0.06538105238301352
2025-03-23 17:15:53.318,22.0,0.06136879120879121,0.063091263984852
2025-03-23 17:15:53.351,26.0,0.07281773319959879,0.066519097763356
2025-03-23 17:15:53.385,20.0,0.05567856430707876,0.06481032262477175
2025-03-23 17:15:53.418,23.0,0.06422243999999999,0.063091263984852
2025-03-23 17:15:53.452,26.0,0.07281773319959879,0.0653810523830135
2025-03-23 17:15:53.485,19.0,0.05284195219123506,0.06367568457950229
2025-03-23 17:15:53.519,20.0,0.05567856430707876,0.06024785080099827
2025-03-23 17:15:53.552,25.0,0.06994689378757515,0.06310151669709756
2025-03-23 17:15:53.585,20.0,0.05567856430707876,0.061392741558513306
2025-03-23 17:15:53.619,20.0,0.05567856430707876,0.057964907780009296
2025-03-23 17:15:53.652,25.0,0.06994689378757515,0.06138589609927732
2025-03-23 17:15:53.686,20.0,0.05567856430707876,0.06138589609927732
2025-03-23 17:15:53.719,20.0,0.05567856430707876,0.058532230203178034
2025-03-23 17:15:53.752,24.0,0.0670818018018018,0.060812877702122646
2025-03-23 17:15:53.786,20.0,0.05567856430707876,0.060812877702122646
2025-03-23 17:15:53.819,22.0,0.06136879120879121,0.05909725718636586
2025-03-23 17:15:53.853,26.0,0.07281773319959879,0.06252509096486986
2025-03-23 17:15:53.886,21.0,0.05852083832335329,0.06309354576812477
2025-03-23 17:15:53.919,22.0,0.06136879120879121,0.06195094364952265
2025-03-23 17:15:53.953,25.0,0.06994689378757515,0.06480460954562194
2025-03-23 17:15:53.986,21.0,0.05852083832335329,0.06423501896853435
2025-03-23 17:15:54.020,22.0,0.06136879120879121,0.061945230570372836
2025-03-23 17:15:54.053,24.0,0.0670818018018018,0.06365742326606254
2025-03-23 17:15:54.086,20.0,0.05567856430707876,0.06251937788572005
2025-03-23 17:15:54.120,22.0,0.06136879120879121,0.060803757369963254
