Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:50:46.066,0.0,2.4778299362446716e-08,0.00899350345076712
2025-03-25 10:50:46.100,2.0,0.004965367286973555,0.006493714703437422
2025-03-25 10:50:46.133,7.0,0.017464311023622045,0.009986571952501959
2025-03-25 10:50:46.166,2.0,0.004965367286973555,0.010483594529270448
2025-03-25 10:50:46.200,0.0,2.4778299362446716e-08,0.005479019030833577
2025-03-25 10:50:46.233,5.0,0.01245,0.007969014075173704
2025-03-25 10:50:46.266,4.0,0.009950225711481844,0.008965985760075361
2025-03-25 10:50:46.300,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-25 10:50:46.333,6.0,0.014954690265486724,0.00747099310671346
2025-03-25 10:50:46.366,0.0,2.4778299362446716e-08,0.0074709931067134605
2025-03-25 10:50:46.400,0.0,2.4778299362446716e-08,0.0049809980623733326
2025-03-25 10:50:46.433,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-25 10:50:46.466,2.0,0.004965367286973555,0.003984026377471674
2025-03-25 10:50:46.500,0.0,2.4778299362446716e-08,0.000993093280034201
2025-03-25 10:50:46.533,1.0,0.002480254403131115,0.0014891392050005515
2025-03-25 10:50:46.566,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-25 10:50:46.600,3.0,0.00745535294117647,0.002980204837575973
2025-03-25 10:50:46.633,3.0,0.00745535294117647,0.0034782019684165564
2025-03-25 10:50:46.666,2.0,0.004965367286973555,0.0044712704701513955
2025-03-25 10:50:46.700,5.0,0.01245,0.006465219589525172
2025-03-25 10:50:46.733,5.0,0.01245,0.0089552146338653
2025-03-25 10:50:46.766,2.0,0.004965367286973555,0.008457217503024715
2025-03-25 10:50:46.800,0.0,2.4778299362446716e-08,0.006966151870449295
2025-03-25 10:50:46.833,34.0,0.08714244691607684,0.02340156779626995
2025-03-25 10:50:46.866,38.0,0.09779001015228427,0.04046956982672681
2025-03-25 10:50:46.900,26.0,0.06610363089267803,0.05120029600526241
2025-03-25 10:50:46.933,22.0,0.05571032967032967,0.061349288481933634
2025-03-25 10:50:46.966,24.0,0.06089657657657657,0.07352859884158908
2025-03-25 10:50:47.000,25.0,0.06349749498997995,0.0687996084563697
2025-03-25 10:50:47.033,31.0,0.079213125,0.06508423142591285
2025-03-25 10:50:47.066,50.0,0.1302579650565262,0.07791509825868248
2025-03-25 10:50:47.100,46.0,0.11934669396110542,0.09064237111683764
2025-03-25 10:50:47.133,56.0,0.14679412616339194,0.1078218810342007
2025-03-25 10:50:47.166,44.0,0.11392449438202247,0.11790728091260921
2025-03-25 10:50:47.200,48.0,0.12479113846153846,0.1270228836049169
2025-03-25 10:50:47.233,32.0,0.08185089808274469,0.1173414702101606
2025-03-25 10:50:47.266,42.0,0.10852440366972475,0.11517701215188447
2025-03-25 10:50:47.300,44.0,0.11392449438202247,0.10860308579561057
2025-03-25 10:50:47.333,41.0,0.10583260692464358,0.10698470830413481
2025-03-25 10:50:47.366,43.0,0.11122169387755101,0.1042708193873373
2025-03-25 10:50:47.400,38.0,0.09779001015228427,0.10745864180124522
2025-03-25 10:50:47.433,31.0,0.079213125,0.10159638606730026
2025-03-25 10:50:47.466,36.0,0.09245544072948328,0.09730257533679243
2025-03-25 10:50:47.500,44.0,0.11392449438202247,0.09892095282826821
2025-03-25 10:50:47.533,36.0,0.09245544072948328,0.09516770219865466
2025-03-25 10:50:47.566,34.0,0.08714244691607684,0.09303818955141317
2025-03-25 10:50:47.600,45.0,0.11663282208588956,0.10052212896859108
2025-03-25 10:50:47.633,35.0,0.08979625506072875,0.09999029183484018
2025-03-25 10:50:47.666,20.0,0.05054476570289132,0.08731434609901395
2025-03-25 10:50:47.700,23.0,0.05830086,0.08048342995311729
2025-03-25 10:50:47.733,13.0,0.032626396039603954,0.06958021977782271
2025-03-25 10:50:47.766,21.0,0.05312497005988023,0.056878649372620854
2025-03-25 10:50:47.800,16.0,0.040275193644488574,0.046974437089372816
2025-03-25 10:50:47.833,9.0,0.022498402366863905,0.04136516442216734
2025-03-25 10:50:47.866,4.0,0.009950225711481844,0.0316950375644637
2025-03-25 10:50:47.900,13.0,0.032626396039603954,0.03169503756446371
2025-03-25 10:50:47.933,0.0,2.4778299362446716e-08,0.02107004850814753
2025-03-25 10:50:47.966,0.0,2.4778299362446716e-08,0.013015014734909684
2025-03-25 10:50:48.000,7.0,0.017464311023622045,0.012008196466261313
2025-03-25 10:50:48.033,6.0,0.014954690265486724,0.01300908937706229
2025-03-25 10:50:48.066,7.0,0.017464311023622045,0.009976672373865908
2025-03-25 10:50:48.100,6.0,0.014954690265486724,0.01296760547130338
2025-03-25 10:50:48.133,0.0,2.4778299362446716e-08,0.01296760547130338
2025-03-25 10:50:48.166,3.0,0.00745535294117647,0.010965813854814266
2025-03-25 10:50:48.200,8.0,0.01997887684729064,0.011970651171175049
2025-03-25 10:50:48.233,0.0,2.4778299362446716e-08,0.008477793922110512
2025-03-25 10:50:48.266,1.0,0.002480254403131115,0.00598290674963939
2025-03-25 10:50:48.300,9.0,0.022498402366863905,0.010482582267352299
2025-03-25 10:50:48.333,5.0,0.01245,0.011481511679117005
2025-03-25 10:50:48.366,0.0,2.4778299362446716e-08,0.007485741265318749
2025-03-25 10:50:48.400,6.0,0.014954690265486724,0.010476674362756221
2025-03-25 10:50:48.433,1.0,0.002480254403131115,0.010476674362756221
2025-03-25 10:50:48.466,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-25 10:50:48.500,10.0,0.02502290227048371,0.008491579299140056
2025-03-25 10:50:48.533,2.0,0.004965367286973555,0.009484647800874895
2025-03-25 10:50:48.566,0.0,2.4778299362446716e-08,0.006493714703437422
2025-03-25 10:50:48.600,9.0,0.022498402366863905,0.01049734429618398
2025-03-25 10:50:48.633,6.0,0.014954690265486724,0.013488277393621451
2025-03-25 10:50:48.666,5.0,0.01245,0.01097369693952471
2025-03-25 10:50:48.700,8.0,0.01997887684729064,0.013976398851588127
2025-03-25 10:50:48.733,5.0,0.01245,0.01646639389592825
2025-03-25 10:50:48.766,0.0,2.4778299362446716e-08,0.011966718378215346
2025-03-25 10:50:48.800,11.0,0.027552391304347824,0.014486258585987566
2025-03-25 10:50:48.833,5.0,0.01245,0.014486258585987566
2025-03-25 10:50:48.866,0.0,2.4778299362446716e-08,0.01049048817218931
2025-03-25 10:50:48.900,11.0,0.027552391304347824,0.013510966433058874
2025-03-25 10:50:48.933,8.0,0.01997887684729064,0.017506736846857128
2025-03-25 10:50:48.966,7.0,0.017464311023622045,0.015489120790711975
2025-03-25 10:50:49.000,13.0,0.032626396039603954,0.019524399998632765
2025-03-25 10:50:49.033,10.0,0.02502290227048371,0.024528975497069637
2025-03-25 10:50:49.066,5.0,0.01245,0.021508497236200068
2025-03-25 10:50:49.100,9.0,0.022498402366863905,0.022012402340114725
2025-03-25 10:50:49.133,9.0,0.022498402366863905,0.023019220608763095
2025-03-25 10:50:49.166,1.0,0.002480254403131115,0.016989992281468528
2025-03-25 10:50:49.200,9.0,0.022498402366863905,0.016485092300744564
2025-03-25 10:50:49.233,2.0,0.004965367286973555,0.014988165758139277
2025-03-25 10:50:49.266,5.0,0.01245,0.012978485284766497
2025-03-25 10:50:49.300,10.0,0.02502290227048371,0.013483385265490458
2025-03-25 10:50:49.333,9.0,0.022498402366863905,0.01748701485823702
2025-03-25 10:50:49.366,1.0,0.002480254403131115,0.013483385265490457
2025-03-25 10:50:49.400,9.0,0.022498402366863905,0.016989992281468528
2025-03-25 10:50:49.433,5.0,0.01245,0.016989992281468528
2025-03-25 10:50:49.466,1.0,0.002480254403131115,0.012481462707998006
2025-03-25 10:50:49.500,7.0,0.017464311023622045,0.011474644439349636
2025-03-25 10:50:49.533,6.0,0.014954690265486724,0.013969531611820758
2025-03-25 10:50:49.566,1.0,0.002480254403131115,0.0099659020190742
2025-03-25 10:50:49.600,6.0,0.014954690265486724,0.010466840072171545
2025-03-25 10:50:49.633,1.0,0.002480254403131115,0.010466840072171545
2025-03-25 10:50:49.666,0.0,2.4778299362446716e-08,0.006973982823107009
2025-03-25 10:50:49.700,9.0,0.022498402366863905,0.008482725243382446
2025-03-25 10:50:49.733,1.0,0.002480254403131115,0.008482725243382444
2025-03-25 10:50:49.766,0.0,2.4778299362446716e-08,0.005491792145944973
2025-03-25 10:50:49.800,9.0,0.022498402366863905,0.009495421738691532
2025-03-25 10:50:49.833,6.0,0.014954690265486724,0.012486354836129001
2025-03-25 10:50:49.866,0.0,2.4778299362446716e-08,0.007986679318416094
2025-03-25 10:50:49.900,9.0,0.022498402366863905,0.011990308911162654
2025-03-25 10:50:49.933,4.0,0.009950225711481844,0.013980349097799147
2025-03-25 10:50:49.966,0.0,2.4778299362446716e-08,0.00948067358008624
2025-03-25 10:50:50.000,5.0,0.01245,0.008979735526988896
2025-03-25 10:50:50.033,4.0,0.009950225711481844,0.01096977571362539
2025-03-25 10:50:50.066,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-25 10:50:50.100,9.0,0.022498402366863905,0.008979735526988896
2025-03-25 10:50:50.133,5.0,0.01245,0.011469730571329023
2025-03-25 10:50:50.166,0.0,2.4778299362446716e-08,0.008979735526988894
2025-03-25 10:50:50.200,13.0,0.032626396039603954,0.013514969592613318
2025-03-25 10:50:50.233,4.0,0.009950225711481844,0.015505009779249814
2025-03-25 10:50:50.266,2.0,0.004965367286973555,0.011998402763271743
2025-03-25 10:50:50.300,13.0,0.032626396039603954,0.016033681971192534
2025-03-25 10:50:50.333,22.0,0.05571032967032967,0.027175742949598597
2025-03-25 10:50:50.366,44.0,0.11392449438202247,0.0434353626180823
2025-03-25 10:50:50.400,44.0,0.11392449438202247,0.06423021635219042
2025-03-25 10:50:50.433,52.0,0.13574731204943355,0.09038660530468241
2025-03-25 10:50:50.466,25.0,0.06349749498997995,0.09656082509475764
2025-03-25 10:50:50.500,68.0,0.1804898010471204,0.12151671937011577
2025-03-25 10:50:50.533,62.0,0.1635367741935484,0.13143917533242097
2025-03-25 10:50:50.566,70.0,0.18618824763903463,0.1458919259838234
2025-03-25 10:50:50.600,88.0,0.23857129411764705,0.1664567223974661
2025-03-25 10:50:50.633,91.0,0.2474985193133047,0.20325692726213104
2025-03-25 10:50:50.666,74.0,0.1976571970495258,0.20669040646261214
2025-03-25 10:50:50.700,64.0,0.16916421272158497,0.20781589416821944
2025-03-25 10:50:50.733,52.0,0.13574731204943355,0.19772770705029927
2025-03-25 10:50:50.766,45.0,0.11663282208588956,0.17334001264394772
2025-03-25 10:50:50.800,60.0,0.15793271028037384,0.15542685083736155
2025-03-25 10:50:50.833,47.0,0.12206612704918032,0.14030863683729244
2025-03-25 10:50:50.866,25.0,0.06349749498997995,0.11917529329097146
2025-03-25 10:50:50.900,54.0,0.1412593188854489,0.12027769465817452
2025-03-25 10:50:50.933,45.0,0.11663282208588956,0.12027769465817452
2025-03-25 10:50:50.966,21.0,0.05312497005988023,0.09931614661407578
2025-03-25 10:50:51.000,30.0,0.07658066465256798,0.09021905413475333
2025-03-25 10:50:51.033,31.0,0.079213125,0.09336218013675733
2025-03-25 10:50:51.066,22.0,0.05571032967032967,0.07625238229373349
2025-03-25 10:50:51.100,2.0,0.004965367286973555,0.05391889133395029
2025-03-25 10:50:51.133,24.0,0.06089657657657657,0.05547321263728956
2025-03-25 10:50:51.166,0.0,2.4778299362446716e-08,0.04015708466243583
2025-03-25 10:50:51.200,2.0,0.004965367286973555,0.025307533119830545
2025-03-25 10:50:51.233,7.0,0.017464311023622045,0.01765832939048902
2025-03-25 10:50:51.266,4.0,0.009950225711481844,0.018655301075390675
2025-03-25 10:50:51.300,3.0,0.00745535294117647,0.007967056348310656
2025-03-25 10:50:51.333,5.0,0.01245,0.010457051392650782
2025-03-25 10:50:51.366,3.0,0.00745535294117647,0.010955048523491367
2025-03-25 10:50:51.400,6.0,0.014954690265486724,0.010453124371864303
2025-03-25 10:50:51.433,7.0,0.017464311023622045,0.011955941434292343
2025-03-25 10:50:51.466,3.0,0.00745535294117647,0.011955941434292343
2025-03-25 10:50:51.500,1.0,0.002480254403131115,0.009961992314918565
2025-03-25 10:50:51.533,7.0,0.017464311023622045,0.011963783931407679
2025-03-25 10:50:51.566,0.0,2.4778299362446716e-08,0.008972850833970206
2025-03-25 10:50:51.600,2.0,0.004965367286973555,0.00647306208664051
2025-03-25 10:50:51.633,13.0,0.032626396039603954,0.011507270706326008
2025-03-25 10:50:51.666,7.0,0.017464311023622045,0.014504082030424192
2025-03-25 10:50:51.700,5.0,0.01245,0.013501219825699785
2025-03-25 10:50:51.733,10.0,0.02502290227048371,0.018505795324136654
2025-03-25 10:50:51.766,9.0,0.022498402366863905,0.022012402340114725
2025-03-25 10:50:51.800,9.0,0.022498402366863905,0.019986803605566712
2025-03-25 10:50:51.833,16.0,0.040275193644488574,0.024548980129740022
2025-03-25 10:50:51.866,6.0,0.014954690265486724,0.025049918182837364
2025-03-25 10:50:51.900,1.0,0.002480254403131115,0.020541388609366842
2025-03-25 10:50:51.933,12.0,0.030086884272997032,0.02205908499059347
2025-03-25 10:50:51.966,6.0,0.014954690265486724,0.020550342570318035
2025-03-25 10:50:52.000,3.0,0.00745535294117647,0.013986374429655613
2025-03-25 10:50:52.033,12.0,0.030086884272997032,0.017012813231157674
2025-03-25 10:50:52.066,6.0,0.014954690265486724,0.019507700403628796
2025-03-25 10:50:52.100,6.0,0.014954690265486724,0.016481261602126734
2025-03-25 10:50:52.133,13.0,0.032626396039603954,0.02001560275695018
2025-03-25 10:50:52.166,9.0,0.022498402366863905,0.023024212642087667
2025-03-25 10:50:52.200,8.0,0.01997887684729064,0.021002611156946387
2025-03-25 10:50:52.233,15.0,0.03772053571428571,0.02555578024670619
2025-03-25 10:50:52.266,6.0,0.014954690265486724,0.025555780246706187
2025-03-25 10:50:52.300,5.0,0.01245,0.021520501038785396
2025-03-25 10:50:52.333,12.0,0.030086884272997032,0.02303819742001202
2025-03-25 10:50:52.366,6.0,0.014954690265486724,0.02203336010365124
2025-03-25 10:50:52.400,4.0,0.009950225711481844,0.016479298103090467
2025-03-25 10:50:52.433,10.0,0.02502290227048371,0.01849294050408986
2025-03-25 10:50:52.466,6.0,0.014954690265486724,0.018993878557187205
2025-03-25 10:50:52.500,4.0,0.009950225711481844,0.01496654684488417
2025-03-25 10:50:52.533,12.0,0.030086884272997032,0.017992985646386232
2025-03-25 10:50:52.566,10.0,0.02502290227048371,0.0210075209581866
2025-03-25 10:50:52.600,3.0,0.00745535294117647,0.017494011092325155
2025-03-25 10:50:52.633,8.0,0.01997887684729064,0.01849884840868594
2025-03-25 10:50:52.666,10.0,0.02502290227048371,0.021513383720486313
2025-03-25 10:50:52.700,7.0,0.017464311023622045,0.018988869070611317
2025-03-25 10:50:52.733,10.0,0.02502290227048371,0.018988869070611317
2025-03-25 10:50:52.766,6.0,0.014954690265486724,0.020488736535473367
2025-03-25 10:50:52.800,5.0,0.01245,0.01898296116601524
2025-03-25 10:50:52.833,7.0,0.017464311023622045,0.017471242916642905
2025-03-25 10:50:52.866,7.0,0.017464311023622045,0.017471242916642905
2025-03-25 10:50:52.900,0.0,2.4778299362446716e-08,0.012466667418206035
2025-03-25 10:50:52.933,8.0,0.01997887684729064,0.01347150473456682
2025-03-25 10:50:52.966,5.0,0.01245,0.01347150473456682
2025-03-25 10:50:53.000,3.0,0.00745535294117647,0.011469713118077703
2025-03-25 10:50:53.033,9.0,0.022498402366863905,0.012476531386726076
2025-03-25 10:50:53.066,3.0,0.00745535294117647,0.013967597019301498
2025-03-25 10:50:53.100,0.0,2.4778299362446716e-08,0.009971826605503241
2025-03-25 10:50:53.133,5.0,0.01245,0.009971826605503243
2025-03-25 10:50:53.166,5.0,0.01245,0.01097075601726795
2025-03-25 10:50:53.200,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-25 10:50:53.233,38.0,0.09779001015228427,0.0245380119417766
2025-03-25 10:50:53.266,31.0,0.079213125,0.04038063198611673
2025-03-25 10:50:53.300,46.0,0.11934669396110542,0.06175997077833781
2025-03-25 10:50:53.333,52.0,0.13574731204943355,0.08641943318822452
2025-03-25 10:50:53.366,59.0,0.15513939834024895,0.11744730790061443
2025-03-25 10:50:53.400,45.0,0.11663282208588956,0.12121587028733549
2025-03-25 10:50:53.433,58.0,0.1523518756476684,0.13584362041686918
2025-03-25 10:50:53.466,66.0,0.17481517241379307,0.1469373161074067
2025-03-25 10:50:53.500,73.0,0.1947809052631579,0.15874403475015159
2025-03-25 10:50:53.533,73.0,0.1947809052631579,0.16667233613473337
2025-03-25 10:50:53.566,58.0,0.1523518756476684,0.17381614684708913
2025-03-25 10:50:53.600,66.0,0.17481517241379307,0.17830880620031406
2025-03-25 10:50:53.633,71.0,0.18904644957983194,0.18115506163352185
2025-03-25 10:50:53.666,64.0,0.16916421272158497,0.17603172312520726
2025-03-25 10:50:53.700,64.0,0.16916421272158497,0.17090838461689267
2025-03-25 10:50:53.733,77.0,0.20632255813953487,0.18170252111526597
2025-03-25 10:50:53.766,64.0,0.16916421272158497,0.18057232917682436
2025-03-25 10:50:53.800,98.0,0.2685539027027027,0.19647381980139852
2025-03-25 10:50:53.833,65.0,0.1719867432150313,0.19703832590008777
2025-03-25 10:50:53.866,73.0,0.1947809052631579,0.20216166440840236
2025-03-25 10:50:53.900,77.0,0.20632255813953487,0.20216166440840236
2025-03-25 10:50:53.933,59.0,0.15513939834024895,0.19935670153213514
2025-03-25 10:50:53.966,49.0,0.1275217453798768,0.17115027006757
2025-03-25 10:50:54.000,48.0,0.12479113846153846,0.16171114911687137
2025-03-25 10:50:54.033,53.0,0.13850047422680412,0.15045506290960065
2025-03-25 10:50:54.066,35.0,0.08979625506072875,0.1271498022938394
2025-03-25 10:50:54.100,25.0,0.06349749498997995,0.10882142162378562
2025-03-25 10:50:54.133,26.0,0.06610363089267803,0.09653779872634587
2025-03-25 10:50:54.166,32.0,0.08185089808274469,0.0879497506505871
2025-03-25 10:50:54.200,22.0,0.05571032967032967,0.07139172173929223
2025-03-25 10:50:54.233,4.0,0.009950225711481844,0.05542251586944284
2025-03-25 10:50:54.266,13.0,0.032626396039603954,0.04924829607936765
2025-03-25 10:50:54.300,0.0,2.4778299362446716e-08,0.03602757485649191
2025-03-25 10:50:54.333,0.0,2.4778299362446716e-08,0.019657400195602838
2025-03-25 10:50:54.366,5.0,0.01245,0.011005334261536905
2025-03-25 10:50:54.400,1.0,0.002480254403131115,0.00951133999986676
2025-03-25 10:50:54.433,2.0,0.004965367286973555,0.003979134249340679
2025-03-25 10:50:54.466,8.0,0.01997887684729064,0.007974904663138934
2025-03-25 10:50:54.500,0.0,2.4778299362446716e-08,0.007974904663138934
2025-03-25 10:50:54.533,2.0,0.004965367286973555,0.006477978120533646
2025-03-25 10:50:54.566,8.0,0.01997887684729064,0.009977702609365553
2025-03-25 10:50:54.600,1.0,0.002480254403131115,0.009480680032597062
2025-03-25 10:50:54.633,2.0,0.004965367286973555,0.006477978120533646
2025-03-25 10:50:54.666,6.0,0.014954690265486724,0.009468911217971119
2025-03-25 10:50:54.700,0.0,2.4778299362446716e-08,0.00847584271623628
2025-03-25 10:50:54.733,6.0,0.014954690265486724,0.007471005399875497
2025-03-25 10:50:54.766,9.0,0.022498402366863905,0.011474634992622055
2025-03-25 10:50:54.800,3.0,0.00745535294117647,0.011972632123462638
2025-03-25 10:50:54.833,1.0,0.002480254403131115,0.009477744950991514
2025-03-25 10:50:54.866,10.0,0.02502290227048371,0.014482320449428385
2025-03-25 10:50:54.900,1.0,0.002480254403131115,0.011987433276957263
2025-03-25 10:50:54.933,2.0,0.004965367286973555,0.008480826260979193
2025-03-25 10:50:54.966,9.0,0.022498402366863905,0.01148943614611668
2025-03-25 10:50:55.000,1.0,0.002480254403131115,0.01148943614611668
2025-03-25 10:50:55.033,1.0,0.002480254403131115,0.00698090657264616
2025-03-25 10:50:55.066,10.0,0.02502290227048371,0.01148943614611668
2025-03-25 10:50:55.100,4.0,0.009950225711481844,0.012486407831018337
2025-03-25 10:50:55.133,2.0,0.004965367286973555,0.00897980081504027
2025-03-25 10:50:55.166,12.0,0.030086884272997032,0.014501126789013451
2025-03-25 10:50:55.200,6.0,0.014954690265486724,0.016996013961484573
2025-03-25 10:50:55.233,4.0,0.009950225711481844,0.013981478649684199
2025-03-25 10:50:55.266,9.0,0.022498402366863905,0.016491113980760613
2025-03-25 10:50:55.300,6.0,0.014954690265486724,0.018488978576463245
2025-03-25 10:50:55.333,3.0,0.00745535294117647,0.013962672310099133
2025-03-25 10:50:55.366,10.0,0.02502290227048371,0.015976314711098533
2025-03-25 10:50:55.400,6.0,0.014954690265486724,0.01697720762189951
2025-03-25 10:50:55.433,4.0,0.009950225711481844,0.014467572290823094
2025-03-25 10:50:55.466,14.0,0.03517094152626363,0.018510822542978478
