Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:50:55.566,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:50:55.600,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:50:55.633,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:50:55.666,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 10:50:55.700,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 10:50:55.733,6.0,0.01647362831858407,0.015927228817012137
2025-03-25 10:50:55.766,4.0,0.010960863591756624,0.01427177161410362
2025-03-25 10:50:55.800,7.0,0.019238149606299212,0.014824675871646648
2025-03-25 10:50:55.833,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:50:55.866,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 10:50:55.900,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 10:50:55.933,6.0,0.01647362831858407,0.015374324559469108
2025-03-25 10:50:55.966,2.0,0.005469696376101861,0.012620633913429638
2025-03-25 10:50:56.000,6.0,0.01647362831858407,0.012620633913429638
2025-03-25 10:50:56.033,7.0,0.019238149606299212,0.014825746187630657
2025-03-25 10:50:56.066,3.0,0.008212588235294117,0.013173538170972665
2025-03-25 10:50:56.100,6.0,0.01647362831858407,0.013173538170972667
2025-03-25 10:50:56.133,7.0,0.019238149606299212,0.015927228817012137
2025-03-25 10:50:56.166,4.0,0.010960863591756624,0.014824675871646648
2025-03-25 10:50:56.200,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 10:50:56.233,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 10:50:56.266,5.0,0.013714538310412572,0.01592506588667034
2025-03-25 10:50:56.300,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 10:50:56.333,8.0,0.022008118226600985,0.017581612556096183
2025-03-25 10:50:56.366,4.0,0.010960863591756624,0.016479059610730692
2025-03-25 10:50:56.400,7.0,0.019238149606299212,0.016479059610730692
2025-03-25 10:50:56.433,8.0,0.022008118226600985,0.018137775593968376
2025-03-25 10:50:56.466,4.0,0.010960863591756624,0.017035222648602886
2025-03-25 10:50:56.500,24.0,0.0670818018018018,0.02604995936364305
2025-03-25 10:50:56.533,25.0,0.06994689378757515,0.03784716540280676
2025-03-25 10:50:56.566,61.0,0.17705725571725572,0.06941098662499806
2025-03-25 10:50:56.600,57.0,0.16476186335403725,0.0979617356504853
2025-03-25 10:50:56.633,92.0,0.27592885069817397,0.15095533307176878
2025-03-25 10:50:56.666,93.0,0.279228,0.1933845727114084
2025-03-25 10:50:56.700,87.0,0.25953884615384615,0.23130296318466262
2025-03-25 10:50:56.733,68.0,0.19882203141361254,0.23565591832393398
2025-03-25 10:50:56.766,67.0,0.19569326359832634,0.2418421983727918
2025-03-25 10:50:56.800,80.0,0.236884835630965,0.23403339535935
2025-03-25 10:50:56.833,79.0,0.23367597457627118,0.22492299027460425
2025-03-25 10:50:56.866,71.0,0.2082477731092437,0.21466477566568376
2025-03-25 10:50:56.900,74.0,0.2177331085353003,0.2184469910900213
2025-03-25 10:50:56.933,80.0,0.236884835630965,0.22668530549654903
2025-03-25 10:50:56.966,56.0,0.16170390899689763,0.21164912016973556
2025-03-25 10:50:57.000,78.0,0.23047390476190474,0.21100870620686227
2025-03-25 10:50:57.033,71.0,0.2082477731092437,0.2110087062068623
2025-03-25 10:50:57.066,67.0,0.19569326359832634,0.2066007372194675
2025-03-25 10:50:57.100,50.0,0.14348818088386434,0.18792140627004736
2025-03-25 10:50:57.133,20.0,0.05567856430707876,0.1667163373320836
2025-03-25 10:50:57.166,13.0,0.035940237623762375,0.12780960390445512
2025-03-25 10:50:57.200,12.0,0.033142789317507415,0.09278860714610786
2025-03-25 10:50:57.233,14.0,0.03874323092170466,0.06139860061078352
2025-03-25 10:50:57.266,6.0,0.01647362831858407,0.03599569009772746
2025-03-25 10:50:57.300,5.0,0.013714538310412572,0.02760288489839422
2025-03-25 10:50:57.333,6.0,0.01647362831858407,0.023709563037358564
2025-03-25 10:50:57.366,5.0,0.013714538310412572,0.019823912835939594
2025-03-25 10:50:57.400,5.0,0.013714538310412572,0.014818174313681173
2025-03-25 10:50:57.433,12.0,0.033142789317507415,0.01815200651346584
2025-03-25 10:50:57.466,5.0,0.013714538310412572,0.018152006513465845
2025-03-25 10:50:57.500,7.0,0.019238149606299212,0.01870491077100887
2025-03-25 10:50:57.533,8.0,0.022008118226600985,0.020363626754246553
2025-03-25 10:50:57.566,5.0,0.013714538310412572,0.020363626754246557
2025-03-25 10:50:57.600,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 10:50:57.633,7.0,0.019238149606299212,0.017582698812004912
2025-03-25 10:50:57.666,5.0,0.013714538310412572,0.016477976552827584
2025-03-25 10:50:57.700,3.0,0.008212588235294117,0.01371887055456621
2025-03-25 10:50:57.733,6.0,0.01647362831858407,0.014270688556200511
2025-03-25 10:50:57.766,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 10:50:57.800,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 10:50:57.833,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 10:50:57.866,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 10:50:57.900,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 10:50:57.933,7.0,0.019238149606299212,0.013170298541176819
2025-03-25 10:50:57.966,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 10:50:58.000,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:50:58.033,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:50:58.066,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:50:58.100,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:50:58.133,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 10:50:58.166,5.0,0.013714538310412572,0.014823592813743538
2025-03-25 10:50:58.200,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 10:50:58.233,6.0,0.01647362831858407,0.013170298541176817
2025-03-25 10:50:58.266,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 10:50:58.300,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 10:50:58.333,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 10:50:58.366,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 10:50:58.400,3.0,0.008212588235294117,0.013168135610835022
2025-03-25 10:50:58.433,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 10:50:58.466,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 10:50:58.500,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 10:50:58.533,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 10:50:58.566,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 10:50:58.600,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 10:50:58.633,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 10:50:58.666,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 10:50:58.700,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 10:50:58.733,7.0,0.019238149606299212,0.014821426685396122
2025-03-25 10:50:58.766,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 10:50:58.800,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:50:58.833,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 10:50:58.866,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 10:50:58.900,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 10:50:58.933,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:50:58.966,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 10:50:59.000,3.0,0.008212588235294117,0.013718867356560593
2025-03-25 10:50:59.033,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 10:50:59.066,7.0,0.019238149606299212,0.015374324559469108
2025-03-25 10:50:59.100,4.0,0.010960863591756624,0.01427177161410362
2025-03-25 10:50:59.133,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 10:50:59.166,7.0,0.019238149606299212,0.01647688388830464
2025-03-25 10:50:59.200,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 10:50:59.233,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 10:50:59.266,10.0,0.027564461994076996,0.018142146365860194
2025-03-25 10:50:59.300,5.0,0.013714538310412572,0.017590328364225895
2025-03-25 10:50:59.333,6.0,0.01647362831858407,0.017037424106682866
2025-03-25 10:50:59.366,10.0,0.027564461994076996,0.02035814378714694
2025-03-25 10:50:59.400,6.0,0.01647362831858407,0.02035814378714694
2025-03-25 10:50:59.433,7.0,0.019238149606299212,0.018692881309591385
2025-03-25 10:50:59.466,14.0,0.03874323092170466,0.023698619831849805
2025-03-25 10:50:59.500,22.0,0.06136879120879121,0.032677652409891234
2025-03-25 10:50:59.533,25.0,0.06994689378757515,0.041154138768590864
2025-03-25 10:50:59.566,16.0,0.044365918570009925,0.04673259681887604
2025-03-25 10:50:59.600,32.0,0.09016443995963673,0.06091785488954354
2025-03-25 10:50:59.633,36.0,0.10184607902735561,0.07353842451067372
2025-03-25 10:50:59.666,29.0,0.08146490945674044,0.07755764816026357
2025-03-25 10:50:59.700,20.0,0.05567856430707876,0.07470398226416429
2025-03-25 10:50:59.733,22.0,0.06136879120879121,0.07810455679192056
2025-03-25 10:50:59.766,22.0,0.06136879120879121,0.07234542704175144
2025-03-25 10:50:59.800,7.0,0.019238149606299212,0.05582384115754017
2025-03-25 10:50:59.833,14.0,0.03874323092170466,0.04727950545053301
2025-03-25 10:50:59.866,18.0,0.05001098507462686,0.046145989604042634
2025-03-25 10:50:59.900,12.0,0.033142789317507415,0.04050078922578588
2025-03-25 10:50:59.933,17.0,0.047185646123260434,0.037664160208679714
2025-03-25 10:50:59.966,10.0,0.027564461994076996,0.03932942268623528
2025-03-25 10:51:00.000,6.0,0.01647362831858407,0.03487550216561116
2025-03-25 10:51:00.033,4.0,0.010960863591756624,0.027065477869037107
2025-03-25 10:51:00.066,7.0,0.019238149606299212,0.02428454992679547
2025-03-25 10:51:00.100,9.0,0.024783550295857985,0.01980413076131498
2025-03-25 10:51:00.133,8.0,0.022008118226600985,0.018692862007819777
2025-03-25 10:51:00.166,7.0,0.019238149606299212,0.019245766265362806
2025-03-25 10:51:00.200,5.0,0.013714538310412572,0.019796501209093993
2025-03-25 10:51:00.233,5.0,0.013714538310412572,0.018691778949916665
2025-03-25 10:51:00.266,7.0,0.019238149606299212,0.017582698812004912
2025-03-25 10:51:00.300,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 10:51:00.333,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 10:51:00.366,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 10:51:00.400,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 10:51:00.433,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 10:51:00.466,7.0,0.019238149606299212,0.01702870508794456
2025-03-25 10:51:00.500,5.0,0.013714538310412572,0.01702870508794456
2025-03-25 10:51:00.533,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 10:51:00.566,7.0,0.019238149606299212,0.01702870508794456
2025-03-25 10:51:00.600,5.0,0.013714538310412572,0.01592398282876723
2025-03-25 10:51:00.633,4.0,0.010960863591756624,0.014268525625858713
2025-03-25 10:51:00.666,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 10:51:00.700,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:51:00.733,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 10:51:00.766,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 10:51:00.800,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 10:51:00.833,6.0,0.01647362831858407,0.014818174313681173
2025-03-25 10:51:00.866,7.0,0.019238149606299212,0.015922896572858503
2025-03-25 10:51:00.900,4.0,0.010960863591756624,0.015372161629127312
2025-03-25 10:51:00.933,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 10:51:00.966,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 10:51:01.000,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 10:51:01.033,4.0,0.010960863591756624,0.011511598535487815
2025-03-25 10:51:01.066,4.0,0.010960863591756624,0.011511598535487817
2025-03-25 10:51:01.100,8.0,0.022008118226600985,0.013721049462456688
2025-03-25 10:51:01.133,7.0,0.019238149606299212,0.014825771721634014
2025-03-25 10:51:01.166,4.0,0.010960863591756624,0.014825771721634016
2025-03-25 10:51:01.200,7.0,0.019238149606299212,0.016481228924542533
2025-03-25 10:51:01.233,7.0,0.019238149606299212,0.01813668612745105
2025-03-25 10:51:01.266,4.0,0.010960863591756624,0.015927235200482177
2025-03-25 10:51:01.300,6.0,0.01647362831858407,0.01537433094293915
2025-03-25 10:51:01.333,8.0,0.022008118226600985,0.01758378186990802
2025-03-25 10:51:01.366,4.0,0.010960863591756624,0.015928324666999505
2025-03-25 10:51:01.400,5.0,0.013714538310412572,0.014823602407822177
2025-03-25 10:51:01.433,7.0,0.019238149606299212,0.016479059610730692
2025-03-25 10:51:01.466,4.0,0.010960863591756624,0.015376506665365205
2025-03-25 10:51:01.500,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:51:01.533,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:51:01.566,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:51:01.600,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:51:01.633,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:51:01.666,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:51:01.700,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 10:51:01.733,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:51:01.766,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 10:51:01.800,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 10:51:01.833,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 10:51:01.866,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:51:01.900,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:51:01.933,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:51:01.966,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 10:51:02.000,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 10:51:02.033,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 10:51:02.066,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 10:51:02.100,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 10:51:02.133,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 10:51:02.166,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 10:51:02.200,5.0,0.013714538310412572,0.014266356312046874
