Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:50:49.433,1.0,0.002547925636007828,0.0045932653551821415
2025-03-25 10:50:49.466,3.0,0.007658764705882353,0.005615433169157047
2025-03-25 10:50:49.500,0.0,2.5454350199944774e-08,0.0045952697977352155
2025-03-25 10:50:49.533,1.0,0.002547925636007828,0.003060513413651208
2025-03-25 10:50:49.566,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:50:49.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:50:49.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:50:49.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:50:49.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:50:49.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:50:49.766,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-25 10:50:49.800,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:50:49.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:50:49.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:50:49.900,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:50:49.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:50:49.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:50:50.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 10:50:50.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:50:50.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:50:50.100,7.0,0.017940807086614174,0.006138088559978182
2025-03-25 10:50:50.133,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-25 10:50:50.166,5.0,0.012789685658153242,0.0071662771929854345
2025-03-25 10:50:50.200,4.0,0.01022170755642787,0.009210613613400968
2025-03-25 10:50:50.233,21.0,0.05457443113772455,0.019105331378654007
2025-03-25 10:50:50.266,37.0,0.0977152738336714,0.035060224728065456
2025-03-25 10:50:50.300,39.0,0.1032065243902439,0.0557015245152442
2025-03-25 10:50:50.333,50.0,0.1338119218910586,0.07990597176182526
2025-03-25 10:50:50.366,72.0,0.19714675078864352,0.1172909804082684
2025-03-25 10:50:50.400,83.0,0.22992589361702126,0.15236127290412774
2025-03-25 10:50:50.433,71.0,0.1942043907563025,0.17165909628865397
2025-03-25 10:50:50.466,82.0,0.22691430393198725,0.19640065219700262
2025-03-25 10:50:50.500,101.0,0.28525160520607373,0.22668858886000565
2025-03-25 10:50:50.533,97.0,0.27277112311015117,0.2418134633243072
2025-03-25 10:50:50.566,112.0,0.3201380461031833,0.2598558938215396
2025-03-25 10:50:50.600,133.0,0.3891340898876405,0.2988418336478072
2025-03-25 10:50:50.633,126.0,0.36577645484949833,0.3266142638313094
2025-03-25 10:50:50.666,104.0,0.2946832644178455,0.32850059567366374
2025-03-25 10:50:50.700,104.0,0.2946832644178455,0.33288302393520264
2025-03-25 10:50:50.733,105.0,0.29784084967320257,0.3284235846492065
2025-03-25 10:50:50.766,104.0,0.2946832644178455,0.3095334195552475
2025-03-25 10:50:50.800,100.0,0.2821213434452871,0.2928023972744052
2025-03-25 10:50:50.833,99.0,0.27899785714285713,0.2896653158194076
2025-03-25 10:50:50.866,69.0,0.18833817610062895,0.2683962981559643
2025-03-25 10:50:50.900,65.0,0.17667922755741128,0.244163973732806
2025-03-25 10:50:50.933,67.0,0.1824965062761506,0.221726622104467
2025-03-25 10:50:50.966,35.0,0.09224625506072874,0.18375160442755537
2025-03-25 10:50:51.000,6.0,0.015362713864306784,0.1310245757718453
2025-03-25 10:50:51.033,18.0,0.04663844776119403,0.1026846301039583
2025-03-25 10:50:51.066,4.0,0.01022170755642787,0.06939312610376161
2025-03-25 10:50:51.100,32.0,0.08408411705348133,0.04971064825922775
2025-03-25 10:50:51.133,4.0,0.01022170755642787,0.03330573875836758
2025-03-25 10:50:51.166,2.0,0.0051008423114593535,0.031253364447798096
2025-03-25 10:50:51.200,4.0,0.01022170755642787,0.02397001640684486
2025-03-25 10:50:51.233,3.0,0.007658764705882353,0.023457427836735757
2025-03-25 10:50:51.266,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-25 10:50:51.300,7.0,0.017940807086614174,0.00920459279436862
2025-03-25 10:50:51.333,1.0,0.002547925636007828,0.008694009459278316
2025-03-25 10:50:51.366,1.0,0.002547925636007828,0.0071592530751943065
2025-03-25 10:50:51.400,2.0,0.0051008423114593535,0.006647668596309706
2025-03-25 10:50:51.433,0.0,2.5454350199944774e-08,0.005627505224887876
2025-03-25 10:50:51.466,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:50:51.500,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 10:50:51.533,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-25 10:50:51.566,1.0,0.002547925636007828,0.003061516712409987
2025-03-25 10:50:51.600,2.0,0.0051008423114593535,0.004081680083831818
2025-03-25 10:50:51.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:50:51.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:50:51.700,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 10:50:51.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:50:51.766,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 10:50:51.800,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:50:51.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 10:50:51.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:50:51.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:50:51.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:50:51.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:50:52.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:50:52.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:50:52.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:50:52.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:50:52.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:50:52.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:50:52.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:50:52.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:50:52.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:50:52.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:50:52.333,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 10:50:52.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:50:52.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 10:50:52.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 10:50:52.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:50:52.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 10:50:52.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 10:50:52.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 10:50:52.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 10:50:52.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 10:50:52.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:50:52.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:50:52.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:50:52.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 10:50:52.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 10:50:52.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:50:52.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 10:50:52.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:50:52.933,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:50:52.966,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:50:53.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 10:50:53.033,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 10:50:53.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:50:53.100,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:50:53.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 10:50:53.166,18.0,0.04663844776119403,0.011877616694894153
2025-03-25 10:50:53.200,6.0,0.015362713864306784,0.014440574340553946
2025-03-25 10:50:53.233,9.0,0.02311224852071006,0.01906301895382592
2025-03-25 10:50:53.266,21.0,0.05457443113772455,0.028957736719078954
2025-03-25 10:50:53.300,54.0,0.14511343653250772,0.05696025556328863
2025-03-25 10:50:53.333,53.0,0.14227931958762888,0.07608842992857559
2025-03-25 10:50:53.366,39.0,0.1032065243902439,0.09365719203376303
2025-03-25 10:50:53.400,42.0,0.11148538226299694,0.1113318187822204
2025-03-25 10:50:53.433,45.0,0.11981503067484663,0.12437993868964481
2025-03-25 10:50:53.466,24.0,0.06255807807807807,0.10786886699875889
2025-03-25 10:50:53.500,45.0,0.11981503067484663,0.10337600921620244
2025-03-25 10:50:53.533,45.0,0.11981503067484663,0.10669771047312297
2025-03-25 10:50:53.566,66.0,0.17958482758620692,0.12031759953776497
2025-03-25 10:50:53.600,65.0,0.17667922755741128,0.1316904389142779
2025-03-25 10:50:53.633,96.0,0.26966783171521036,0.17311238964170436
2025-03-25 10:50:53.666,104.0,0.2946832644178455,0.20808603639030415
2025-03-25 10:50:53.700,93.0,0.260398,0.23620263025533483
2025-03-25 10:50:53.733,83.0,0.22992589361702126,0.2462708434614977
2025-03-25 10:50:53.766,54.0,0.14511343653250772,0.23995768525651695
2025-03-25 10:50:53.800,53.0,0.14227931958762888,0.21447998283100067
2025-03-25 10:50:53.833,37.0,0.0977152738336714,0.17508638471416588
2025-03-25 10:50:53.866,23.0,0.05989154,0.13498509271416587
2025-03-25 10:50:53.900,40.0,0.10596052899287894,0.11019201978933739
2025-03-25 10:50:53.933,27.0,0.07058981927710843,0.09528729633825753
2025-03-25 10:50:53.966,13.0,0.03351657425742574,0.07353474727221691
2025-03-25 10:50:54.000,16.0,0.04137406156901688,0.06226650481928601
2025-03-25 10:50:54.033,17.0,0.044003638170974156,0.05908892445348084
2025-03-25 10:50:54.066,39.0,0.1032065243902439,0.05853812353295383
2025-03-25 10:50:54.100,49.0,0.13100104722792608,0.07062036912311737
2025-03-25 10:50:54.133,23.0,0.05989154,0.07589536227163221
2025-03-25 10:50:54.166,5.0,0.012789685658153242,0.07017848708945948
2025-03-25 10:50:54.200,17.0,0.044003638170974156,0.07017848708945948
2025-03-25 10:50:54.233,2.0,0.0051008423114593535,0.05055735067370257
2025-03-25 10:50:54.266,2.0,0.0051008423114593535,0.02537730969040922
2025-03-25 10:50:54.300,2.0,0.0051008423114593535,0.01441917015270109
2025-03-25 10:50:54.333,2.0,0.0051008423114593535,0.012881401483362313
2025-03-25 10:50:54.366,1.0,0.002547925636007828,0.004590258976369048
2025-03-25 10:50:54.400,1.0,0.002547925636007828,0.004079675641278743
2025-03-25 10:50:54.433,3.0,0.007658764705882353,0.0045912601201633435
2025-03-25 10:50:54.466,1.0,0.002547925636007828,0.004080676785073038
2025-03-25 10:50:54.500,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-25 10:50:54.533,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:50:54.566,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:50:54.600,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 10:50:54.633,3.0,0.007658764705882353,0.0035731011912945873
2025-03-25 10:50:54.666,1.0,0.002547925636007828,0.004082681227626112
2025-03-25 10:50:54.700,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 10:50:54.733,3.0,0.007658764705882353,0.004082681227626113
2025-03-25 10:50:54.766,1.0,0.002547925636007828,0.004592261263957637
2025-03-25 10:50:54.800,0.0,2.5454350199944774e-08,0.003060513413651208
2025-03-25 10:50:54.833,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 10:50:54.866,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 10:50:54.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 10:50:54.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 10:50:54.966,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 10:50:55.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 10:50:55.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 10:50:55.066,0.0,2.5454350199944774e-08,0.002039348898435082
