Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:50:44.166,8.0,0.038092137931034484,0.03814698535283064
2025-03-25 10:50:44.200,14.0,0.06705764122893954,0.04585592952782209
2025-03-25 10:50:44.233,6.0,0.0285129203539823,0.04201667746831252
2025-03-25 10:50:44.266,8.0,0.038092137931034484,0.037193873371351105
2025-03-25 10:50:44.300,14.0,0.06705764122893954,0.047762495734786074
2025-03-25 10:50:44.333,7.0,0.03329781496062992,0.04680363114070516
2025-03-25 10:50:44.366,8.0,0.038092137931034484,0.04101053048112415
2025-03-25 10:50:44.400,12.0,0.05736427299703264,0.04678080100973422
2025-03-25 10:50:44.433,6.0,0.0285129203539823,0.04486495749432378
2025-03-25 10:50:44.466,6.0,0.0285129203539823,0.03715601331933233
2025-03-25 10:50:44.500,13.0,0.06220615841584158,0.042937682010374664
2025-03-25 10:50:44.533,5.0,0.023737426326129667,0.0400667396893937
2025-03-25 10:50:44.566,5.0,0.023737426326129667,0.033341370355213104
2025-03-25 10:50:44.600,13.0,0.06220615841584158,0.040080017967584966
2025-03-25 10:50:44.633,3.0,0.014214529411764704,0.037220339779141444
2025-03-25 10:50:44.666,3.0,0.014214529411764704,0.027622013978326067
2025-03-25 10:50:44.700,12.0,0.05736427299703264,0.03434738331250666
2025-03-25 10:50:44.733,5.0,0.023737426326129667,0.03434738331250666
2025-03-25 10:50:44.766,7.0,0.03329781496062992,0.028565714621464327
2025-03-25 10:50:44.800,12.0,0.05736427299703264,0.03719566333851791
2025-03-25 10:50:44.833,5.0,0.023737426326129667,0.03910024272139091
2025-03-25 10:50:44.866,3.0,0.014214529411764704,0.03047029400433732
2025-03-25 10:50:44.900,13.0,0.06220615841584158,0.03816404042227971
2025-03-25 10:50:44.933,7.0,0.03329781496062992,0.03816404042227971
2025-03-25 10:50:44.966,7.0,0.03329781496062992,0.03335074881499916
2025-03-25 10:50:45.000,12.0,0.05736427299703264,0.04007611814917975
2025-03-25 10:50:45.033,8.0,0.038092137931034484,0.04485163985303371
2025-03-25 10:50:45.066,3.0,0.014214529411764704,0.035253314052218335
2025-03-25 10:50:45.100,13.0,0.06220615841584158,0.041034982743260666
2025-03-25 10:50:45.133,8.0,0.038092137931034484,0.041993847337341586
2025-03-25 10:50:45.166,4.0,0.018971305201177624,0.03431525377817058
2025-03-25 10:50:45.200,11.0,0.05253195652173913,0.03720321749631151
2025-03-25 10:50:45.233,6.0,0.0285129203539823,0.04006289568475503
2025-03-25 10:50:45.266,4.0,0.018971305201177624,0.03141592504182224
2025-03-25 10:50:45.300,11.0,0.05253195652173913,0.034303888759963166
2025-03-25 10:50:45.333,6.0,0.0285129203539823,0.036212211790524106
2025-03-25 10:50:45.366,4.0,0.018971305201177624,0.0295000815264118
2025-03-25 10:50:45.400,13.0,0.06220615841584158,0.036238729138783655
2025-03-25 10:50:45.433,7.0,0.03329781496062992,0.03910403109067412
2025-03-25 10:50:45.466,3.0,0.014214529411764704,0.03144054566867923
2025-03-25 10:50:45.500,13.0,0.06220615841584158,0.038179193281051085
2025-03-25 10:50:45.533,7.0,0.03329781496062992,0.04104449523294154
2025-03-25 10:50:45.566,3.0,0.014214529411764704,0.03144616943212617
2025-03-25 10:50:45.600,12.0,0.05736427299703264,0.03625946103940671
2025-03-25 10:50:45.633,9.0,0.04289591715976331,0.04199573858900644
2025-03-25 10:50:45.666,3.0,0.014214529411764704,0.03239741278819106
2025-03-25 10:50:45.700,12.0,0.05736427299703264,0.037210704395471604
2025-03-25 10:50:45.733,10.0,0.04770918065153011,0.043909634643424685
2025-03-25 10:50:45.766,3.0,0.014214529411764704,0.035279685926371096
2025-03-25 10:50:45.800,11.0,0.05253195652173913,0.03720689379876626
2025-03-25 10:50:45.833,10.0,0.04770918065153011,0.04390582404671934
2025-03-25 10:50:45.866,2.0,0.009467071498530853,0.03432638374701898
2025-03-25 10:50:45.900,10.0,0.04770918065153011,0.03432638374701898
2025-03-25 10:50:45.933,12.0,0.05736427299703264,0.04295633246407257
2025-03-25 10:50:45.966,4.0,0.018971305201177624,0.03624420219996027
2025-03-25 10:50:46.000,12.0,0.05736427299703264,0.038175220669060775
2025-03-25 10:50:46.033,9.0,0.04289591715976331,0.04486098980130727
2025-03-25 10:50:46.066,4.0,0.018971305201177624,0.03911341471123677
2025-03-25 10:50:46.100,11.0,0.05253195652173913,0.03814695141617807
2025-03-25 10:50:46.133,11.0,0.05253195652173913,0.044859081680290375
2025-03-25 10:50:46.166,4.0,0.018971305201177624,0.03718048812111937
2025-03-25 10:50:46.200,10.0,0.04770918065153011,0.038143140819472725
2025-03-25 10:50:46.233,10.0,0.04770918065153011,0.04389071590954322
2025-03-25 10:50:46.266,4.0,0.018971305201177624,0.03717858564543092
2025-03-25 10:50:46.300,9.0,0.04289591715976331,0.03525137777303576
2025-03-25 10:50:46.333,13.0,0.06220615841584158,0.043898348415968555
2025-03-25 10:50:46.366,3.0,0.014214529411764704,0.03719941816801547
2025-03-25 10:50:46.400,8.0,0.038092137931034484,0.035276009623916346
2025-03-25 10:50:46.433,14.0,0.06705764122893954,0.04489327682946873
2025-03-25 10:50:46.466,3.0,0.014214529411764704,0.039156999279869
2025-03-25 10:50:46.500,8.0,0.038092137931034484,0.03433419518290758
2025-03-25 10:50:46.533,10.0,0.04770918065153011,0.04103312543086066
2025-03-25 10:50:46.566,5.0,0.023737426326129667,0.038162183109879705
2025-03-25 10:50:46.600,10.0,0.04770918065153011,0.034292490994397816
2025-03-25 10:50:46.633,11.0,0.05253195652173913,0.041955976416392704
2025-03-25 10:50:46.666,7.0,0.03329781496062992,0.04099711182231179
2025-03-25 10:50:46.700,9.0,0.04289591715976331,0.040034459123958435
2025-03-25 10:50:46.733,16.0,0.0767895134061569,0.05064487653996388
2025-03-25 10:50:46.766,6.0,0.0285129203539823,0.04680562448045432
2025-03-25 10:50:46.800,12.0,0.05736427299703264,0.04777208777551302
2025-03-25 10:50:46.833,11.0,0.05253195652173913,0.05161891608773486
2025-03-25 10:50:46.866,19.0,0.09146001992031871,0.06133173663984595
2025-03-25 10:50:46.900,42.0,0.20691486238532109,0.08735680643567878
2025-03-25 10:50:46.933,36.0,0.17627744680851062,0.11690971172658444
2025-03-25 10:50:46.966,25.0,0.12106563126252505,0.12964998337968292
2025-03-25 10:50:47.000,49.0,0.24313558521560574,0.16777070911845623
2025-03-25 10:50:47.033,48.0,0.23792935384615382,0.19706457590362328
2025-03-25 10:50:47.066,39.0,0.1915494512195122,0.1939914936704615
2025-03-25 10:50:47.100,24.0,0.11610666666666665,0.1819573376420927
2025-03-25 10:50:47.133,38.0,0.1864484467005076,0.19503390072968918
2025-03-25 10:50:47.166,56.0,0.2798807032057911,0.20238292432772628
2025-03-25 10:50:47.200,57.0,0.28517347826086953,0.21183174921066944
2025-03-25 10:50:47.233,32.0,0.15605860746720485,0.20473358046020795
2025-03-25 10:50:47.266,14.0,0.06705764122893954,0.19492377537266253
2025-03-25 10:50:47.300,20.0,0.09636969092721834,0.1769080242180047
2025-03-25 10:50:47.333,24.0,0.11610666666666665,0.1441532169101798
2025-03-25 10:50:47.366,17.0,0.08166996023856858,0.10345251330571958
2025-03-25 10:50:47.400,23.0,0.11115762,0.09447231581227862
2025-03-25 10:50:47.433,25.0,0.12106563126252505,0.10527391381899573
2025-03-25 10:50:47.466,18.0,0.08656011940298507,0.10331199951414907
2025-03-25 10:50:47.500,18.0,0.08656011940298507,0.09740269006141278
2025-03-25 10:50:47.533,24.0,0.11610666666666665,0.10429003134703237
2025-03-25 10:50:47.566,17.0,0.08166996023856858,0.09839249939474609
2025-03-25 10:50:47.600,17.0,0.08166996023856858,0.09051336518995479
2025-03-25 10:50:47.633,19.0,0.09146001992031871,0.09149334529342153
2025-03-25 10:50:47.666,11.0,0.05253195652173913,0.08468771271717233
2025-03-25 10:50:47.700,10.0,0.04770918065153011,0.07100821551414503
2025-03-25 10:50:47.733,17.0,0.08166996023856858,0.07100821551414503
2025-03-25 10:50:47.766,7.0,0.03329781496062992,0.06133378645855729
2025-03-25 10:50:47.800,8.0,0.038092137931034484,0.050660210060700456
2025-03-25 10:50:47.833,12.0,0.05736427299703264,0.051626673355759156
2025-03-25 10:50:47.866,9.0,0.04289591715976331,0.050664020657405794
2025-03-25 10:50:47.900,3.0,0.014214529411764704,0.037172934492045014
2025-03-25 10:50:47.933,11.0,0.05253195652173913,0.041019762804266856
2025-03-25 10:50:47.966,7.0,0.03329781496062992,0.04006089821018595
2025-03-25 10:50:48.000,4.0,0.018971305201177624,0.03238230465101494
2025-03-25 10:50:48.033,13.0,0.06220615841584158,0.036244352902230596
2025-03-25 10:50:48.066,6.0,0.0285129203539823,0.03910403109067412
2025-03-25 10:50:48.100,4.0,0.018971305201177624,0.03239190082656181
2025-03-25 10:50:48.133,10.0,0.04770918065153011,0.03527417396474185
2025-03-25 10:50:48.166,9.0,0.04289591715976331,0.04005909635645899
2025-03-25 10:50:48.200,4.0,0.018971305201177624,0.031412125713526196
2025-03-25 10:50:48.233,11.0,0.05253195652173913,0.03621593294707756
2025-03-25 10:50:48.266,10.0,0.04770918065153011,0.04196350803714806
2025-03-25 10:50:48.300,4.0,0.018971305201177624,0.03621593294707756
2025-03-25 10:50:48.333,13.0,0.06220615841584158,0.040077981198293214
2025-03-25 10:50:48.366,8.0,0.038092137931034484,0.04390214774426459
2025-03-25 10:50:48.400,4.0,0.018971305201177624,0.037190017480152285
2025-03-25 10:50:48.433,13.0,0.06220615841584158,0.04008941303301458
2025-03-25 10:50:48.466,9.0,0.04289591715976331,0.04487433542473172
2025-03-25 10:50:48.500,5.0,0.023737426326129667,0.03718058900678934
2025-03-25 10:50:48.533,11.0,0.05253195652173913,0.04006855272493027
2025-03-25 10:50:48.566,9.0,0.04289591715976331,0.04485347511664741
2025-03-25 10:50:48.600,3.0,0.014214529411764704,0.03525514931583203
2025-03-25 10:50:48.633,10.0,0.04770918065153011,0.03621780201418539
2025-03-25 10:50:48.666,10.0,0.04770918065153011,0.041012152879265476
2025-03-25 10:50:48.700,5.0,0.023737426326129667,0.03525324684014358
2025-03-25 10:50:48.733,10.0,0.04770918065153011,0.036215899538496944
2025-03-25 10:50:48.766,11.0,0.05253195652173913,0.04387938496049183
2025-03-25 10:50:48.800,4.0,0.018971305201177624,0.03813180987042133
2025-03-25 10:50:48.833,9.0,0.04289591715976331,0.03716915717206797
2025-03-25 10:50:48.866,13.0,0.06220615841584158,0.044862903590010356
2025-03-25 10:50:48.900,4.0,0.018971305201177624,0.03911532849993986
2025-03-25 10:50:48.933,11.0,0.05253195652173913,0.03911532849993986
2025-03-25 10:50:48.966,10.0,0.04770918065153011,0.044862903590010356
2025-03-25 10:50:49.000,5.0,0.023737426326129667,0.041031205423283625
2025-03-25 10:50:49.033,10.0,0.04770918065153011,0.03813180987042133
2025-03-25 10:50:49.066,12.0,0.05736427299703264,0.04581040342959233
2025-03-25 10:50:49.100,5.0,0.023737426326129667,0.04005149739047044
2025-03-25 10:50:49.133,9.0,0.04289591715976331,0.03908884469211708
2025-03-25 10:50:49.166,12.0,0.05736427299703264,0.04581421402629768
2025-03-25 10:50:49.200,6.0,0.0285129203539823,0.04197496196678812
2025-03-25 10:50:49.233,10.0,0.04770918065153011,0.04004394349768761
2025-03-25 10:50:49.266,12.0,0.05736427299703264,0.04676931283186821
2025-03-25 10:50:49.300,7.0,0.03329781496062992,0.04484969239204153
2025-03-25 10:50:49.333,8.0,0.038092137931034484,0.0409952653788419
2025-03-25 10:50:49.366,13.0,0.06220615841584158,0.047733912991213746
2025-03-25 10:50:49.400,6.0,0.0285129203539823,0.04389466093170419
2025-03-25 10:50:49.433,6.0,0.0285129203539823,0.03812439040309412
2025-03-25 10:50:49.466,10.0,0.04770918065153011,0.041006663541274156
2025-03-25 10:50:49.500,6.0,0.0285129203539823,0.03909082002586372
2025-03-25 10:50:49.533,8.0,0.038092137931034484,0.0342680159289023
2025-03-25 10:50:49.566,13.0,0.06220615841584158,0.041006663541274156
2025-03-25 10:50:49.600,7.0,0.03329781496062992,0.04196364246260369
2025-03-25 10:50:49.633,6.0,0.0285129203539823,0.03812439040309412
2025-03-25 10:50:49.666,12.0,0.05736427299703264,0.04389466093170419
2025-03-25 10:50:49.700,5.0,0.023737426326129667,0.04102371861072322
2025-03-25 10:50:49.733,4.0,0.018971305201177624,0.03237674796779043
2025-03-25 10:50:49.766,13.0,0.06220615841584158,0.03815841665883277
2025-03-25 10:50:49.800,6.0,0.0285129203539823,0.03815841665883277
2025-03-25 10:50:49.833,8.0,0.038092137931034484,0.03430398964563313
2025-03-25 10:50:49.866,13.0,0.06220615841584158,0.041997736063575514
2025-03-25 10:50:49.900,8.0,0.038092137931034484,0.04582190260954689
2025-03-25 10:50:49.933,6.0,0.0285129203539823,0.039083254997175035
2025-03-25 10:50:49.966,11.0,0.05253195652173913,0.0438870622307264
2025-03-25 10:50:50.000,6.0,0.0285129203539823,0.041971218715315964
2025-03-25 10:50:50.033,3.0,0.014214529411764704,0.03237289291450059
2025-03-25 10:50:50.066,15.0,0.07191875,0.03913821532829369
2025-03-25 10:50:50.100,7.0,0.03329781496062992,0.04009519424962321
2025-03-25 10:50:50.133,15.0,0.07191875,0.043972552945275384
2025-03-25 10:50:50.166,28.0,0.13600233165829145,0.06547043520613721
2025-03-25 10:50:50.200,25.0,0.12106563126252505,0.08684065557628928
2025-03-25 10:50:50.233,23.0,0.11115762,0.09468842957628928
2025-03-25 10:50:50.266,18.0,0.08656011940298507,0.10534089046476033
2025-03-25 10:50:50.300,11.0,0.05253195652173913,0.10146353176910816
2025-03-25 10:50:50.333,20.0,0.09636969092721834,0.09353700362289352
2025-03-25 10:50:50.366,17.0,0.08166996023856858,0.08565786941810223
2025-03-25 10:50:50.400,14.0,0.06705764122893954,0.07683787366389014
2025-03-25 10:50:50.433,24.0,0.11610666666666665,0.08274718311662645
2025-03-25 10:50:50.466,38.0,0.1864484467005076,0.10953048115238015
2025-03-25 10:50:50.500,36.0,0.17627744680851062,0.1255120323286386
2025-03-25 10:50:50.533,43.0,0.21205757142857143,0.15158955456663917
2025-03-25 10:50:50.566,36.0,0.17627744680851062,0.17343351568255339
2025-03-25 10:50:50.600,33.0,0.161098,0.18243178234922008
2025-03-25 10:50:50.633,39.0,0.1915494512195122,0.18345198325302098
2025-03-25 10:50:50.666,38.0,0.1864484467005076,0.18548618323142035
2025-03-25 10:50:50.700,64.0,0.3225319708029197,0.20758106310629004
2025-03-25 10:50:50.733,51.0,0.25358018518518516,0.22304161078162493
2025-03-25 10:50:50.766,53.0,0.2640678556701031,0.24363558191564555
2025-03-25 10:50:50.800,43.0,0.21205757142857143,0.24773720595745743
2025-03-25 10:50:50.833,7.0,0.03329781496062992,0.21710707960948186
2025-03-25 10:50:50.866,12.0,0.05736427299703264,0.16407354004830446
2025-03-25 10:50:50.900,8.0,0.038092137931034484,0.12097593059747433
2025-03-25 10:50:50.933,10.0,0.04770918065153011,0.07770419559375973
2025-03-25 10:50:50.966,13.0,0.06220615841584158,0.047733912991213746
2025-03-25 10:50:51.000,7.0,0.03329781496062992,0.04773391299121375
2025-03-25 10:50:51.033,8.0,0.038092137931034484,0.043879485978014124
2025-03-25 10:50:51.066,30.0,0.14601027190332327,0.06546311277247188
2025-03-25 10:50:51.100,7.0,0.03329781496062992,0.06258083963429184
2025-03-25 10:50:51.133,5.0,0.023737426326129667,0.05488709321634946
2025-03-25 10:50:51.166,13.0,0.06220615841584158,0.060668761907391795
2025-03-25 10:50:51.200,5.0,0.023737426326129667,0.05779781958641083
2025-03-25 10:50:51.233,5.0,0.023737426326129667,0.0333432504709721
2025-03-25 10:50:51.266,13.0,0.06220615841584158,0.03912491916201444
2025-03-25 10:50:51.300,7.0,0.03329781496062992,0.04103699688891449
2025-03-25 10:50:51.333,2.0,0.009467071498530853,0.030489179505452338
2025-03-25 10:50:51.366,14.0,0.06705764122893954,0.039153222486014314
2025-03-25 10:50:51.400,7.0,0.03329781496062992,0.041065300212914366
2025-03-25 10:50:51.433,7.0,0.03329781496062992,0.03528363152187203
2025-03-25 10:50:51.466,11.0,0.05253195652173913,0.03913045983409387
2025-03-25 10:50:51.500,9.0,0.04289591715976331,0.04581622896634037
2025-03-25 10:50:51.533,6.0,0.0285129203539823,0.03810728479134892
2025-03-25 10:50:51.566,11.0,0.05253195652173913,0.041954113103570764
2025-03-25 10:50:51.600,7.0,0.03329781496062992,0.041954113103570764
2025-03-25 10:50:51.633,6.0,0.0285129203539823,0.0371503058700194
2025-03-25 10:50:51.666,12.0,0.05736427299703264,0.040043977037473255
2025-03-25 10:50:51.700,6.0,0.0285129203539823,0.04004397703747326
2025-03-25 10:50:51.733,2.0,0.009467071498530853,0.0314310000328316
2025-03-25 10:50:51.766,14.0,0.06705764122893954,0.03818296528649352
2025-03-25 10:50:51.800,7.0,0.03329781496062992,0.03913994420782305
2025-03-25 10:50:51.833,4.0,0.018971305201177624,0.03146135064865205
2025-03-25 10:50:51.866,12.0,0.05736427299703264,0.037231621177262114
2025-03-25 10:50:51.900,8.0,0.038092137931034484,0.04295663446376285
2025-03-25 10:50:51.933,4.0,0.018971305201177624,0.03333936725821046
2025-03-25 10:50:51.966,11.0,0.05253195652173913,0.037186195570432304
2025-03-25 10:50:52.000,6.0,0.0285129203539823,0.03909451860099324
2025-03-25 10:50:52.033,3.0,0.014214529411764704,0.03046456988393965
2025-03-25 10:50:52.066,9.0,0.04289591715976331,0.03142532572968541
2025-03-25 10:50:52.100,7.0,0.03329781496062992,0.034290627681575876
2025-03-25 10:50:52.133,3.0,0.014214529411764704,0.026627142259580988
2025-03-25 10:50:52.166,12.0,0.05736427299703264,0.032397412788191055
2025-03-25 10:50:52.200,8.0,0.038092137931034484,0.037172934492045014
2025-03-25 10:50:52.233,4.0,0.018971305201177624,0.03238801210032788
2025-03-25 10:50:52.266,11.0,0.05253195652173913,0.03623484041254972
2025-03-25 10:50:52.300,10.0,0.04770918065153011,0.0429337706605028
2025-03-25 10:50:52.333,5.0,0.023737426326129667,0.03620840132632221
2025-03-25 10:50:52.366,11.0,0.05253195652173913,0.039096365044463136
2025-03-25 10:50:52.400,10.0,0.04770918065153011,0.04484394013453363
2025-03-25 10:50:52.433,4.0,0.018971305201177624,0.03813180987042133
2025-03-25 10:50:52.466,9.0,0.04289591715976331,0.03716915717206797
2025-03-25 10:50:52.500,11.0,0.05253195652173913,0.04292806321118987
2025-03-25 10:50:52.533,4.0,0.018971305201177624,0.03621593294707756
2025-03-25 10:50:52.566,8.0,0.038092137931034484,0.03429252440297844
2025-03-25 10:50:52.600,11.0,0.05253195652173913,0.04100465466709074
2025-03-25 10:50:52.633,3.0,0.014214529411764704,0.035268377117491014
2025-03-25 10:50:52.666,8.0,0.038092137931034484,0.03238041339935009
2025-03-25 10:50:52.700,8.0,0.038092137931034484,0.03620457994532146
2025-03-25 10:50:52.733,4.0,0.018971305201177624,0.032380413399350085
2025-03-25 10:50:52.766,10.0,0.04770918065153011,0.031415858225308284
2025-03-25 10:50:52.800,10.0,0.04770918065153011,0.038114788473261364
2025-03-25 10:50:52.833,5.0,0.023737426326129667,0.0352438461522804
2025-03-25 10:50:52.866,9.0,0.04289591715976331,0.03620460199802617
2025-03-25 10:50:52.900,12.0,0.05736427299703264,0.04388319555719717
2025-03-25 10:50:52.933,7.0,0.03329781496062992,0.041000922419017136
2025-03-25 10:50:52.966,8.0,0.038092137931034484,0.039077513874918014
2025-03-25 10:50:53.000,10.0,0.04770918065153011,0.043871864739998094
2025-03-25 10:50:53.033,8.0,0.038092137931034484,0.04291110889425233
2025-03-25 10:50:53.066,9.0,0.04289591715976331,0.040017437726798465
2025-03-25 10:50:53.100,27.0,0.13101343373493973,0.059560561481660425
2025-03-25 10:50:53.133,32.0,0.15605860746720485,0.0831538553888945
2025-03-25 10:50:53.166,33.0,0.161098,0.10583161925858847
2025-03-25 10:50:53.200,34.0,0.1661475834175935,0.13144270835590027
2025-03-25 10:50:53.233,40.0,0.19666083418107833,0.1621956917601633
2025-03-25 10:50:53.266,31.0,0.151029375,0.16619888001317534
2025-03-25 10:50:53.300,47.0,0.23273379098360655,0.1815339167164557
2025-03-25 10:50:53.333,42.0,0.20691486238532109,0.1906972891935199
2025-03-25 10:50:53.366,44.0,0.21721078651685394,0.200909929813372
2025-03-25 10:50:53.400,47.0,0.23273379098360655,0.20812452117387764
2025-03-25 10:50:53.433,46.0,0.22754886386898668,0.22342841894767498
2025-03-25 10:50:53.466,49.0,0.24313558521560574,0.2255087777940748
2025-03-25 10:50:53.500,51.0,0.25358018518518516,0.23484184235404762
2025-03-25 10:50:53.533,37.0,0.18135778904665315,0.22767124286000748
2025-03-25 10:50:53.566,50.0,0.2483525179856115,0.23079498826040845
2025-03-25 10:50:53.600,41.0,0.20178262729124233,0.2256417409448596
2025-03-25 10:50:53.633,26.0,0.12603454363089267,0.20222153262791698
2025-03-25 10:50:53.666,38.0,0.1864484467005076,0.18879518493098146
2025-03-25 10:50:53.700,62.0,0.31180258064516125,0.21488414325068309
2025-03-25 10:50:53.733,52.0,0.25881861997940264,0.2169773636494413
2025-03-25 10:50:53.766,58.0,0.2904772227979275,0.23471628275077833
2025-03-25 10:50:53.800,63.0,0.31716168749999996,0.2729417115245998
2025-03-25 10:50:53.833,63.0,0.31716168749999996,0.29908435968449826
2025-03-25 10:50:53.866,51.0,0.25358018518518516,0.287439880592503
2025-03-25 10:50:53.900,23.0,0.11115762,0.2579076805966225
2025-03-25 10:50:53.933,10.0,0.04770918065153011,0.20935407216734303
2025-03-25 10:50:53.966,10.0,0.04770918065153011,0.15546357079764905
2025-03-25 10:50:54.000,16.0,0.0767895134061569,0.10738913597888047
2025-03-25 10:50:54.033,8.0,0.038092137931034484,0.06429152652805033
2025-03-25 10:50:54.066,5.0,0.023737426326129667,0.04680748779327626
2025-03-25 10:50:54.100,13.0,0.06220615841584158,0.049706883346138556
2025-03-25 10:50:54.133,7.0,0.03329781496062992,0.046824610207958514
2025-03-25 10:50:54.166,2.0,0.009467071498530853,0.0333601218264333
2025-03-25 10:50:54.200,12.0,0.05736427299703264,0.03721454883963293
2025-03-25 10:50:54.233,7.0,0.03329781496062992,0.039126626566532985
2025-03-25 10:50:54.266,2.0,0.009467071498530853,0.028578809183070833
2025-03-25 10:50:54.300,12.0,0.05736427299703264,0.03339210079035138
2025-03-25 10:50:54.333,7.0,0.03329781496062992,0.038158249482771196
2025-03-25 10:50:54.366,4.0,0.018971305201177624,0.03047965592360019
2025-03-25 10:50:54.400,12.0,0.05736427299703264,0.03529294753088074
2025-03-25 10:50:54.433,9.0,0.04289591715976331,0.04197871666312723
2025-03-25 10:50:54.466,4.0,0.018971305201177624,0.03430012310395623
2025-03-25 10:50:54.500,12.0,0.05736427299703264,0.03911341471123677
2025-03-25 10:50:54.533,8.0,0.038092137931034484,0.042937581257208146
2025-03-25 10:50:54.566,3.0,0.014214529411764704,0.03430763254015456
2025-03-25 10:50:54.600,11.0,0.05253195652173913,0.03623484041254972
2025-03-25 10:50:54.633,9.0,0.04289591715976331,0.041019762804266856
2025-03-25 10:50:54.666,3.0,0.014214529411764704,0.03238981408721327
2025-03-25 10:50:54.700,12.0,0.05736427299703264,0.0362442411004129
2025-03-25 10:50:54.733,9.0,0.04289591715976331,0.04198051865001263
2025-03-25 10:50:54.766,3.0,0.014214529411764704,0.03431703322801774
2025-03-25 10:50:54.800,9.0,0.04289591715976331,0.03431703322801774
2025-03-25 10:50:54.833,8.0,0.038092137931034484,0.0390925549318717
2025-03-25 10:50:54.866,4.0,0.018971305201177624,0.03141396137270069
2025-03-25 10:50:54.900,12.0,0.05736427299703264,0.03430763254015456
2025-03-25 10:50:54.933,9.0,0.04289591715976331,0.04004391008975428
2025-03-25 10:50:54.966,5.0,0.023737426326129667,0.03621221192302755
2025-03-25 10:50:55.000,10.0,0.04770918065153011,0.03813562046712667
2025-03-25 10:50:55.033,11.0,0.05253195652173913,0.04484775073123898
2025-03-25 10:50:55.066,4.0,0.018971305201177624,0.03716915717206797
2025-03-25 10:50:55.100,10.0,0.04770918065153011,0.03813180987042133
2025-03-25 10:50:55.133,8.0,0.038092137931034484,0.04100275219140229
2025-03-25 10:50:55.166,4.0,0.018971305201177624,0.035255177101331796
2025-03-25 10:50:55.200,12.0,0.05736427299703264,0.036221640396390496
2025-03-25 10:50:55.233,9.0,0.04289591715976331,0.04100656278810764
2025-03-25 10:50:55.266,4.0,0.018971305201177624,0.03525898769803714
2025-03-25 10:50:55.300,9.0,0.04289591715976331,0.036219743543782906
2025-03-25 10:50:55.333,12.0,0.05736427299703264,0.04389833710295391
2025-03-25 10:50:55.366,3.0,0.014214529411764704,0.03526838838590032
2025-03-25 10:50:55.400,6.0,0.0285129203539823,0.03239178902474412
2025-03-25 10:50:55.433,10.0,0.04770918065153011,0.03813936411481462
2025-03-25 10:50:55.466,5.0,0.023737426326129667,0.03430766594808789
2025-03-25 10:50:55.500,10.0,0.04770918065153011,0.03237664747898738
2025-03-25 10:50:55.533,12.0,0.05736427299703264,0.04100659619604097
