Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 10:50:55.566,7.0,0.031627253937007875,0.026184156091350944
2025-03-25 10:50:55.600,6.0,0.027082418879056047,0.027996738002589047
2025-03-25 10:50:55.633,4.0,0.018019509322865553,0.02527518907976058
2025-03-25 10:50:55.666,6.0,0.027082418879056047,0.024366222068170216
2025-03-25 10:50:55.700,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:50:55.733,4.0,0.018019509322865553,0.02345725505657985
2025-03-25 10:50:55.766,7.0,0.031627253937007875,0.024366222068170216
2025-03-25 10:50:55.800,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:50:55.833,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:50:55.866,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:50:55.900,7.0,0.031627253937007875,0.027996738002589044
2025-03-25 10:50:55.933,5.0,0.022546512770137524,0.026180589769214974
2025-03-25 10:50:55.966,7.0,0.031627253937007875,0.027089556780805338
2025-03-25 10:50:56.000,7.0,0.031627253937007875,0.029811105703633805
2025-03-25 10:50:56.033,5.0,0.022546512770137524,0.027994957470259735
2025-03-25 10:50:56.066,7.0,0.031627253937007875,0.027994957470259735
2025-03-25 10:50:56.100,7.0,0.031627253937007875,0.029811105703633805
2025-03-25 10:50:56.133,5.0,0.022546512770137524,0.027994957470259735
2025-03-25 10:50:56.166,7.0,0.031627253937007875,0.027994957470259735
2025-03-25 10:50:56.200,7.0,0.031627253937007875,0.029811105703633805
2025-03-25 10:50:56.233,4.0,0.018019509322865553,0.02708955678080534
2025-03-25 10:50:56.266,6.0,0.027082418879056047,0.026180589769214977
2025-03-25 10:50:56.300,7.0,0.031627253937007875,0.027996738002589047
2025-03-25 10:50:56.333,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:50:56.366,6.0,0.027082418879056047,0.026178803979408315
2025-03-25 10:50:56.400,8.0,0.03618104433497537,0.02981111098183028
2025-03-25 10:50:56.433,6.0,0.027082418879056047,0.02981111098183028
2025-03-25 10:50:56.466,16.0,0.07293696127110229,0.03807305244864916
2025-03-25 10:50:56.500,16.0,0.07293696127110229,0.047243960927058404
2025-03-25 10:50:56.533,39.0,0.18193935975609754,0.0782153491024667
2025-03-25 10:50:56.566,42.0,0.19653388379204892,0.11028591699388143
2025-03-25 10:50:56.600,84.0,0.4106490734824281,0.18699924791455583
2025-03-25 10:50:56.633,60.0,0.28601059190031153,0.22961397404039768
2025-03-25 10:50:56.666,71.0,0.34235648109243694,0.28349787800466464
2025-03-25 10:50:56.700,58.0,0.27590389637305696,0.30229078532805653
2025-03-25 10:50:56.733,56.0,0.26583900723888315,0.3161518100174233
2025-03-25 10:50:56.766,65.0,0.3114619519832985,0.29631438571759744
2025-03-25 10:50:56.800,64.0,0.30635044838373304,0.30038235701428173
2025-03-25 10:50:56.833,40.0,0.1867943031536114,0.2692699214265166
2025-03-25 10:50:56.866,44.0,0.2063132584269663,0.2553517938372985
2025-03-25 10:50:56.900,42.0,0.19653388379204892,0.24149076914793163
2025-03-25 10:50:56.933,36.0,0.167433556231003,0.21268508999747254
2025-03-25 10:50:56.966,49.0,0.23093740246406572,0.19760248081353907
2025-03-25 10:50:57.000,42.0,0.19653388379204892,0.1995503969412266
2025-03-25 10:50:57.033,44.0,0.2063132584269663,0.1995503969412266
2025-03-25 10:50:57.066,55.0,0.26082215909090906,0.2124080520009986
2025-03-25 10:50:57.100,46.0,0.21613267144319345,0.2221478750434367
2025-03-25 10:50:57.133,43.0,0.20141858163265305,0.21624411087715417
2025-03-25 10:50:57.166,39.0,0.18193935975609754,0.21332520606996386
2025-03-25 10:50:57.200,43.0,0.20141858163265305,0.21234627071110124
2025-03-25 10:50:57.233,41.0,0.19165913441955193,0.19851366577682983
2025-03-25 10:50:57.266,22.0,0.10088945054945055,0.17546502159808122
2025-03-25 10:50:57.300,39.0,0.18193935975609754,0.17156917722277013
2025-03-25 10:50:57.333,35.0,0.16261786437246964,0.16770487814604457
2025-03-25 10:50:57.366,21.0,0.09620745508982036,0.146662652837478
2025-03-25 10:50:57.400,16.0,0.07293696127110229,0.12291821820778809
2025-03-25 10:50:57.433,8.0,0.03618104433497537,0.10997653696489304
2025-03-25 10:50:57.466,6.0,0.027082418879056047,0.07900514878948474
2025-03-25 10:50:57.500,7.0,0.031627253937007875,0.052807026702392394
2025-03-25 10:50:57.533,4.0,0.018019509322865553,0.03716943754900143
2025-03-25 10:50:57.566,4.0,0.018019509322865553,0.02618594715935408
2025-03-25 10:50:57.600,8.0,0.03618104433497537,0.02618594715935408
2025-03-25 10:50:57.633,5.0,0.022546512770137524,0.025278765937570374
2025-03-25 10:50:57.666,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 10:50:57.700,6.0,0.027082418879056047,0.02436979892598001
2025-03-25 10:50:57.733,5.0,0.022546512770137524,0.025275199615434403
2025-03-25 10:50:57.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 10:50:57.800,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 10:50:57.833,6.0,0.027082418879056047,0.02527162275762461
2025-03-25 10:50:57.866,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 10:50:57.900,7.0,0.031627253937007875,0.024371563685775706
2025-03-25 10:50:57.933,5.0,0.022546512770137524,0.0252769643752301
2025-03-25 10:50:57.966,3.0,0.013501382352941176,0.02165179005841676
2025-03-25 10:50:58.000,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 10:50:58.033,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 10:50:58.066,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 10:50:58.100,7.0,0.031627253937007875,0.022560757070007126
2025-03-25 10:50:58.133,6.0,0.027082418879056047,0.0252769643752301
2025-03-25 10:50:58.166,4.0,0.018019509322865553,0.022555415452401636
2025-03-25 10:50:58.200,8.0,0.03618104433497537,0.025282321765369205
2025-03-25 10:50:58.233,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 10:50:58.266,4.0,0.018019509322865553,0.025276980147763715
2025-03-25 10:50:58.300,8.0,0.03618104433497537,0.02709670523894758
2025-03-25 10:50:58.333,5.0,0.022546512770137524,0.028002105928401973
2025-03-25 10:50:58.366,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 10:50:58.400,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 10:50:58.433,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:50:58.466,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 10:50:58.500,7.0,0.031627253937007875,0.023464382463992
2025-03-25 10:50:58.533,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 10:50:58.566,4.0,0.018019509322865553,0.02164823423061793
2025-03-25 10:50:58.600,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 10:50:58.633,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 10:50:58.666,2.0,0.008992105778648384,0.019837411904169006
2025-03-25 10:50:58.700,6.0,0.027082418879056047,0.020744593125952712
2025-03-25 10:50:58.733,5.0,0.022546512770137524,0.021649993815407106
2025-03-25 10:50:58.766,3.0,0.013501382352941176,0.018933786510184132
2025-03-25 10:50:58.800,8.0,0.03618104433497537,0.021660692823151702
2025-03-25 10:50:58.833,6.0,0.027082418879056047,0.02527875544323323
2025-03-25 10:50:58.866,4.0,0.018019509322865553,0.023466173531995135
2025-03-25 10:50:58.900,7.0,0.031627253937007875,0.025282321765369205
2025-03-25 10:50:58.933,6.0,0.027082418879056047,0.02799852907059218
2025-03-25 10:50:58.966,4.0,0.018019509322865553,0.024366222068170216
2025-03-25 10:50:59.000,7.0,0.031627253937007875,0.02527518907976058
2025-03-25 10:50:59.033,6.0,0.027082418879056047,0.02708777099099868
2025-03-25 10:50:59.066,5.0,0.022546512770137524,0.02527162275762461
2025-03-25 10:50:59.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-25 10:50:59.133,6.0,0.027082418879056047,0.027993171680453073
2025-03-25 10:50:59.166,5.0,0.022546512770137524,0.026177023447079003
2025-03-25 10:50:59.200,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 10:50:59.233,7.0,0.031627253937007875,0.028902138692043437
2025-03-25 10:50:59.266,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 10:50:59.300,9.0,0.040743816568047334,0.029818269996467625
2025-03-25 10:50:59.333,9.0,0.040743816568047334,0.03345773075604959
2025-03-25 10:50:59.366,32.0,0.1482291019172553,0.05677810035209907
2025-03-25 10:50:59.400,17.0,0.07757255467196819,0.06596716049909114
2025-03-25 10:50:59.433,22.0,0.10088945054945055,0.08163574805495374
2025-03-25 10:50:59.466,25.0,0.11499173346693387,0.09648533143473106
2025-03-25 10:50:59.500,28.0,0.12917905527638193,0.11417237917639797
2025-03-25 10:50:59.533,47.0,0.22105746926229505,0.12873805264540591
2025-03-25 10:50:59.566,64.0,0.30635044838373304,0.1744936313877589
2025-03-25 10:50:59.600,62.0,0.29615935483870964,0.21354761224561072
2025-03-25 10:50:59.633,55.0,0.26082215909090906,0.24271369737040574
2025-03-25 10:50:59.666,66.0,0.3165841379310345,0.28019471390133627
2025-03-25 10:50:59.700,64.0,0.30635044838373304,0.29725330972562386
2025-03-25 10:50:59.733,68.0,0.3268606910994764,0.3013553582687725
2025-03-25 10:50:59.766,75.0,0.3631700949367088,0.3147575062883724
2025-03-25 10:50:59.800,66.0,0.3165841379310345,0.32590990205639747
2025-03-25 10:50:59.833,76.0,0.3684009714889124,0.33627326876797303
2025-03-25 10:50:59.866,72.0,0.3475434700315457,0.3445118730975356
2025-03-25 10:50:59.900,73.0,0.3527413789473684,0.349688010667114
2025-03-25 10:50:59.933,70.0,0.3371803777544596,0.34449006723066417
2025-03-25 10:50:59.966,72.0,0.3475434700315457,0.3506819336507664
2025-03-25 10:51:00.000,63.0,0.30124959375,0.3372516581029839
2025-03-25 10:51:00.033,77.0,0.3736429069767442,0.3424715454920236
2025-03-25 10:51:00.066,73.0,0.3527413789473684,0.3424715454920236
2025-03-25 10:51:00.100,68.0,0.3268606910994764,0.340407608161027
2025-03-25 10:51:00.133,50.0,0.23589260020554983,0.3180774341958278
2025-03-25 10:51:00.166,51.0,0.2408579938271605,0.30599911421125986
2025-03-25 10:51:00.200,59.0,0.28095200207468873,0.28746093323084876
2025-03-25 10:51:00.233,59.0,0.28095200207468873,0.27310305785631284
2025-03-25 10:51:00.266,56.0,0.26583900723888315,0.2608987210841942
2025-03-25 10:51:00.300,84.0,0.4106490734824281,0.2958500157395698
2025-03-25 10:51:00.333,8.0,0.03618104433497537,0.25491462584113284
2025-03-25 10:51:00.366,3.0,0.013501382352941176,0.20142450189678332
2025-03-25 10:51:00.400,5.0,0.022546512770137524,0.14974340403587308
2025-03-25 10:51:00.433,8.0,0.03618104433497537,0.10381181145509152
2025-03-25 10:51:00.466,4.0,0.018019509322865553,0.025285898623179
2025-03-25 10:51:00.500,4.0,0.018019509322865553,0.021653591620757036
2025-03-25 10:51:00.533,7.0,0.031627253937007875,0.025278765937570374
2025-03-25 10:51:00.566,4.0,0.018019509322865553,0.02437336524811598
2025-03-25 10:51:00.600,5.0,0.022546512770137524,0.02164645893514841
2025-03-25 10:51:00.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:51:00.666,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 10:51:00.700,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:51:00.733,8.0,0.03618104433497537,0.027089567316479164
2025-03-25 10:51:00.766,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 10:51:00.800,5.0,0.022546512770137524,0.02527341908310509
2025-03-25 10:51:00.833,7.0,0.031627253937007875,0.02708956731647916
2025-03-25 10:51:00.866,4.0,0.018019509322865553,0.026184166627024767
2025-03-25 10:51:00.900,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 10:51:00.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 10:51:00.966,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 10:51:01.000,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:51:01.033,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 10:51:01.066,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 10:51:01.100,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 10:51:01.133,6.0,0.027082418879056047,0.023459040846386513
2025-03-25 10:51:01.166,4.0,0.018019509322865553,0.022553640156932116
2025-03-25 10:51:01.200,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 10:51:01.233,7.0,0.031627253937007875,0.022553640156932116
2025-03-25 10:51:01.266,5.0,0.022546512770137524,0.02345904084638651
2025-03-25 10:51:01.300,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 10:51:01.333,7.0,0.031627253937007875,0.024368007857976874
2025-03-25 10:51:01.366,5.0,0.022546512770137524,0.02527340854743127
2025-03-25 10:51:01.400,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 10:51:01.433,8.0,0.03618104433497537,0.026184166627024767
2025-03-25 10:51:01.466,5.0,0.022546512770137524,0.027089567316479164
2025-03-25 10:51:01.500,4.0,0.018019509322865553,0.024368018393650697
2025-03-25 10:51:01.533,7.0,0.031627253937007875,0.026184166627024767
2025-03-25 10:51:01.566,5.0,0.022546512770137524,0.026184166627024767
2025-03-25 10:51:01.600,3.0,0.013501382352941176,0.02164823423061793
2025-03-25 10:51:01.633,7.0,0.031627253937007875,0.023464382463992
2025-03-25 10:51:01.666,5.0,0.022546512770137524,0.024369783153446394
2025-03-25 10:51:01.700,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 10:51:01.733,6.0,0.027082418879056047,0.02165179005841676
2025-03-25 10:51:01.766,5.0,0.022546512770137524,0.02346081614185603
2025-03-25 10:51:01.800,4.0,0.018019509322865553,0.020739267219027566
2025-03-25 10:51:01.833,8.0,0.03618104433497537,0.023466173531995135
2025-03-25 10:51:01.866,5.0,0.022546512770137524,0.025275199615434403
2025-03-25 10:51:01.900,4.0,0.018019509322865553,0.023462617704196304
2025-03-25 10:51:01.933,6.0,0.027082418879056047,0.02436979892598001
2025-03-25 10:51:01.966,5.0,0.022546512770137524,0.025275199615434403
2025-03-25 10:51:02.000,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 10:51:02.033,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 10:51:02.066,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 10:51:02.100,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 10:51:02.133,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 10:51:02.166,6.0,0.027082418879056047,0.02345903035204937
2025-03-25 10:51:02.200,4.0,0.018019509322865553,0.02164644844081127
