Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:58:32.266,5.0,0.022546512770137524,0.025293084112186635
2025-03-23 14:58:32.300,7.0,0.031627253937007875,0.026202051123777
2025-03-23 14:58:32.333,8.0,0.03618104433497537,0.029834358126198963
2025-03-23 14:58:32.366,35.0,0.16261786437246964,0.05965765453010466
2025-03-23 14:58:32.400,40.0,0.1867943031536114,0.08795339571364036
2025-03-23 14:58:32.433,46.0,0.21613267144319345,0.12667062744825153
2025-03-23 14:58:32.466,59.0,0.28095200207468873,0.1765355770757877
2025-03-23 14:58:32.500,43.0,0.20141858163265305,0.20958308453532326
2025-03-23 14:58:32.533,50.0,0.23589260020554983,0.22423803170193932
2025-03-23 14:58:32.566,42.0,0.19653388379204892,0.22618594782962684
2025-03-23 14:58:32.600,39.0,0.18193935975609754,0.21934728549220764
2025-03-23 14:58:32.633,33.0,0.15301566666666666,0.19376001841060322
2025-03-23 14:58:32.666,35.0,0.16261786437246964,0.1859998749585665
2025-03-23 14:58:32.700,25.0,0.11499173346693387,0.16181970161084333
2025-03-23 14:58:32.733,23.0,0.10558081,0.14362908685243353
2025-03-23 14:58:32.766,35.0,0.16261786437246964,0.13976478777570794
2025-03-23 14:58:32.800,44.0,0.2063132584269663,0.1504243061277679
2025-03-23 14:58:32.833,28.0,0.12917905527638193,0.14373654430855035
2025-03-23 14:58:32.866,27.0,0.12444045180722892,0.14562628797660937
2025-03-23 14:58:32.900,26.0,0.11971135406218655,0.1484523967890467
2025-03-23 14:58:32.933,25.0,0.11499173346693387,0.13892717060793952
2025-03-23 14:58:32.966,22.0,0.10088945054945055,0.11784240903243638
2025-03-23 14:58:33.000,19.0,0.08687144422310757,0.1093808868217815
2025-03-23 14:58:33.033,24.0,0.11028156156156156,0.10654910877264802
2025-03-23 14:58:33.066,21.0,0.09620745508982036,0.10184832897817478
2025-03-23 14:58:33.100,13.0,0.05908525742574257,0.09066703376993653
2025-03-23 14:58:33.133,25.0,0.11499173346693387,0.09348749035343318
2025-03-23 14:58:33.166,17.0,0.07757255467196819,0.09162771244320532
2025-03-23 14:58:33.200,9.0,0.040743816568047334,0.07772016344450246
2025-03-23 14:58:33.233,19.0,0.08687144422310757,0.07585296127115991
2025-03-23 14:58:33.266,18.0,0.08221737313432835,0.08047938441287707
2025-03-23 14:58:33.300,3.0,0.013501382352941176,0.06018131419007852
2025-03-23 14:58:33.333,7.0,0.031627253937007875,0.050992254043086466
2025-03-23 14:58:33.366,6.0,0.027082418879056047,0.04825997450528821
2025-03-23 14:58:33.400,3.0,0.013501382352941176,0.03358596213125493
2025-03-23 14:58:33.433,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 14:58:33.466,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 14:58:33.500,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:58:33.533,7.0,0.031627253937007875,0.024376905303381196
2025-03-23 14:58:33.566,7.0,0.031627253937007875,0.028002079620194534
2025-03-23 14:58:33.600,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 14:58:33.633,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 14:58:33.666,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:58:33.700,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 14:58:33.733,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 14:58:33.766,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 14:58:33.800,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:58:33.833,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 14:58:33.866,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 14:58:33.900,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 14:58:33.933,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 14:58:33.966,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 14:58:34.000,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:58:34.033,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 14:58:34.066,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 14:58:34.100,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 14:58:34.133,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 14:58:34.166,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 14:58:34.200,3.0,0.013501382352941176,0.025280541233039893
2025-03-23 14:58:34.233,6.0,0.027082418879056047,0.023460816141856033
2025-03-23 14:58:34.266,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:58:34.300,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 14:58:34.333,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:58:34.366,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:58:34.400,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 14:58:34.433,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 14:58:34.466,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 14:58:34.500,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 14:58:34.533,4.0,0.018019509322865553,0.022551859624602807
2025-03-23 14:58:34.566,6.0,0.027082418879056047,0.023459040846386513
2025-03-23 14:58:34.600,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:58:34.633,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 14:58:34.666,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 14:58:34.700,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 14:58:34.733,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 14:58:34.766,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 14:58:34.800,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:58:34.833,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:58:34.866,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:58:34.900,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:58:34.933,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 14:58:34.966,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:58:35.000,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:58:35.033,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:58:35.066,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 14:58:35.100,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:58:35.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:58:35.166,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:58:35.200,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:58:35.233,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:58:35.266,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:58:35.300,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 14:58:35.333,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:58:35.366,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:58:35.400,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 14:58:35.433,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 14:58:35.466,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 14:58:35.500,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:58:35.533,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 14:58:35.566,7.0,0.031627253937007875,0.022566082976932272
2025-03-23 14:58:35.600,6.0,0.027082418879056047,0.025282290282155246
2025-03-23 14:58:35.633,3.0,0.013501382352941176,0.021657115965341908
2025-03-23 14:58:35.666,7.0,0.031627253937007875,0.022566082976932272
2025-03-23 14:58:35.700,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:58:35.733,2.0,0.008992105778648384,0.021657115965341908
2025-03-23 14:58:35.766,7.0,0.031627253937007875,0.022566082976932272
2025-03-23 14:58:35.800,6.0,0.027082418879056047,0.025282290282155246
2025-03-23 14:58:35.833,2.0,0.008992105778648384,0.02075526065048335
2025-03-23 14:58:35.866,6.0,0.027082418879056047,0.02075526065048335
2025-03-23 14:58:35.900,7.0,0.031627253937007875,0.025282290282155246
2025-03-23 14:58:35.933,2.0,0.008992105778648384,0.02075526065048335
2025-03-23 14:58:35.966,7.0,0.031627253937007875,0.021664227662073713
2025-03-23 14:58:36.000,10.0,0.04531559723593287,0.02892892595353061
2025-03-23 14:58:36.033,7.0,0.031627253937007875,0.029837892965120974
2025-03-23 14:58:36.066,14.0,0.06369333994053519,0.03625111016582644
2025-03-23 14:58:36.100,27.0,0.12444045180722892,0.05934077937154255
2025-03-23 14:58:36.133,38.0,0.17709427411167514,0.08843418340647599
2025-03-23 14:58:36.166,44.0,0.2063132584269663,0.12063371564468267
2025-03-23 14:58:36.200,40.0,0.1867943031536114,0.15166712548800337
2025-03-23 14:58:36.233,12.0,0.05448629080118694,0.14982571566013375
2025-03-23 14:58:36.266,20.0,0.09153479561316051,0.14324458442132004
2025-03-23 14:58:36.300,17.0,0.07757255467196819,0.12334024053337868
2025-03-23 14:58:36.333,14.0,0.06369333994053519,0.09481625683609246
2025-03-23 14:58:36.366,25.0,0.11499173346693387,0.08045574289875695
2025-03-23 14:58:36.400,40.0,0.1867943031536114,0.10691734536924183
2025-03-23 14:58:36.433,32.0,0.1482291019172553,0.1182562066300608
2025-03-23 14:58:36.466,35.0,0.16261786437246964,0.13526526857016108
2025-03-23 14:58:36.500,30.0,0.13868489425981873,0.1502635794340178
2025-03-23 14:58:36.533,8.0,0.03618104433497537,0.1345014416076261
2025-03-23 14:58:36.566,14.0,0.06369333994053519,0.10988124896501085
2025-03-23 14:58:36.600,13.0,0.05908525742574257,0.0920524800667083
2025-03-23 14:58:36.633,15.0,0.06831056547619048,0.07319102028745247
2025-03-23 14:58:36.666,12.0,0.05448629080118694,0.056351299595726115
2025-03-23 14:58:36.700,33.0,0.15301566666666666,0.07971822406206437
2025-03-23 14:58:36.733,18.0,0.08221737313432835,0.083423030700823
2025-03-23 14:58:36.766,6.0,0.027082418879056047,0.0770224629914857
2025-03-23 14:58:36.800,8.0,0.03618104433497537,0.07059655876324267
2025-03-23 14:58:36.833,14.0,0.06369333994053519,0.07243796859111233
2025-03-23 14:58:36.866,13.0,0.05908525742574257,0.05365188674292751
2025-03-23 14:58:36.900,22.0,0.10088945054945055,0.05738630222595195
2025-03-23 14:58:36.933,8.0,0.03618104433497537,0.05920602731713582
2025-03-23 14:58:36.966,14.0,0.06369333994053519,0.06470848643824778
2025-03-23 14:58:37.000,11.0,0.04989641304347826,0.0619491010588364
2025-03-23 14:58:37.033,13.0,0.05908525742574257,0.061949101058836394
2025-03-23 14:58:37.066,22.0,0.10088945054945055,0.06194910105883639
2025-03-23 14:58:37.100,11.0,0.04989641304347826,0.06469217480053698
2025-03-23 14:58:37.133,4.0,0.018019509322865553,0.05555740867700305
2025-03-23 14:58:37.166,12.0,0.05448629080118694,0.056475384228544784
2025-03-23 14:58:37.200,8.0,0.03618104433497537,0.05189454161039133
2025-03-23 14:58:37.233,7.0,0.031627253937007875,0.03804210228790281
2025-03-23 14:58:37.266,8.0,0.03618104433497537,0.03529902854620222
2025-03-23 14:58:37.300,6.0,0.027082418879056047,0.037111610457440325
2025-03-23 14:58:37.333,3.0,0.013501382352941176,0.02891462876779117
2025-03-23 14:58:37.366,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 14:58:37.400,7.0,0.031627253937007875,0.024378696371384328
2025-03-23 14:58:37.433,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 14:58:37.466,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 14:58:37.500,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 14:58:37.533,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 14:58:37.566,6.0,0.027082418879056047,0.020742823046826394
2025-03-23 14:58:37.600,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:58:37.633,7.0,0.031627253937007875,0.026177023447079003
2025-03-23 14:58:37.666,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 14:58:37.700,3.0,0.013501382352941176,0.024367997363639735
2025-03-23 14:58:37.733,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:58:37.766,6.0,0.027082418879056047,0.022558971280200464
2025-03-23 14:58:37.800,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 14:58:37.833,2.0,0.008992105778648384,0.015315734343305592
2025-03-23 14:58:37.866,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 14:58:37.900,5.0,0.022546512770137524,0.019840967731967838
2025-03-23 14:58:37.933,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 14:58:37.966,7.0,0.031627253937007875,0.023466142048781176
2025-03-23 14:58:38.000,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 14:58:38.033,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 14:58:38.066,7.0,0.031627253937007875,0.02890035290223678
2025-03-23 14:58:38.100,4.0,0.018019509322865553,0.02708777099099868
2025-03-23 14:58:38.133,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 14:58:38.166,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 14:58:38.200,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 14:58:38.233,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 14:58:38.266,7.0,0.031627253937007875,0.02708420466886271
2025-03-23 14:58:38.300,3.0,0.013501382352941176,0.02527517858542344
2025-03-23 14:58:38.333,5.0,0.022546512770137524,0.024367997363639735
2025-03-23 14:58:38.366,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:58:38.400,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:58:38.433,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:58:38.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:58:38.500,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:58:38.533,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:58:38.566,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:58:38.600,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:58:38.633,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:58:38.666,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:58:38.700,4.0,0.018019509322865553,0.024371563685775706
2025-03-23 14:58:38.733,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:58:38.766,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:58:38.800,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:58:38.833,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:58:38.866,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 14:58:38.900,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:58:38.933,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 14:58:38.966,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:58:39.000,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:58:39.033,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:58:39.066,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:58:39.100,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:58:39.133,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:58:39.166,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 14:58:39.200,3.0,0.013501382352941176,0.024369783153446397
2025-03-23 14:58:39.233,5.0,0.022546512770137524,0.022553634920072327
2025-03-23 14:58:39.266,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:58:39.300,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:58:39.333,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:58:39.366,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:58:39.400,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 14:58:39.433,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:58:39.466,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 14:58:39.500,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 14:58:39.533,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 14:58:39.566,7.0,0.031627253937007875,0.02165535638055273
2025-03-23 14:58:39.600,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 14:58:39.633,4.0,0.018019509322865553,0.01803018206373939
2025-03-23 14:58:39.666,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:58:39.700,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:58:39.733,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:58:39.766,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:58:39.800,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:58:39.833,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:58:39.866,8.0,0.03618104433497537,0.022562548138010258
2025-03-23 14:58:39.900,8.0,0.03618104433497537,0.027098480534417095
2025-03-23 14:58:39.933,11.0,0.04989641304347826,0.031661279367301544
2025-03-23 14:58:39.966,16.0,0.07293696127110229,0.041739369067494494
2025-03-23 14:58:40.000,33.0,0.15301566666666666,0.0696422259302396
2025-03-23 14:58:40.033,22.0,0.10088945054945055,0.08258390717313464
2025-03-23 14:58:40.066,39.0,0.18193935975609754,0.11173557025735907
2025-03-23 14:58:40.100,30.0,0.13868489425981873,0.12949326650062715
2025-03-23 14:58:40.133,28.0,0.12917905527638193,0.14074168530168307
2025-03-23 14:58:40.166,39.0,0.18193935975609754,0.14652642391956927
2025-03-23 14:58:40.200,35.0,0.16261786437246964,0.15887210668417306
2025-03-23 14:58:40.233,33.0,0.15301566666666666,0.1530873680662869
2025-03-23 14:58:40.266,43.0,0.20141858163265305,0.16563410554085375
2025-03-23 14:58:40.300,34.0,0.15781191102123357,0.17136067668982408
2025-03-23 14:58:40.333,42.0,0.19653388379204892,0.17427958149701436
2025-03-23 14:58:40.366,46.0,0.21613267144319345,0.18498254291115912
2025-03-23 14:58:40.400,24.0,0.11028156156156156,0.17643572189013812
2025-03-23 14:58:40.433,39.0,0.18193935975609754,0.17253987751482702
2025-03-23 14:58:40.466,42.0,0.19653388379204892,0.1802842720689901
2025-03-23 14:58:40.500,28.0,0.12917905527638193,0.16681330636585667
2025-03-23 14:58:40.533,33.0,0.15301566666666666,0.15418990541055133
2025-03-23 14:58:40.566,38.0,0.17709427411167514,0.16755244792057405
2025-03-23 14:58:40.600,62.0,0.29615935483870964,0.19039644693709648
2025-03-23 14:58:40.633,61.0,0.2910796985446985,0.2093056098876264
2025-03-23 14:58:40.666,64.0,0.30635044838373304,0.24473988850909661
2025-03-23 14:58:40.700,61.0,0.2910796985446985,0.272352694884703
2025-03-23 14:58:40.733,58.0,0.27590389637305696,0.29211461933697935
2025-03-23 14:58:40.766,64.0,0.30635044838373304,0.294152838045984
2025-03-23 14:58:40.800,52.0,0.24583361483007207,0.2851036213030587
2025-03-23 14:58:40.833,49.0,0.23093740246406572,0.27002101211912527
2025-03-23 14:58:40.866,38.0,0.17709427411167514,0.2472239272325206
2025-03-23 14:58:40.900,53.0,0.2508194948453608,0.2422070469269814
2025-03-23 14:58:40.933,35.0,0.16261786437246964,0.21346053012472868
2025-03-23 14:58:40.966,30.0,0.13868489425981873,0.19203078601067802
2025-03-23 14:58:41.000,7.0,0.031627253937007875,0.15216875630526644
2025-03-23 14:58:41.033,5.0,0.022546512770137524,0.12125920403695892
2025-03-23 14:58:41.066,4.0,0.018019509322865553,0.07469920693245988
2025-03-23 14:58:41.100,7.0,0.031627253937007875,0.04850108484536752
2025-03-23 14:58:41.133,3.0,0.013501382352941176,0.023464382463992003
2025-03-23 14:58:41.166,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:58:41.200,6.0,0.027082418879056047,0.023462596674185338
2025-03-23 14:58:41.233,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 14:58:41.266,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 14:58:41.300,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 14:58:41.333,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 14:58:41.366,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 14:58:41.400,6.0,0.027082418879056047,0.021649993815407106
2025-03-23 14:58:41.433,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 14:58:41.466,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 14:58:41.500,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 14:58:41.533,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:58:41.566,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 14:58:41.600,8.0,0.03618104433497537,0.025280541233039893
2025-03-23 14:58:41.633,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 14:58:41.666,5.0,0.022546512770137524,0.021655366916226555
2025-03-23 14:58:41.700,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 14:58:41.733,2.0,0.008992105778648384,0.022569659834742066
2025-03-23 14:58:41.766,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 14:58:41.800,8.0,0.03618104433497537,0.025285867139965043
2025-03-23 14:58:41.833,3.0,0.013501382352941176,0.023476841056525772
2025-03-23 14:58:41.866,6.0,0.027082418879056047,0.022567874044935408
2025-03-23 14:58:41.900,7.0,0.031627253937007875,0.027094903676607305
2025-03-23 14:58:41.933,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 14:58:41.966,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:58:42.000,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:58:42.033,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:58:42.066,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 14:58:42.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:58:42.133,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:58:42.166,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:58:42.200,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:58:42.233,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 14:58:42.266,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 14:58:42.300,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 14:58:42.333,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 14:58:42.366,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 14:58:42.400,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 14:58:42.433,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 14:58:42.466,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 14:58:42.500,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:58:42.533,4.0,0.018019509322865553,0.023464382463992
