Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:58:42.566,6.0,0.01647362831858407,0.021492515367444967
2025-03-23 14:58:42.600,6.0,0.01647362831858407,0.02093961110990194
2025-03-23 14:58:42.633,12.0,0.033142789317507415,0.0253759962550521
2025-03-23 14:58:42.666,11.0,0.030350869565217393,0.023135813025238434
2025-03-23 14:58:42.700,10.0,0.027564461994076996,0.02480107550279399
2025-03-23 14:58:42.733,8.0,0.022008118226600985,0.025907973484397374
2025-03-23 14:58:42.766,4.0,0.010960863591756624,0.024805420539031883
2025-03-23 14:58:42.800,4.0,0.010960863591756624,0.020369035393881726
2025-03-23 14:58:42.833,8.0,0.022008118226600985,0.018700485126158444
2025-03-23 14:58:42.866,8.0,0.022008118226600985,0.017589216372663242
2025-03-23 14:58:42.900,9.0,0.024783550295857985,0.018144302786514643
2025-03-23 14:58:42.933,12.0,0.033142789317507415,0.0225806879316648
2025-03-23 14:58:42.966,10.0,0.027564461994076996,0.025901407612128873
2025-03-23 14:58:43.000,5.0,0.013714538310412572,0.024242691628891193
2025-03-23 14:58:43.033,10.0,0.027564461994076996,0.02535396038238639
2025-03-23 14:58:43.066,5.0,0.013714538310412572,0.02314015798529731
2025-03-23 14:58:43.100,12.0,0.033142789317507415,0.02314015798529731
2025-03-23 14:58:43.133,17.0,0.047185646123260434,0.027064394811134
2025-03-23 14:58:43.166,4.0,0.010960863591756624,0.02651365986740281
2025-03-23 14:58:43.200,9.0,0.024783550295857985,0.02595747752775901
2025-03-23 14:58:43.233,12.0,0.033142789317507415,0.029843127729177975
2025-03-23 14:58:43.266,11.0,0.030350869565217393,0.029284743778719972
2025-03-23 14:58:43.300,15.0,0.041551785714285715,0.02815797169692503
2025-03-23 14:58:43.333,18.0,0.05001098507462686,0.03596799599349908
2025-03-23 14:58:43.366,17.0,0.047185646123260434,0.04044841515897957
2025-03-23 14:58:43.400,16.0,0.044365918570009925,0.04269304100948007
2025-03-23 14:58:43.433,19.0,0.05284195219123506,0.0471912575346836
2025-03-23 14:58:43.466,15.0,0.041551785714285715,0.0471912575346836
2025-03-23 14:58:43.500,17.0,0.047185646123260434,0.046626189744410323
2025-03-23 14:58:43.533,18.0,0.05001098507462686,0.0471912575346836
2025-03-23 14:58:43.566,33.0,0.093076,0.05693327382068161
2025-03-23 14:58:43.600,35.0,0.0989168016194332,0.06614824370632125
2025-03-23 14:58:43.633,58.0,0.1678261554404145,0.09140311765154699
2025-03-23 14:58:43.666,101.0,0.30587882863340565,0.14314175415357605
2025-03-23 14:58:43.700,160.0,0.5176880648899188,0.23667717011663442
2025-03-23 14:58:43.733,204.0,0.6955129670329669,0.3571645635232278
2025-03-23 14:58:43.766,218.0,0.7561702360248447,0.4886152504043101
2025-03-23 14:58:43.800,204.0,0.6955129670329669,0.5941526127228206
2025-03-23 14:58:43.833,231.0,0.8144149999999999,0.6958598469961395
2025-03-23 14:58:43.866,226.0,0.7917883061480551,0.7506798952477668
2025-03-23 14:58:43.900,217.0,0.7517676923076922,0.7619308403027119
2025-03-23 14:58:43.933,239.0,0.8512180102040816,0.7809403951385592
2025-03-23 14:58:43.966,233.0,0.8235458734177215,0.8065469764155101
2025-03-23 14:58:44.000,222.0,0.7738903370786517,0.7984420438312405
2025-03-23 14:58:44.033,224.0,0.7828169211514393,0.7966477668319172
2025-03-23 14:58:44.066,208.0,0.7126309693251534,0.7888204222354096
2025-03-23 14:58:44.100,206.0,0.7040510159118726,0.7593870233769677
2025-03-23 14:58:44.133,215.0,0.7429952970297029,0.743276908099364
2025-03-23 14:58:44.166,198.0,0.6701472,0.7225282806836337
2025-03-23 14:58:44.200,202.0,0.6870165164433618,0.7033681997420181
2025-03-23 14:58:44.233,199.0,0.6743491747572816,0.6957118408284438
2025-03-23 14:58:44.266,198.0,0.6701472,0.6889310776460693
2025-03-23 14:58:44.300,197.0,0.6659553995157385,0.6735230981432765
2025-03-23 14:58:44.333,174.0,0.5722693992932862,0.6539475380019337
2025-03-23 14:58:44.366,112.0,0.3432879912184413,0.5852018329569496
2025-03-23 14:58:44.400,124.0,0.3851420689655172,0.5273604117985967
2025-03-23 14:58:44.433,120.0,0.3710671096345515,0.46754439372550693
2025-03-23 14:58:44.466,124.0,0.3851420689655172,0.41138172761546266
2025-03-23 14:58:44.500,125.0,0.3886804008908686,0.3746639279349792
2025-03-23 14:58:44.533,129.0,0.40291288590604024,0.38658890687249897
2025-03-23 14:58:44.566,107.0,0.32617244541484713,0.37479498216236495
2025-03-23 14:58:44.600,81.0,0.2401005095541401,0.34860166214628263
2025-03-23 14:58:44.633,80.0,0.236884835630965,0.3189502154793722
2025-03-23 14:58:44.666,52.0,0.1495350772399588,0.27112115074919024
2025-03-23 14:58:44.700,45.0,0.12847914110429448,0.2162344017888411
2025-03-23 14:58:44.733,51.0,0.1465085185185185,0.18030161640957537
2025-03-23 14:58:44.766,27.0,0.0756943373493976,0.1474203819686269
2025-03-23 14:58:44.800,45.0,0.12847914110429448,0.1257392430632928
2025-03-23 14:58:44.833,50.0,0.14348818088386434,0.1245298637920739
2025-03-23 14:58:44.866,37.0,0.10478129817444218,0.11979029520610343
2025-03-23 14:58:44.900,32.0,0.09016443995963673,0.10852147949432707
2025-03-23 14:58:44.933,43.0,0.1225184081632653,0.1178862936571006
2025-03-23 14:58:44.966,11.0,0.030350869565217393,0.0982606393492852
2025-03-23 14:58:45.000,7.0,0.019238149606299212,0.07341063309377216
2025-03-23 14:58:45.033,13.0,0.035940237623762375,0.05964242098363621
2025-03-23 14:58:45.066,11.0,0.030350869565217393,0.04767970690475234
2025-03-23 14:58:45.100,19.0,0.05284195219123506,0.03374441571034629
2025-03-23 14:58:45.133,11.0,0.030350869565217393,0.03374441571034629
2025-03-23 14:58:45.166,9.0,0.024783550295857985,0.034853495848258045
2025-03-23 14:58:45.200,8.0,0.022008118226600985,0.032067071968825765
2025-03-23 14:58:45.233,9.0,0.024783550295857985,0.030953608114953884
2025-03-23 14:58:45.266,9.0,0.024783550295857985,0.02534192773587847
2025-03-23 14:58:45.300,8.0,0.022008118226600985,0.023673377468155187
2025-03-23 14:58:45.333,6.0,0.01647362831858407,0.022011393072700405
2025-03-23 14:58:45.366,5.0,0.013714538310412572,0.02035267708946272
2025-03-23 14:58:45.400,2.0,0.005469696376101861,0.016489906305511497
2025-03-23 14:58:45.433,6.0,0.01647362831858407,0.014827921910056713
2025-03-23 14:58:45.466,4.0,0.010960863591756624,0.01261847098308784
2025-03-23 14:58:45.500,2.0,0.005469696376101861,0.010417684594591399
2025-03-23 14:58:45.533,6.0,0.01647362831858407,0.010969502596225696
2025-03-23 14:58:45.566,4.0,0.010960863591756624,0.012067736039356652
2025-03-23 14:58:45.600,5.0,0.013714538310412572,0.011515918037722351
2025-03-23 14:58:45.633,6.0,0.01647362831858407,0.01261847098308784
2025-03-23 14:58:45.666,7.0,0.019238149606299212,0.015372161629127312
2025-03-23 14:58:45.700,3.0,0.008212588235294117,0.013719953612469322
2025-03-23 14:58:45.733,13.0,0.035940237623762375,0.01871582841887047
2025-03-23 14:58:45.766,11.0,0.030350869565217393,0.022043094669831433
2025-03-23 14:58:45.800,11.0,0.030350869565217393,0.0248185429191581
2025-03-23 14:58:45.833,9.0,0.024783550295857985,0.025927623057069856
2025-03-23 14:58:45.866,8.0,0.022008118226600985,0.028686729055331227
2025-03-23 14:58:45.900,7.0,0.019238149606299212,0.025346311451838598
2025-03-23 14:58:45.933,7.0,0.019238149606299212,0.023123767460054963
2025-03-23 14:58:45.966,13.0,0.035940237623762375,0.024241641071763957
2025-03-23 14:58:46.000,6.0,0.01647362831858407,0.022579656676309172
2025-03-23 14:58:46.033,6.0,0.01647362831858407,0.021472758694705787
2025-03-23 14:58:46.066,10.0,0.027564461994076996,0.023138021172261346
2025-03-23 14:58:46.100,6.0,0.01647362831858407,0.022585116914718317
2025-03-23 14:58:46.133,14.0,0.03874323092170466,0.023145715574306773
2025-03-23 14:58:46.166,8.0,0.022008118226600985,0.024252613555910157
2025-03-23 14:58:46.200,3.0,0.008212588235294117,0.022600405539252168
2025-03-23 14:58:46.233,8.0,0.022008118226600985,0.021489136785756965
2025-03-23 14:58:46.266,15.0,0.041551785714285715,0.026504768264897293
2025-03-23 14:58:46.300,12.0,0.033142789317507415,0.025384679944057843
2025-03-23 14:58:46.333,8.0,0.022008118226600985,0.025384679944057843
2025-03-23 14:58:46.366,9.0,0.024783550295857985,0.028698872356170618
2025-03-23 14:58:46.400,4.0,0.010960863591756624,0.026489421429201746
2025-03-23 14:58:46.433,8.0,0.022008118226600985,0.0225806879316648
2025-03-23 14:58:46.466,8.0,0.022008118226600985,0.020353753713483514
2025-03-23 14:58:46.500,7.0,0.019238149606299212,0.01979975998942316
2025-03-23 14:58:46.533,11.0,0.030350869565217393,0.02091322384329504
2025-03-23 14:58:46.566,8.0,0.022008118226600985,0.023122674770263914
2025-03-23 14:58:46.600,9.0,0.024783550295857985,0.023677761184115315
2025-03-23 14:58:46.633,10.0,0.027564461994076996,0.024789029937610518
2025-03-23 14:58:46.666,13.0,0.035940237623762375,0.02812944754110315
2025-03-23 14:58:46.700,16.0,0.044365918570009925,0.030932457342061657
2025-03-23 14:58:46.733,17.0,0.047185646123260434,0.035967962921393544
2025-03-23 14:58:46.766,15.0,0.041551785714285715,0.03932161000507909
2025-03-23 14:58:46.800,19.0,0.05284195219123506,0.044377108044510706
2025-03-23 14:58:46.833,21.0,0.05852083832335329,0.04889322818442889
2025-03-23 14:58:46.866,23.0,0.06422243999999999,0.052864532470426905
2025-03-23 14:58:46.900,48.0,0.1374660923076923,0.07092062170731328
2025-03-23 14:58:46.933,101.0,0.30587882863340565,0.12378603029113727
2025-03-23 14:58:46.966,177.0,0.5842004255319149,0.23005772495927324
2025-03-23 14:58:47.000,205.0,0.6997767726161368,0.35830891181783
2025-03-23 14:58:47.033,223.0,0.7783480500000001,0.50113403381783
2025-03-23 14:58:47.066,239.0,0.8512180102040816,0.6438844173971079
2025-03-23 14:58:47.100,235.0,0.8327230964467005,0.7492532709597668
2025-03-23 14:58:47.133,256.0,0.9319735071707953,0.818807887287543
2025-03-23 14:58:47.166,260.0,0.9514977719528178,0.8691520871548791
2025-03-23 14:58:47.200,261.0,0.9564108661417323,0.9047646503832256
2025-03-23 14:58:47.233,245.0,0.8793169665809769,0.9103844416586047
2025-03-23 14:58:47.266,244.0,0.8746037483953787,0.9187605720483403
2025-03-23 14:58:47.300,249.0,0.8982916279069767,0.9120241961955766
2025-03-23 14:58:47.333,278.0,1.0419514630872482,0.9301149344224627
2025-03-23 14:58:47.366,233.0,0.8235458734177215,0.9035419358776605
2025-03-23 14:58:47.400,216.0,0.7473760594795539,0.8771537544573758
2025-03-23 14:58:47.433,205.0,0.6997767726161368,0.8421883593015275
2025-03-23 14:58:47.466,244.0,0.8746037483953787,0.837450783399208
2025-03-23 14:58:47.500,228.0,0.8008048301886792,0.7892214568194941
2025-03-23 14:58:47.533,241.0,0.8605364194373402,0.7966195660234179
2025-03-23 14:58:47.566,217.0,0.7517676923076922,0.7974978925890455
2025-03-23 14:58:47.600,229.0,0.8053301259445843,0.818608563254735
2025-03-23 14:58:47.633,236.0,0.8373291994917408,0.8111536534740074
2025-03-23 14:58:47.666,214.0,0.7386253646477132,0.7987177603658142
2025-03-23 14:58:47.700,218.0,0.7561702360248447,0.777844523683315
2025-03-23 14:58:47.733,216.0,0.7473760594795539,0.7769661971176873
2025-03-23 14:58:47.766,233.0,0.8235458734177215,0.7806093466123147
2025-03-23 14:58:47.800,257.0,0.93683545691906,0.8005105980977787
2025-03-23 14:58:47.833,233.0,0.8235458734177215,0.8174946998517804
2025-03-23 14:58:47.866,240.0,0.8558712643678161,0.8374349055203746
2025-03-23 14:58:47.900,166.0,0.5408617036172695,0.7961320343479178
2025-03-23 14:58:47.933,118.0,0.36407628729281766,0.704238117122937
2025-03-23 14:58:47.966,95.0,0.2858476293103448,0.5740405516011938
2025-03-23 14:58:48.000,67.0,0.19569326359832634,0.4484700296373149
2025-03-23 14:58:48.033,53.0,0.15256787628865978,0.30780935202148363
2025-03-23 14:58:48.066,48.0,0.1374660923076923,0.22713022975956818
2025-03-23 14:58:48.100,26.0,0.07281773319959879,0.16887851894092443
2025-03-23 14:58:48.133,46.0,0.131468659160696,0.13800272491099466
2025-03-23 14:58:48.166,40.0,0.11362278738555442,0.12158862966844028
2025-03-23 14:58:48.200,46.0,0.131468659160696,0.11736878624284751
2025-03-23 14:58:48.233,36.0,0.10184607902735561,0.11024478358678017
2025-03-23 14:58:48.266,37.0,0.10478129817444218,0.11663749658174886
2025-03-23 14:58:48.300,11.0,0.030350869565217393,0.09641393866265313
2025-03-23 14:58:48.333,9.0,0.024783550295857985,0.07864609124471385
2025-03-23 14:58:48.366,11.0,0.030350869565217393,0.05842253332561812
2025-03-23 14:58:48.400,9.0,0.024783550295857985,0.043010027579318585
2025-03-23 14:58:48.433,8.0,0.022008118226600985,0.02645539158975035
2025-03-23 14:58:48.466,12.0,0.033142789317507415,0.027013775540208354
2025-03-23 14:58:48.500,9.0,0.024783550295857985,0.027013775540208354
2025-03-23 14:58:48.533,8.0,0.022008118226600985,0.02534522527248507
2025-03-23 14:58:48.566,12.0,0.033142789317507415,0.027017073076814956
2025-03-23 14:58:48.600,5.0,0.013714538310412572,0.025358357093577276
2025-03-23 14:58:48.633,3.0,0.008212588235294117,0.020372316877134613
2025-03-23 14:58:48.666,5.0,0.013714538310412572,0.01815851448004553
2025-03-23 14:58:48.700,5.0,0.013714538310412572,0.01649979849680785
2025-03-23 14:58:48.733,4.0,0.010960863591756624,0.012063413351657695
2025-03-23 14:58:48.766,5.0,0.013714538310412572,0.012063413351657693
2025-03-23 14:58:48.800,5.0,0.013714538310412572,0.013163803366681385
2025-03-23 14:58:48.833,3.0,0.008212588235294117,0.012063413351657695
2025-03-23 14:58:48.866,5.0,0.013714538310412572,0.012063413351657693
2025-03-23 14:58:48.900,5.0,0.013714538310412572,0.012614148295388884
2025-03-23 14:58:48.933,3.0,0.008212588235294117,0.011513758280365192
2025-03-23 14:58:48.966,5.0,0.013714538310412572,0.011513758280365192
2025-03-23 14:58:49.000,6.0,0.01647362831858407,0.013165966297023183
2025-03-23 14:58:49.033,2.0,0.005469696376101861,0.011516997910161041
2025-03-23 14:58:49.066,5.0,0.013714538310412572,0.01151699791016104
2025-03-23 14:58:49.100,6.0,0.01647362831858407,0.01316920592681903
2025-03-23 14:58:49.133,4.0,0.010960863591756624,0.01261847098308784
2025-03-23 14:58:49.166,5.0,0.013714538310412572,0.01206665298145354
2025-03-23 14:58:49.200,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 14:58:49.233,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 14:58:49.266,4.0,0.010960863591756624,0.012614151480853306
2025-03-23 14:58:49.300,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 14:58:49.333,3.0,0.008212588235294117,0.012616314411195102
2025-03-23 14:58:49.366,4.0,0.010960863591756624,0.011513761465829614
2025-03-23 14:58:49.400,6.0,0.01647362831858407,0.012616314411195102
2025-03-23 14:58:49.433,5.0,0.013714538310412572,0.013167049354926292
2025-03-23 14:58:49.466,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 14:58:49.500,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 14:58:49.533,4.0,0.010960863591756624,0.014267439369949984
2025-03-23 14:58:49.566,10.0,0.027564461994076996,0.016485606105048567
2025-03-23 14:58:49.600,7.0,0.019238149606299212,0.017590328364225895
2025-03-23 14:58:49.633,12.0,0.033142789317507415,0.021475978565644864
2025-03-23 14:58:49.666,14.0,0.03874323092170466,0.025929899086268984
2025-03-23 14:58:49.700,7.0,0.019238149606299212,0.0275853562891775
2025-03-23 14:58:49.733,7.0,0.019238149606299212,0.02592009381162195
2025-03-23 14:58:49.766,4.0,0.010960863591756624,0.02426463660871343
2025-03-23 14:58:49.800,11.0,0.030350869565217393,0.023706252658255423
2025-03-23 14:58:49.833,5.0,0.013714538310412572,0.018700514135997007
2025-03-23 14:58:49.866,8.0,0.022008118226600985,0.01925450786005736
2025-03-23 14:58:49.900,14.0,0.03874323092170466,0.023155524123138448
2025-03-23 14:58:49.933,3.0,0.008212588235294117,0.02260586905184595
2025-03-23 14:58:49.966,5.0,0.013714538310412572,0.019278602800884982
2025-03-23 14:58:50.000,10.0,0.027564461994076996,0.022048587537617865
2025-03-23 14:58:50.033,10.0,0.027564461994076996,0.023159856291113067
2025-03-23 14:58:50.066,12.0,0.033142789317507415,0.02203976797027362
2025-03-23 14:58:50.100,10.0,0.027564461994076996,0.025910142722030197
2025-03-23 14:58:50.133,10.0,0.027564461994076996,0.02868012745876308
2025-03-23 14:58:50.166,8.0,0.022008118226600985,0.027568858705267877
2025-03-23 14:58:50.200,7.0,0.019238149606299212,0.025903596227712322
2025-03-23 14:58:50.233,5.0,0.013714538310412572,0.022017946026293353
2025-03-23 14:58:50.266,3.0,0.008212588235294117,0.018147571274536776
2025-03-23 14:58:50.300,12.0,0.033142789317507415,0.01926323673922286
2025-03-23 14:58:50.333,8.0,0.022008118226600985,0.01926323673922286
2025-03-23 14:58:50.366,16.0,0.044365918570009925,0.024288790531965004
2025-03-23 14:58:50.400,12.0,0.033142789317507415,0.02817444073338397
2025-03-23 14:58:50.433,5.0,0.013714538310412572,0.029274830748407664
2025-03-23 14:58:50.466,6.0,0.01647362831858407,0.025940998548622994
2025-03-23 14:58:50.500,11.0,0.030350869565217393,0.02760954881634628
2025-03-23 14:58:50.533,11.0,0.030350869565217393,0.02480653901538777
