Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:58:31.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:58:31.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:58:31.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:58:31.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:58:31.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:58:31.466,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:58:31.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:58:31.533,1.0,0.002547925636007828,0.002041353340988156
2025-03-23 14:58:31.566,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:58:31.600,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:58:31.633,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:58:31.666,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:58:31.700,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:58:31.733,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:58:31.766,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:58:31.800,1.0,0.002547925636007828,0.003573101191294587
2025-03-23 14:58:31.833,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:58:31.866,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:58:31.900,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:58:31.933,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:58:31.966,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:58:32.000,1.0,0.002547925636007828,0.003573101191294587
2025-03-23 14:58:32.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:58:32.066,6.0,0.015362713864306784,0.005113891022979473
2025-03-23 14:58:32.100,4.0,0.01022170755642787,0.007158227443395008
2025-03-23 14:58:32.133,0.0,2.5454350199944774e-08,0.005626479593088577
2025-03-23 14:58:32.166,4.0,0.01022170755642787,0.007161235977172586
2025-03-23 14:58:32.200,1.0,0.002547925636007828,0.00767081601350411
2025-03-23 14:58:32.233,1.0,0.002547925636007828,0.005107858367844319
2025-03-23 14:58:32.266,8.0,0.020523980295566503,0.0071683129156720465
2025-03-23 14:58:32.300,13.0,0.03351657425742574,0.013871622676287155
2025-03-23 14:58:32.333,77.0,0.21195186046511627,0.05421765325802484
2025-03-23 14:58:32.366,148.0,0.44044461714285715,0.1417969915593947
2025-03-23 14:58:32.400,201.0,0.6367396350364963,0.2686353334394924
2025-03-23 14:58:32.433,170.0,0.5189643610785463,0.3683234095960884
2025-03-23 14:58:32.466,191.0,0.5977886778846154,0.4811778303215264
2025-03-23 14:58:32.500,156.0,0.46853619377162625,0.5324946969828284
2025-03-23 14:58:32.533,118.0,0.33952446408839776,0.5123106663719365
2025-03-23 14:58:32.566,163.0,0.4935450465116279,0.4836717486669628
2025-03-23 14:58:32.600,154.0,0.4614648101265823,0.4721718384765699
2025-03-23 14:58:32.633,168.0,0.5116592280701754,0.4549459485136819
2025-03-23 14:58:32.666,122.0,0.3525921864594895,0.43175714705125456
2025-03-23 14:58:32.700,83.0,0.22992589361702126,0.4098374329569793
2025-03-23 14:58:32.733,106.0,0.3010053217011996,0.37132948799489357
2025-03-23 14:58:32.766,97.0,0.27277112311015117,0.33359075059160737
2025-03-23 14:58:32.800,108.0,0.3073550163934426,0.29272990825626083
2025-03-23 14:58:32.833,131.0,0.3824230717488789,0.2986960853141387
2025-03-23 14:58:32.866,144.0,0.42659058020477814,0.3380290226316901
2025-03-23 14:58:32.900,136.0,0.3992573618940248,0.35767943067025515
2025-03-23 14:58:32.933,146.0,0.4335018015963512,0.38982556636749516
2025-03-23 14:58:32.966,162.0,0.489947456445993,0.4263440543780052
2025-03-23 14:58:33.000,169.0,0.5153075175644027,0.45292094354111
2025-03-23 14:58:33.033,150.0,0.44741924398625427,0.45708667629740524
2025-03-23 14:58:33.066,128.0,0.372412782122905,0.4517177603431813
2025-03-23 14:58:33.100,101.0,0.28525160520607373,0.4220677210651258
2025-03-23 14:58:33.133,113.0,0.3233513626373626,0.38874850230339975
2025-03-23 14:58:33.166,119.0,0.3427805530973452,0.35424310940998816
2025-03-23 14:58:33.200,112.0,0.3201380461031833,0.32878686983337396
2025-03-23 14:58:33.233,120.0,0.346043853820598,0.3235130841729126
2025-03-23 14:58:33.266,112.0,0.3201380461031833,0.33049037235233447
2025-03-23 14:58:33.300,120.0,0.346043853820598,0.33502887058898156
2025-03-23 14:58:33.333,100.0,0.2821213434452871,0.32289702865856995
2025-03-23 14:58:33.366,42.0,0.11148538226299694,0.28116649589053266
2025-03-23 14:58:33.400,51.0,0.13662858024691357,0.2392834411757958
2025-03-23 14:58:33.433,48.0,0.12819593846153846,0.20089501964746684
2025-03-23 14:58:33.466,67.0,0.1824965062761506,0.16818555013857736
2025-03-23 14:58:33.500,42.0,0.11148538226299694,0.13405835790211929
2025-03-23 14:58:33.533,51.0,0.13662858024691357,0.13908699749890263
2025-03-23 14:58:33.566,0.0,2.5454350199944774e-08,0.11176128654038996
2025-03-23 14:58:33.600,0.0,2.5454350199944774e-08,0.08612210393895231
2025-03-23 14:58:33.633,2.0,0.0051008423114593535,0.05064297114601406
2025-03-23 14:58:33.666,1.0,0.002547925636007828,0.028855479820616235
2025-03-23 14:58:33.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:58:33.733,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 14:58:33.766,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 14:58:33.800,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 14:58:33.833,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 14:58:33.866,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 14:58:33.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:58:33.933,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:58:33.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:58:34.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:58:34.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 14:58:34.066,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:58:34.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:58:34.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:58:34.166,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:58:34.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:58:34.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:58:34.266,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:58:34.300,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:58:34.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 14:58:34.366,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 14:58:34.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:58:34.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:58:34.466,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:58:34.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:58:34.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:58:34.566,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:58:34.600,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:58:34.633,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 14:58:34.666,3.0,0.007658764705882353,0.004592261263957638
2025-03-23 14:58:34.700,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-23 14:58:34.733,1.0,0.002547925636007828,0.003060513413651208
2025-03-23 14:58:34.766,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:58:34.800,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 14:58:34.833,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 14:58:34.866,2.0,0.0051008423114593535,0.004080676785073038
2025-03-23 14:58:34.900,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-23 14:58:34.933,1.0,0.002547925636007828,0.0025489289347666077
2025-03-23 14:58:34.966,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:58:35.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:58:35.033,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:58:35.066,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:58:35.100,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 14:58:35.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:58:35.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:58:35.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:58:35.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:58:35.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:58:35.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:58:35.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:58:35.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:58:35.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:58:35.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:58:35.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:58:35.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:58:35.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:58:35.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:58:35.600,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:58:35.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:58:35.666,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:58:35.700,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 14:58:35.733,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:58:35.766,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 14:58:35.800,6.0,0.015362713864306784,0.00664463772949161
2025-03-23 14:58:35.833,0.0,2.5454350199944774e-08,0.005624474358069778
2025-03-23 14:58:35.866,6.0,0.015362713864306784,0.0076768486686392655
2025-03-23 14:58:35.900,1.0,0.002547925636007828,0.00818642870497079
2025-03-23 14:58:35.933,1.0,0.002547925636007828,0.007164260890995885
2025-03-23 14:58:35.966,2.0,0.0051008423114593535,0.005111886580426399
2025-03-23 14:58:36.000,4.0,0.01022170755642787,0.007156223000841932
2025-03-23 14:58:36.033,43.0,0.11425626530612244,0.026934933289205064
2025-03-23 14:58:36.066,71.0,0.1942043907563025,0.065266226313264
2025-03-23 14:58:36.100,93.0,0.260398,0.11683624118606244
2025-03-23 14:58:36.133,81.0,0.2239091082802548,0.16059789437982153
2025-03-23 14:58:36.166,178.0,0.5485306982248521,0.2682596925135064
2025-03-23 14:58:36.200,185.0,0.5748643198090692,0.36038130341409574
2025-03-23 14:58:36.233,156.0,0.46853619377162625,0.41524766401716046
2025-03-23 14:58:36.266,176.0,0.5410867532467533,0.4713854146665111
2025-03-23 14:58:36.300,153.0,0.45794131034482755,0.5181918550794257
2025-03-23 14:58:36.333,132.0,0.38577481481481485,0.48564067839741826
2025-03-23 14:58:36.366,133.0,0.3891340898876405,0.44849463241313253
2025-03-23 14:58:36.400,168.0,0.5116592280701754,0.45711923927284237
2025-03-23 14:58:36.433,151.0,0.4509185550458716,0.439085599632666
2025-03-23 14:58:36.466,128.0,0.372412782122905,0.4219798939882815
2025-03-23 14:58:36.500,143.0,0.42314675,0.4294542810253185
2025-03-23 14:58:36.533,138.0,0.40604433898305087,0.4328363308444006
2025-03-23 14:58:36.566,152.0,0.45442590126291615,0.42138966548294876
2025-03-23 14:58:36.600,144.0,0.42659058020477814,0.41652407051473006
2025-03-23 14:58:36.633,158.0,0.4756402774566474,0.4371695695814785
2025-03-23 14:58:36.666,167.0,0.5080194626168224,0.454144112104843
2025-03-23 14:58:36.700,172.0,0.526303830787309,0.47819601046569465
2025-03-23 14:58:36.733,150.0,0.44741924398625427,0.47679467901036227
2025-03-23 14:58:36.766,149.0,0.4439279405034325,0.4802621510700931
2025-03-23 14:58:36.800,109.0,0.310540284463895,0.44724215247154264
2025-03-23 14:58:36.833,120.0,0.346043853820598,0.4148470307122978
2025-03-23 14:58:36.866,135.0,0.39587533783783785,0.38876133212240355
2025-03-23 14:58:36.900,134.0,0.3925009223847019,0.3777776678020931
2025-03-23 14:58:36.933,110.0,0.3137325301204819,0.351738585725503
2025-03-23 14:58:36.966,113.0,0.3233513626373626,0.3543008013601965
2025-03-23 14:58:37.000,88.0,0.2450804705882353,0.334108124713724
2025-03-23 14:58:37.033,139.0,0.4094493438914027,0.3368229259244369
2025-03-23 14:58:37.066,119.0,0.3427805530973452,0.32687885206696554
2025-03-23 14:58:37.100,112.0,0.3201380461031833,0.32815995526350583
2025-03-23 14:58:37.133,120.0,0.346043853820598,0.3326984535001529
2025-03-23 14:58:37.166,92.0,0.2573213319011815,0.3351466257627422
2025-03-23 14:58:37.200,96.0,0.26966783171521036,0.3071903233275037
2025-03-23 14:58:37.233,68.0,0.1854142827225131,0.27571706925253725
2025-03-23 14:58:37.266,75.0,0.20601107594936707,0.252891675221774
2025-03-23 14:58:37.300,66.0,0.17958482758620692,0.2195998699748958
2025-03-23 14:58:37.333,34.0,0.08952004044489383,0.18603961168363825
2025-03-23 14:58:37.366,0.0,2.5454350199944774e-08,0.13210605043146623
2025-03-23 14:58:37.400,6.0,0.015362713864306784,0.09809573665982496
2025-03-23 14:58:37.433,1.0,0.002547925636007828,0.057403106597153114
2025-03-23 14:58:37.466,3.0,0.007658764705882353,0.023017894021088198
2025-03-23 14:58:37.500,2.0,0.0051008423114593535,0.006134054394401304
2025-03-23 14:58:37.533,0.0,2.5454350199944774e-08,0.006134054394401304
2025-03-23 14:58:37.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:58:37.600,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-23 14:58:37.633,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:58:37.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:58:37.700,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 14:58:37.733,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 14:58:37.766,1.0,0.002547925636007828,0.003063521947428785
2025-03-23 14:58:37.800,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-23 14:58:37.833,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 14:58:37.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:58:37.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:58:37.933,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:58:37.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:58:38.000,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 14:58:38.033,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 14:58:38.066,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 14:58:38.100,3.0,0.007658764705882353,0.004596273096493996
2025-03-23 14:58:38.133,1.0,0.002547925636007828,0.005105853132825522
2025-03-23 14:58:38.166,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:58:38.200,7.0,0.017940807086614174,0.006139089703772476
2025-03-23 14:58:38.233,4.0,0.01022170755642787,0.008183426124188011
2025-03-23 14:58:38.266,4.0,0.01022170755642787,0.008696014694297115
2025-03-23 14:58:38.300,6.0,0.015362713864306784,0.011258972339956907
2025-03-23 14:58:38.333,4.0,0.01022170755642787,0.012793728724040915
2025-03-23 14:58:38.366,3.0,0.007658764705882353,0.01073732024789455
2025-03-23 14:58:38.400,6.0,0.015362713864306784,0.011765521509470333
2025-03-23 14:58:38.433,7.0,0.017940807086614174,0.013309341415507594
2025-03-23 14:58:38.466,4.0,0.01022170755642787,0.012281140153931811
2025-03-23 14:58:38.500,7.0,0.017940807086614174,0.013824960059969072
2025-03-23 14:58:38.533,4.0,0.01022170755642787,0.014337548630078176
2025-03-23 14:58:38.566,3.0,0.007658764705882353,0.012796758798393289
2025-03-23 14:58:38.600,7.0,0.017940807086614174,0.012796758798393289
2025-03-23 14:58:38.633,8.0,0.020523980295566503,0.014857213346221015
2025-03-23 14:58:38.666,5.0,0.012789685658153242,0.013826989060528828
2025-03-23 14:58:38.700,6.0,0.015362713864306784,0.014855190322104613
2025-03-23 14:58:38.733,6.0,0.015362713864306784,0.0163959801537895
2025-03-23 14:58:38.766,4.0,0.01022170755642787,0.014852160247752239
2025-03-23 14:58:38.800,5.0,0.012789685658153242,0.013305301320269587
2025-03-23 14:58:38.833,6.0,0.015362713864306784,0.013819906961500294
2025-03-23 14:58:38.866,1.0,0.002547925636007828,0.011256949315840502
2025-03-23 14:58:38.900,5.0,0.012789685658153242,0.010742343674609795
2025-03-23 14:58:38.933,3.0,0.007658764705882353,0.010229755104500691
2025-03-23 14:58:38.966,0.0,2.5454350199944774e-08,0.007671823063740082
2025-03-23 14:58:39.000,3.0,0.007658764705882353,0.0061310332320551955
2025-03-23 14:58:39.033,5.0,0.012789685658153242,0.00817938523648428
2025-03-23 14:58:39.066,3.0,0.007658764705882353,0.007153201046030101
2025-03-23 14:58:39.100,5.0,0.012789685658153242,0.00817938523648428
2025-03-23 14:58:39.133,5.0,0.012789685658153242,0.010737317277244888
2025-03-23 14:58:39.166,0.0,2.5454350199944774e-08,0.009205569426938457
2025-03-23 14:58:39.200,1.0,0.002547925636007828,0.007157217422509373
2025-03-23 14:58:39.233,3.0,0.007658764705882353,0.007157217422509373
2025-03-23 14:58:39.266,0.0,2.5454350199944774e-08,0.004599285381748765
2025-03-23 14:58:39.300,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:58:39.333,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:58:39.366,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:58:39.400,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:58:39.433,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:58:39.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:58:39.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:58:39.533,4.0,0.01022170755642787,0.0030645252461875645
2025-03-23 14:58:39.566,3.0,0.007658764705882353,0.004596273096493996
2025-03-23 14:58:39.600,1.0,0.002547925636007828,0.00408568976140369
2025-03-23 14:58:39.633,3.0,0.007658764705882353,0.005617437611710121
2025-03-23 14:58:39.666,0.0,2.5454350199944774e-08,0.005617437611710121
2025-03-23 14:58:39.700,1.0,0.002547925636007828,0.004082681227626113
2025-03-23 14:58:39.733,8.0,0.020523980295566503,0.006655724345562943
2025-03-23 14:58:39.766,9.0,0.02311224852071006,0.010768588922503389
2025-03-23 14:58:39.800,10.0,0.02570562685093781,0.014377961351514479
2025-03-23 14:58:39.833,3.0,0.007658764705882353,0.01590970920182091
2025-03-23 14:58:39.866,0.0,2.5454350199944774e-08,0.015400129165489386
2025-03-23 14:58:39.900,16.0,0.04137406156901688,0.01957014542017946
2025-03-23 14:58:39.933,95.0,0.26657122844827585,0.06826194140569262
2025-03-23 14:58:39.966,74.0,0.2030500737618546,0.10373083078787598
2025-03-23 14:58:40.000,94.0,0.26348129171151774,0.15489533618900306
2025-03-23 14:58:40.033,135.0,0.39587533783783785,0.23407039866570062
2025-03-23 14:58:40.066,141.0,0.41628251700680274,0.30905208975325776
2025-03-23 14:58:40.100,144.0,0.42659058020477814,0.34105596010455824
2025-03-23 14:58:40.133,170.0,0.5189643610785463,0.4042388175678966
2025-03-23 14:58:40.166,170.0,0.5189643610785463,0.4553354314413023
2025-03-23 14:58:40.200,149.0,0.4439279405034325,0.4649459519744212
2025-03-23 14:58:40.233,161.0,0.4863582134570765,0.47896109126447595
2025-03-23 14:58:40.266,126.0,0.36577645484949833,0.46679826619342
2025-03-23 14:58:40.300,122.0,0.3525921864594895,0.4335238312696086
2025-03-23 14:58:40.333,121.0,0.34931439024390243,0.39959383710267987
2025-03-23 14:58:40.366,129.0,0.3757420805369127,0.38595666510937593
2025-03-23 14:58:40.400,147.0,0.4369692465753425,0.3760788717330291
2025-03-23 14:58:40.433,62.0,0.16799870967741934,0.3365233226986133
2025-03-23 14:58:40.466,67.0,0.1824965062761506,0.3025041866619455
2025-03-23 14:58:40.500,67.0,0.1824965062761506,0.26914060986839516
2025-03-23 14:58:40.533,61.0,0.16511723492723493,0.2270156407464596
2025-03-23 14:58:40.566,74.0,0.2030500737618546,0.180231806183762
2025-03-23 14:58:40.600,70.0,0.1912682056663169,0.18488570538154153
2025-03-23 14:58:40.633,74.0,0.2030500737618546,0.18899641887868232
2025-03-23 14:58:40.666,56.0,0.15079925542916237,0.18265696870928466
2025-03-23 14:58:40.700,77.0,0.21195186046511627,0.19202389381686094
2025-03-23 14:58:40.733,60.0,0.1622417445482866,0.18386222797414736
2025-03-23 14:58:40.766,57.0,0.15365099378881988,0.17633878559864793
2025-03-23 14:58:40.800,46.0,0.12260294779938587,0.16024936040615423
2025-03-23 14:58:40.833,50.0,0.1338119218910586,0.15685189369853345
2025-03-23 14:58:40.866,40.0,0.10596052899287894,0.13565362740408599
2025-03-23 14:58:40.900,53.0,0.14227931958762888,0.13166114241195442
2025-03-23 14:58:40.933,65.0,0.17667922755741128,0.13626678916567272
2025-03-23 14:58:40.966,65.0,0.17667922755741128,0.1470820451172778
2025-03-23 14:58:41.000,59.0,0.15937221991701245,0.15219410472246858
2025-03-23 14:58:41.033,38.0,0.1004581116751269,0.15109362125891815
2025-03-23 14:58:41.066,0.0,2.5454350199944774e-08,0.12263776243226243
2025-03-23 14:58:41.100,11.0,0.02830413043478261,0.0929627430077367
2025-03-23 14:58:41.133,16.0,0.04137406156901688,0.06590170981005782
2025-03-23 14:58:41.166,30.0,0.07867009063444108,0.04976128395354354
2025-03-23 14:58:41.200,0.0,2.5454350199944774e-08,0.0296696667093882
2025-03-23 14:58:41.233,2.0,0.0051008423114593535,0.030689830080810027
2025-03-23 14:58:41.266,2.0,0.0051008423114593535,0.026049172456145377
2025-03-23 14:58:41.300,0.0,2.5454350199944774e-08,0.01777436523321204
2025-03-23 14:58:41.333,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:58:41.366,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 14:58:41.400,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 14:58:41.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:58:41.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:58:41.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:58:41.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:58:41.566,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:58:41.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:58:41.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:58:41.666,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:58:41.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:58:41.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:58:41.766,4.0,0.01022170755642787,0.004594268653940921
2025-03-23 14:58:41.800,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 14:58:41.833,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 14:58:41.866,4.0,0.01022170755642787,0.00612902503802493
2025-03-23 14:58:41.900,0.0,2.5454350199944774e-08,0.005108861666603098
2025-03-23 14:58:41.933,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 14:58:41.966,2.0,0.0051008423114593535,0.005104851989031226
2025-03-23 14:58:42.000,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 14:58:42.033,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:58:42.066,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 14:58:42.100,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:58:42.133,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:58:42.166,4.0,0.01022170755642787,0.005104851989031226
