Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:58:34.766,6.0,0.0285129203539823,0.030481692166769585
2025-03-23 14:58:34.800,4.0,0.018971305201177624,0.03143304732465217
2025-03-23 14:58:34.833,12.0,0.05736427299703264,0.03815841665883277
2025-03-23 14:58:34.866,8.0,0.038092137931034484,0.04102935897981373
2025-03-23 14:58:34.900,3.0,0.014214529411764704,0.031431033178998355
2025-03-23 14:58:34.933,10.0,0.04770918065153011,0.03527028523850791
2025-03-23 14:58:34.966,6.0,0.0285129203539823,0.03717860826906885
2025-03-23 14:58:35.000,4.0,0.018971305201177624,0.029500014709897847
2025-03-23 14:58:35.033,11.0,0.05253195652173913,0.032387978428038776
2025-03-23 14:58:35.066,9.0,0.04289591715976331,0.0381242559776385
2025-03-23 14:58:35.100,4.0,0.018971305201177624,0.032376680887568
2025-03-23 14:58:35.133,10.0,0.04770918065153011,0.03621593294707756
2025-03-23 14:58:35.166,5.0,0.023737426326129667,0.03716915717206797
2025-03-23 14:58:35.200,3.0,0.014214529411764704,0.029505671750073084
2025-03-23 14:58:35.233,9.0,0.04289591715976331,0.029505671750073084
2025-03-23 14:58:35.266,8.0,0.038092137931034484,0.03332983829604446
2025-03-23 14:58:35.300,3.0,0.014214529411764704,0.026630908048091376
2025-03-23 14:58:35.333,12.0,0.05736427299703264,0.03335627738227197
2025-03-23 14:58:35.366,10.0,0.04770918065153011,0.040055207630225055
2025-03-23 14:58:35.400,2.0,0.009467071498530853,0.03336943849797856
2025-03-23 14:58:35.433,11.0,0.05253195652173913,0.036257402216119484
2025-03-23 14:58:35.466,12.0,0.05736427299703264,0.04488735093317307
2025-03-23 14:58:35.500,4.0,0.018971305201177624,0.037208757374002074
2025-03-23 14:58:35.533,9.0,0.04289591715976331,0.03624610467564872
2025-03-23 14:58:35.566,11.0,0.05253195652173913,0.044859081680290375
2025-03-23 14:58:35.600,2.0,0.009467071498530853,0.03624610467564872
2025-03-23 14:58:35.633,9.0,0.04289591715976331,0.03335243350819485
2025-03-23 14:58:35.666,8.0,0.038092137931034484,0.037176600054166224
2025-03-23 14:58:35.700,2.0,0.009467071498530853,0.030490830921919725
2025-03-23 14:58:35.733,13.0,0.06220615841584158,0.032425671300740214
2025-03-23 14:58:35.766,9.0,0.04289591715976331,0.03911144043298671
2025-03-23 14:58:35.800,8.0,0.038092137931034484,0.03815068458724095
2025-03-23 14:58:35.833,10.0,0.04770918065153011,0.04007409313134007
2025-03-23 14:58:35.866,14.0,0.06705764122893954,0.05159220707742181
2025-03-23 14:58:35.900,33.0,0.161098,0.0713705753942535
2025-03-23 14:58:35.933,41.0,0.20178262729124233,0.1031479174205493
2025-03-23 14:58:35.966,41.0,0.20178262729124233,0.13588601529259087
2025-03-23 14:58:36.000,4.0,0.018971305201177624,0.13013844020252038
2025-03-23 14:58:36.033,15.0,0.07191875,0.1311106619567325
2025-03-23 14:58:36.066,19.0,0.09146001992031871,0.11718306594079622
2025-03-23 14:58:36.100,19.0,0.09146001992031871,0.09511854446661148
2025-03-23 14:58:36.133,17.0,0.08166996023856858,0.07109601105607673
2025-03-23 14:58:36.166,58.0,0.2904772227979275,0.1253971945754267
2025-03-23 14:58:36.200,31.0,0.151029375,0.14121931957542672
2025-03-23 14:58:36.233,40.0,0.19666083418107833,0.16225948242757865
2025-03-23 14:58:36.266,43.0,0.21205757142857143,0.18637899272922917
2025-03-23 14:58:36.300,27.0,0.13101343373493973,0.19624768742850343
2025-03-23 14:58:36.333,36.0,0.17627744680851062,0.17340773223062006
2025-03-23 14:58:36.366,40.0,0.19666083418107833,0.18253402406683567
2025-03-23 14:58:36.400,31.0,0.151029375,0.17340773223062003
2025-03-23 14:58:36.433,46.0,0.22754886386898668,0.17650599071870307
2025-03-23 14:58:36.466,48.0,0.23792935384615382,0.1978891747409459
2025-03-23 14:58:36.500,51.0,0.25358018518518516,0.2133497224162808
2025-03-23 14:58:36.533,50.0,0.2483525179856115,0.22368805917718743
2025-03-23 14:58:36.566,57.0,0.28517347826086953,0.2505168798293613
2025-03-23 14:58:36.600,38.0,0.1864484467005076,0.24229679639566554
2025-03-23 14:58:36.633,35.0,0.1712073886639676,0.22895240335922828
2025-03-23 14:58:36.666,38.0,0.1864484467005076,0.21552605566229277
2025-03-23 14:58:36.700,26.0,0.12603454363089267,0.191062460791349
2025-03-23 14:58:36.733,4.0,0.018971305201177624,0.1378220261794106
2025-03-23 14:58:36.766,13.0,0.06220615841584158,0.11297356852247742
2025-03-23 14:58:36.800,5.0,0.023737426326129667,0.08347957605490984
2025-03-23 14:58:36.833,6.0,0.0285129203539823,0.05189247078560477
2025-03-23 14:58:36.866,13.0,0.06220615841584158,0.03912679374259455
2025-03-23 14:58:36.900,6.0,0.0285129203539823,0.041035116773155494
2025-03-23 14:58:36.933,6.0,0.0285129203539823,0.03429646916078363
2025-03-23 14:58:36.966,14.0,0.06705764122893954,0.0429605121413456
2025-03-23 14:58:37.000,32.0,0.15605860746720485,0.06846964956399011
2025-03-23 14:58:37.033,16.0,0.0767895134061569,0.07138632056205318
2025-03-23 14:58:37.066,24.0,0.11610666666666665,0.08890506982459005
2025-03-23 14:58:37.100,20.0,0.09636969092721834,0.10247642393923725
2025-03-23 14:58:37.133,19.0,0.09146001992031871,0.10735689967751309
2025-03-23 14:58:37.166,22.0,0.10621846153846154,0.09738887049176444
2025-03-23 14:58:37.200,18.0,0.08656011940298507,0.09934299169113006
2025-03-23 14:58:37.233,12.0,0.05736427299703264,0.08759451295720327
2025-03-23 14:58:37.266,21.0,0.1012891616766467,0.08857840710708893
2025-03-23 14:58:37.300,7.0,0.03329781496062992,0.07694596611515118
2025-03-23 14:58:37.333,2.0,0.009467071498530853,0.05759568810716505
2025-03-23 14:58:37.366,13.0,0.06220615841584158,0.05272489590973634
2025-03-23 14:58:37.400,7.0,0.03329781496062992,0.04791160430245579
2025-03-23 14:58:37.433,3.0,0.014214529411764704,0.030496677849479393
2025-03-23 14:58:37.466,12.0,0.05736427299703264,0.035309969456759946
2025-03-23 14:58:37.500,8.0,0.038092137931034484,0.04103498274326067
2025-03-23 14:58:37.533,4.0,0.018971305201177624,0.03238801210032788
2025-03-23 14:58:37.566,12.0,0.05736427299703264,0.03720130370760842
2025-03-23 14:58:37.600,8.0,0.038092137931034484,0.04197682541146238
2025-03-23 14:58:37.633,2.0,0.009467071498530853,0.03239738511176202
2025-03-23 14:58:37.666,9.0,0.04289591715976331,0.03335814095750778
2025-03-23 14:58:37.700,9.0,0.04289591715976331,0.038143063349224925
2025-03-23 14:58:37.733,2.0,0.009467071498530853,0.028563623049524565
2025-03-23 14:58:37.766,10.0,0.04770918065153011,0.03048703159362369
2025-03-23 14:58:37.800,9.0,0.04289591715976331,0.03717280072587018
2025-03-23 14:58:37.833,3.0,0.014214529411764704,0.031436523176270464
2025-03-23 14:58:37.866,11.0,0.05253195652173913,0.03336373104866563
2025-03-23 14:58:37.900,8.0,0.038092137931034484,0.039088744335166355
2025-03-23 14:58:37.933,3.0,0.014214529411764704,0.03238981408721327
2025-03-23 14:58:37.966,10.0,0.04770918065153011,0.03335246678556663
2025-03-23 14:58:38.000,12.0,0.05736427299703264,0.04198241550262022
2025-03-23 14:58:38.033,2.0,0.009467071498530853,0.03336943849797856
2025-03-23 14:58:38.066,10.0,0.04770918065153011,0.035292847042077684
2025-03-23 14:58:38.100,13.0,0.06220615841584158,0.04489117284289306
2025-03-23 14:58:38.133,2.0,0.009467071498530853,0.03724275101229321
2025-03-23 14:58:38.166,9.0,0.04289591715976331,0.03434907984483934
2025-03-23 14:58:38.200,7.0,0.03329781496062992,0.039115228537259156
2025-03-23 14:58:38.233,3.0,0.014214529411764704,0.032416298289306075
2025-03-23 14:58:38.266,9.0,0.04289591715976331,0.028554250038090423
2025-03-23 14:58:38.300,8.0,0.038092137931034484,0.03427926332459115
2025-03-23 14:58:38.333,3.0,0.014214529411764704,0.028542985774991425
2025-03-23 14:58:38.366,9.0,0.04289591715976331,0.030462606214818104
2025-03-23 14:58:38.400,10.0,0.04770918065153011,0.037161536462771184
2025-03-23 14:58:38.433,4.0,0.018971305201177624,0.03237661407105405
2025-03-23 14:58:38.466,9.0,0.04289591715976331,0.033337369916799815
2025-03-23 14:58:38.500,11.0,0.05253195652173913,0.0410008553387947
2025-03-23 14:58:38.533,8.0,0.038092137931034484,0.04004009949304894
2025-03-23 14:58:38.566,9.0,0.04289591715976331,0.039077446794695575
2025-03-23 14:58:38.600,13.0,0.06220615841584158,0.04772441743762837
2025-03-23 14:58:38.633,5.0,0.023737426326129667,0.04389271927090164
2025-03-23 14:58:38.666,8.0,0.038092137931034484,0.041004755552760716
2025-03-23 14:58:38.700,14.0,0.06705764122893954,0.046797856212341726
2025-03-23 14:58:38.733,4.0,0.018971305201177624,0.04201293382062458
2025-03-23 14:58:38.766,7.0,0.03329781496062992,0.036231265129582246
2025-03-23 14:58:38.800,10.0,0.04770918065153011,0.04102561599466234
2025-03-23 14:58:38.833,4.0,0.018971305201177624,0.037201449448690964
2025-03-23 14:58:38.866,5.0,0.023737426326129667,0.028537406468128988
2025-03-23 14:58:38.900,14.0,0.06705764122893954,0.038154673673681375
2025-03-23 14:58:38.933,6.0,0.0285129203539823,0.03719769475235185
2025-03-23 14:58:38.966,4.0,0.018971305201177624,0.03145011966228135
2025-03-23 14:58:39.000,11.0,0.05253195652173913,0.03816224992639366
2025-03-23 14:58:39.033,5.0,0.023737426326129667,0.03816224992639366
2025-03-23 14:58:39.066,7.0,0.03329781496062992,0.031410284672731735
2025-03-23 14:58:39.100,11.0,0.05253195652173913,0.036214091906283094
2025-03-23 14:58:39.133,4.0,0.018971305201177624,0.036214091906283094
2025-03-23 14:58:39.166,3.0,0.014214529411764704,0.028550606484288206
2025-03-23 14:58:39.200,11.0,0.05253195652173913,0.03430951252341011
2025-03-23 14:58:39.233,5.0,0.023737426326129667,0.032397434796510055
2025-03-23 14:58:39.266,4.0,0.018971305201177624,0.02568530453239775
2025-03-23 14:58:39.300,11.0,0.05253195652173913,0.032397434796510055
2025-03-23 14:58:39.333,5.0,0.023737426326129667,0.03430201417938305
2025-03-23 14:58:39.366,3.0,0.014214529411764704,0.02663852875738816
2025-03-23 14:58:39.400,13.0,0.06220615841584158,0.034332275175330544
2025-03-23 14:58:39.433,5.0,0.023737426326129667,0.035285499400320955
2025-03-23 14:58:39.466,4.0,0.018971305201177624,0.02857336913620865
2025-03-23 14:58:39.500,12.0,0.05736427299703264,0.035298738470389245
2025-03-23 14:58:39.533,4.0,0.018971305201177624,0.03625009362827183
2025-03-23 14:58:39.566,0.0,4.724281571107347e-08,0.023808871393666654
2025-03-23 14:58:39.600,25.0,0.12106563126252505,0.043274512380945734
2025-03-23 14:58:39.633,14.0,0.06705764122893954,0.052891779586498114
2025-03-23 14:58:39.666,2.0,0.009467071498530853,0.04331233928679776
2025-03-23 14:58:39.700,12.0,0.05736427299703264,0.05099093284596876
2025-03-23 14:58:39.733,10.0,0.04770918065153011,0.060532759527711644
2025-03-23 14:58:39.766,6.0,0.0285129203539823,0.042022217346003095
2025-03-23 14:58:39.800,20.0,0.09636969092721834,0.04788462728565885
2025-03-23 14:58:39.833,6.0,0.0285129203539823,0.05169379705674914
2025-03-23 14:58:39.866,18.0,0.08656011940298507,0.05753296633793963
2025-03-23 14:58:39.900,26.0,0.12603454363089267,0.07319803893381213
2025-03-23 14:58:39.933,32.0,0.15605860746720485,0.09870717635645664
2025-03-23 14:58:39.966,14.0,0.06705764122893954,0.09284476641680088
2025-03-23 14:58:40.000,22.0,0.10621846153846154,0.10838587465369674
2025-03-23 14:58:40.033,43.0,0.21205757142857143,0.133485365058814
2025-03-23 14:58:40.066,48.0,0.23792935384615382,0.15586432710186623
2025-03-23 14:58:40.100,53.0,0.2640678556701031,0.1774661767424459
2025-03-23 14:58:40.133,36.0,0.17627744680851062,0.1993101378583601
2025-03-23 14:58:40.166,37.0,0.18135778904665315,0.21433800335999845
2025-03-23 14:58:40.200,45.0,0.2223745398773006,0.21640139704974432
2025-03-23 14:58:40.233,56.0,0.2798807032057911,0.2247916669216717
2025-03-23 14:58:40.266,9.0,0.04289591715976331,0.18055727921960377
2025-03-23 14:58:40.300,36.0,0.17627744680851062,0.18055727921960374
2025-03-23 14:58:40.333,30.0,0.14601027190332327,0.17348777579093777
2025-03-23 14:58:40.366,32.0,0.15605860746720485,0.16022458930891864
2025-03-23 14:58:40.400,36.0,0.17627744680851062,0.13950393802946254
2025-03-23 14:58:40.433,37.0,0.18135778904665315,0.16719631240684052
2025-03-23 14:58:40.466,13.0,0.06220615841584158,0.1443820547283067
2025-03-23 14:58:40.500,23.0,0.11115762,0.13741152434764206
2025-03-23 14:58:40.533,32.0,0.15605860746720485,0.13741152434764206
2025-03-23 14:58:40.566,26.0,0.12603454363089267,0.12736294371211845
2025-03-23 14:58:40.600,43.0,0.21205757142857143,0.1335029001885021
2025-03-23 14:58:40.633,42.0,0.20691486238532109,0.162444640982398
2025-03-23 14:58:40.666,39.0,0.1915494512195122,0.17852300722630043
2025-03-23 14:58:40.700,34.0,0.1661475834175935,0.18054080241637818
2025-03-23 14:58:40.733,36.0,0.17627744680851062,0.19058938305190176
2025-03-23 14:58:40.766,29.0,0.1410012676056338,0.17637812228731425
2025-03-23 14:58:40.800,38.0,0.1864484467005076,0.17228483915035153
2025-03-23 14:58:40.833,37.0,0.18135778904665315,0.17024650671577976
2025-03-23 14:58:40.866,31.0,0.151029375,0.16722286503226103
2025-03-23 14:58:40.900,46.0,0.22754886386898668,0.17747714844435625
2025-03-23 14:58:40.933,30.0,0.14601027190332327,0.17847894930389413
2025-03-23 14:58:40.966,20.0,0.09636969092721834,0.1604631981492363
2025-03-23 14:58:41.000,13.0,0.06220615841584158,0.13663287202307398
2025-03-23 14:58:41.033,12.0,0.05736427299703264,0.11789985162248051
2025-03-23 14:58:41.066,4.0,0.018971305201177624,0.0761843398889187
2025-03-23 14:58:41.100,9.0,0.04289591715976331,0.05556146894020671
2025-03-23 14:58:41.133,13.0,0.06220615841584158,0.04872876243793135
2025-03-23 14:58:41.166,4.0,0.018971305201177624,0.04008179179499856
2025-03-23 14:58:41.200,8.0,0.038092137931034484,0.03622736478179893
2025-03-23 14:58:41.233,12.0,0.05736427299703264,0.043905958340969935
2025-03-23 14:58:41.266,5.0,0.023737426326129667,0.040074260174243204
2025-03-23 14:58:41.300,5.0,0.023737426326129667,0.03238051375630082
2025-03-23 14:58:41.333,10.0,0.04770918065153011,0.03812808884637132
2025-03-23 14:58:41.366,4.0,0.018971305201177624,0.03430392230039994
2025-03-23 14:58:41.400,4.0,0.018971305201177624,0.026625328741228936
2025-03-23 14:58:41.433,11.0,0.05253195652173913,0.03238423478035084
2025-03-23 14:58:41.466,5.0,0.023737426326129667,0.03238423478035084
2025-03-23 14:58:41.500,5.0,0.023737426326129667,0.027589883915270744
2025-03-23 14:58:41.533,13.0,0.06220615841584158,0.03623685455820354
2025-03-23 14:58:41.566,4.0,0.018971305201177624,0.03623685455820354
2025-03-23 14:58:41.600,8.0,0.038092137931034484,0.03334889084006261
2025-03-23 14:58:41.633,13.0,0.06220615841584158,0.041042637258004985
2025-03-23 14:58:41.666,6.0,0.0285129203539823,0.041997736063575514
2025-03-23 14:58:41.700,5.0,0.023737426326129667,0.03430398964563314
2025-03-23 14:58:41.733,11.0,0.05253195652173913,0.041016119909745435
2025-03-23 14:58:41.766,4.0,0.018971305201177624,0.03719195336377406
2025-03-23 14:58:41.800,5.0,0.023737426326129667,0.029498206945831676
2025-03-23 14:58:41.833,15.0,0.07191875,0.03817937287503522
2025-03-23 14:58:41.866,6.0,0.0285129203539823,0.03913447168060575
2025-03-23 14:58:41.900,6.0,0.0285129203539823,0.034330664447054376
2025-03-23 14:58:41.933,13.0,0.06220615841584158,0.04297763508998717
2025-03-23 14:58:41.966,5.0,0.023737426326129667,0.04297763508998717
2025-03-23 14:58:42.000,2.0,0.009467071498530853,0.03048729938969334
2025-03-23 14:58:42.033,13.0,0.06220615841584158,0.0372259470020652
2025-03-23 14:58:42.066,3.0,0.014214529411764704,0.03436626881362168
2025-03-23 14:58:42.100,5.0,0.023737426326129667,0.0266725223956793
2025-03-23 14:58:42.133,11.0,0.05253195652173913,0.03243142843480119
2025-03-23 14:58:42.166,4.0,0.018971305201177624,0.034332275175330544
2025-03-23 14:58:42.200,5.0,0.023737426326129667,0.02663852875738816
2025-03-23 14:58:42.233,11.0,0.05253195652173913,0.03430201417938305
2025-03-23 14:58:42.266,5.0,0.023737426326129667,0.03430201417938305
2025-03-23 14:58:42.300,4.0,0.018971305201177624,0.027589883915270744
2025-03-23 14:58:42.333,9.0,0.04289591715976331,0.032374806306987886
2025-03-23 14:58:42.366,3.0,0.014214529411764704,0.030470226924114892
2025-03-23 14:58:42.400,6.0,0.0285129203539823,0.025666419690563522
2025-03-23 14:58:42.433,9.0,0.04289591715976331,0.02949811785729025
2025-03-23 14:58:42.466,3.0,0.014214529411764704,0.028546762699407667
2025-03-23 14:58:42.500,6.0,0.0285129203539823,0.025670163338251464
2025-03-23 14:58:42.533,10.0,0.04770918065153011,0.032369093586204545
