Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:58:42.633,5.0,0.01245,0.026060644905650035
2025-03-23 14:58:42.666,10.0,0.02502290227048371,0.026060644905650035
2025-03-23 14:58:42.700,10.0,0.02502290227048371,0.025047848505147366
2025-03-23 14:58:42.733,12.0,0.030086884272997032,0.023521118216889635
2025-03-23 14:58:42.766,16.0,0.040275193644488574,0.026571576491690604
2025-03-23 14:58:42.800,8.0,0.01997887684729064,0.028077351861148733
2025-03-23 14:58:42.833,5.0,0.01245,0.02556277140705199
2025-03-23 14:58:42.866,12.0,0.030086884272997032,0.026575567807554656
2025-03-23 14:58:42.900,6.0,0.014954690265486724,0.023549129006052594
2025-03-23 14:58:42.933,9.0,0.022498402366863905,0.019993770750527662
2025-03-23 14:58:42.966,11.0,0.027552391304347824,0.021508473641939096
2025-03-23 14:58:43.000,9.0,0.022498402366863905,0.023518154115311878
2025-03-23 14:58:43.033,7.0,0.017464311023622045,0.02099363946543688
2025-03-23 14:58:43.066,14.0,0.03517094152626363,0.025036889717592263
2025-03-23 14:58:43.100,7.0,0.017464311023622045,0.02403007144894389
2025-03-23 14:58:43.133,5.0,0.01245,0.021009593188074323
2025-03-23 14:58:43.166,9.0,0.022498402366863905,0.021009593188074323
2025-03-23 14:58:43.200,6.0,0.014954690265486724,0.02050766903644726
2025-03-23 14:58:43.233,6.0,0.014954690265486724,0.01646441878429188
2025-03-23 14:58:43.266,9.0,0.022498402366863905,0.01747123705294025
2025-03-23 14:58:43.300,5.0,0.01245,0.01747123705294025
2025-03-23 14:58:43.333,2.0,0.004965367286973555,0.01396463003696218
2025-03-23 14:58:43.366,5.0,0.01245,0.013463691983864837
2025-03-23 14:58:43.400,0.0,2.4778299362446716e-08,0.010472758886427364
2025-03-23 14:58:43.433,1.0,0.002480254403131115,0.006469129293680808
2025-03-23 14:58:43.466,16.0,0.040275193644488574,0.012034168022578522
2025-03-23 14:58:43.500,3.0,0.00745535294117647,0.012532165153419105
2025-03-23 14:58:43.533,0.0,2.4778299362446716e-08,0.010042170109078978
2025-03-23 14:58:43.566,20.0,0.05054476570289132,0.02015111829399737
2025-03-23 14:58:43.600,83.0,0.22381921276595743,0.06441890996656263
2025-03-23 14:58:43.633,81.0,0.21796222929936304,0.09995631709753754
2025-03-23 14:58:43.666,112.0,0.3116353896816685,0.16079232444563596
2025-03-23 14:58:43.700,124.0,0.3496303448275862,0.2307183884554933
2025-03-23 14:58:43.733,195.0,0.5969684782608695,0.34000313096708895
2025-03-23 14:58:43.766,232.0,0.7434617446270543,0.4439316373393083
2025-03-23 14:58:43.800,230.0,0.7351936948297604,0.5473779304453879
2025-03-23 14:58:43.833,216.0,0.6784648327137547,0.6207438190518051
2025-03-23 14:58:43.866,239.0,0.7727321173469387,0.7053641735556756
2025-03-23 14:58:43.900,241.0,0.7811913299232737,0.7422087438881564
2025-03-23 14:58:43.933,227.0,0.7228695226130653,0.7380902994853586
2025-03-23 14:58:43.966,164.0,0.4839470081490104,0.6878409621492086
2025-03-23 14:58:44.000,170.0,0.5051810082063306,0.6531841972477238
2025-03-23 14:58:44.033,160.0,0.4699550405561993,0.5926287818895759
2025-03-23 14:58:44.066,163.0,0.48043681395348836,0.5324778786956188
2025-03-23 14:58:44.100,148.0,0.4287466971428571,0.4736533136015772
2025-03-23 14:58:44.133,134.0,0.382076355455568,0.4532791830628887
2025-03-23 14:58:44.166,129.0,0.36576261744966443,0.42539550491155553
2025-03-23 14:58:44.200,136.0,0.38865334836527615,0.4091351664733709
2025-03-23 14:58:44.233,127.0,0.35928810267857136,0.38490542421838747
2025-03-23 14:58:44.266,139.0,0.39857463800904974,0.3788710123916259
2025-03-23 14:58:44.300,140.0,0.40189671574178937,0.3828350844488702
2025-03-23 14:58:44.333,125.0,0.35284242761692647,0.3802510464823226
2025-03-23 14:58:44.366,138.0,0.39526006779661016,0.3815723903685895
2025-03-23 14:58:44.400,138.0,0.39526006779661016,0.38876678339219717
2025-03-23 14:58:44.433,141.0,0.4052263265306122,0.3900971210965097
2025-03-23 14:58:44.466,149.0,0.43213750572082377,0.39614527909231656
2025-03-23 14:58:44.500,115.0,0.32103997797356826,0.3897847891636449
2025-03-23 14:58:44.533,146.0,0.42198827822120866,0.3951304312485646
2025-03-23 14:58:44.566,130.0,0.36901075027995517,0.38988056774523366
2025-03-23 14:58:44.600,104.0,0.2868566702937976,0.36620663649787066
2025-03-23 14:58:44.633,73.0,0.1947809052631579,0.3187353164063375
2025-03-23 14:58:44.666,41.0,0.10583260692464358,0.2756938421965526
2025-03-23 14:58:44.700,18.0,0.04539976119402985,0.20037613879111682
2025-03-23 14:58:44.733,1.0,0.002480254403131115,0.12707003961575203
2025-03-23 14:58:44.766,5.0,0.01245,0.0721887055569925
2025-03-23 14:58:44.800,12.0,0.030086884272997032,0.039249901358960324
2025-03-23 14:58:44.833,5.0,0.01245,0.020573379974031598
2025-03-23 14:58:44.866,11.0,0.027552391304347824,0.017003905996095196
2025-03-23 14:58:44.900,14.0,0.03517094152626363,0.023542043420721696
2025-03-23 14:58:44.933,5.0,0.01245,0.023542043420721696
2025-03-23 14:58:44.966,6.0,0.014954690265486724,0.020515604619219634
2025-03-23 14:58:45.000,16.0,0.040275193644488574,0.026080643348117348
2025-03-23 14:58:45.033,6.0,0.014954690265486724,0.02356110314034513
2025-03-23 14:58:45.066,10.0,0.02502290227048371,0.02153149528918915
2025-03-23 14:58:45.100,12.0,0.030086884272997032,0.025058872143788553
2025-03-23 14:58:45.133,15.0,0.03772053571428571,0.029612041233548353
2025-03-23 14:58:45.166,12.0,0.030086884272997032,0.027574379359250042
2025-03-23 14:58:45.200,10.0,0.02502290227048371,0.02958802176024944
2025-03-23 14:58:45.233,15.0,0.03772053571428571,0.03212754844900984
2025-03-23 14:58:45.266,19.0,0.04796970119521912,0.03570411183345426
2025-03-23 14:58:45.300,9.0,0.022498402366863905,0.0326596851639699
2025-03-23 14:58:45.333,4.0,0.009950225711481844,0.02863235345166686
2025-03-23 14:58:45.366,10.0,0.02502290227048371,0.028632353451666863
2025-03-23 14:58:45.400,8.0,0.01997887684729064,0.025084021678267846
2025-03-23 14:58:45.433,2.0,0.004965367286973555,0.01648315489661873
2025-03-23 14:58:45.466,3.0,0.00745535294117647,0.013474545011481246
2025-03-23 14:58:45.500,9.0,0.022498402366863905,0.015984180342557656
2025-03-23 14:58:45.533,6.0,0.014954690265486724,0.01397053794155826
2025-03-23 14:58:45.566,10.0,0.02502290227048371,0.014979343026196874
2025-03-23 14:58:45.600,13.0,0.032626396039603954,0.020511548776722954
2025-03-23 14:58:45.633,7.0,0.017464311023622045,0.02251334039321207
2025-03-23 14:58:45.666,5.0,0.01245,0.02050365991983929
2025-03-23 14:58:45.700,12.0,0.030086884272997032,0.02353009872134135
2025-03-23 14:58:45.733,1.0,0.002480254403131115,0.01902156914787083
2025-03-23 14:58:45.766,4.0,0.009950225711481844,0.014486335082246407
2025-03-23 14:58:45.800,8.0,0.01997887684729064,0.014989248246980124
2025-03-23 14:58:45.833,2.0,0.004965367286973555,0.013492321704374836
2025-03-23 14:58:45.866,4.0,0.009950225711481844,0.0094649899920718
2025-03-23 14:58:45.900,12.0,0.030086884272997032,0.014986315966044984
2025-03-23 14:58:45.933,8.0,0.01997887684729064,0.016992046193206743
2025-03-23 14:58:45.966,6.0,0.014954690265486724,0.01598720887684596
2025-03-23 14:58:46.000,15.0,0.03772053571428571,0.02253824256230839
2025-03-23 14:58:46.033,12.0,0.030086884272997032,0.02656557427461143
2025-03-23 14:58:46.066,6.0,0.014954690265486724,0.023539135473109367
2025-03-23 14:58:46.100,9.0,0.022498402366863905,0.02404304057702402
2025-03-23 14:58:46.133,6.0,0.014954690265486724,0.02404304057702402
2025-03-23 14:58:46.166,3.0,0.00745535294117647,0.01799000402240217
2025-03-23 14:58:46.200,18.0,0.04539976119402985,0.021052579406608735
2025-03-23 14:58:46.233,9.0,0.022498402366863905,0.02256132182688417
2025-03-23 14:58:46.266,12.0,0.030086884272997032,0.024079018208110797
2025-03-23 14:58:46.300,14.0,0.03517094152626363,0.028122268460266178
2025-03-23 14:58:46.333,7.0,0.017464311023622045,0.030124060076755294
2025-03-23 14:58:46.366,6.0,0.014954690265486724,0.02403504589104667
2025-03-23 14:58:46.400,13.0,0.032626396039603954,0.026060644625594678
2025-03-23 14:58:46.433,6.0,0.014954690265486724,0.023034205824092616
2025-03-23 14:58:46.466,7.0,0.017464311023622045,0.0194928797235643
2025-03-23 14:58:46.500,10.0,0.02502290227048371,0.021004597972936634
2025-03-23 14:58:46.533,6.0,0.014954690265486724,0.021004597972936634
2025-03-23 14:58:46.566,6.0,0.014954690265486724,0.017470256818113185
2025-03-23 14:58:46.600,18.0,0.04539976119402985,0.02355927100382181
2025-03-23 14:58:46.633,10.0,0.02502290227048371,0.02507098925319414
2025-03-23 14:58:46.666,8.0,0.01997887684729064,0.024062184168555528
2025-03-23 14:58:46.700,12.0,0.030086884272997032,0.02708862297005759
2025-03-23 14:58:46.733,7.0,0.017464311023622045,0.02759054712168466
2025-03-23 14:58:46.766,3.0,0.00745535294117647,0.020001665471113983
2025-03-23 14:58:46.800,17.0,0.042834930417495025,0.02356407110051624
2025-03-23 14:58:46.833,2.0,0.004965367286973555,0.020561369188452826
2025-03-23 14:58:46.866,23.0,0.05830086,0.02620416433385342
2025-03-23 14:58:46.900,37.0,0.09512002028397565,0.041735306185924144
2025-03-23 14:58:46.933,147.0,0.4253636301369863,0.1253169616250861
2025-03-23 14:58:46.966,148.0,0.4287466971428571,0.20249931497015855
2025-03-23 14:58:47.000,213.0,0.6665637777777778,0.3348189970683194
2025-03-23 14:58:47.033,303.0,1.06673675,0.5365061750683194
2025-03-23 14:58:47.066,319.0,1.1485903124999999,0.7472002335115242
2025-03-23 14:58:47.100,311.0,1.1072036797752807,0.8835682434391832
2025-03-23 14:58:47.133,295.0,1.0271592032967032,1.0032507446699523
2025-03-23 14:58:47.166,318.0,1.1433656170212765,1.098611112518652
2025-03-23 14:58:47.200,309.0,1.097001932773109,1.1046641490732738
2025-03-23 14:58:47.233,318.0,1.1433656170212765,1.1036192099775293
2025-03-23 14:58:47.266,312.0,1.1123260759493672,1.1046436892123466
2025-03-23 14:58:47.300,282.0,0.9646683400809716,1.0921455165692002
2025-03-23 14:58:47.333,295.0,1.0271592032967032,1.0689042338242856
2025-03-23 14:58:47.366,276.0,0.93656,1.0368158472696638
2025-03-23 14:58:47.400,269.0,0.9043323342175066,0.9890091907089098
2025-03-23 14:58:47.433,265.0,0.8861837730870713,0.9437807301364507
2025-03-23 14:58:47.466,258.0,0.8548804705882354,0.9218231562379033
2025-03-23 14:58:47.500,269.0,0.9043323342175066,0.897257782422064
2025-03-23 14:58:47.533,260.0,0.8637656618610746,0.882698914794279
2025-03-23 14:58:47.566,245.0,0.7982402313624678,0.8614804942232712
2025-03-23 14:58:47.600,247.0,0.806830592783505,0.845609858162558
2025-03-23 14:58:47.633,247.0,0.806830592783505,0.835999882601612
2025-03-23 14:58:47.666,237.0,0.7643159541984733,0.8079966065978053
2025-03-23 14:58:47.700,221.0,0.6984977805486283,0.774943030335316
2025-03-23 14:58:47.733,229.0,0.731075289672544,0.7615100419973312
2025-03-23 14:58:47.766,204.0,0.6313837362637362,0.7264206706933775
2025-03-23 14:58:47.800,201.0,0.6198282481751825,0.689020201771713
2025-03-23 14:58:47.833,200.0,0.6159951397326853,0.6593560388785553
2025-03-23 14:58:47.866,178.0,0.5339620828402366,0.6264488993368769
2025-03-23 14:58:47.900,117.0,0.3273443046357616,0.5457027023295205
2025-03-23 14:58:47.933,92.0,0.2504870461868958,0.46952336431415237
2025-03-23 14:58:47.966,69.0,0.18333603773584906,0.3822249222262857
2025-03-23 14:58:48.000,44.0,0.11392449438202247,0.2818107931561531
2025-03-23 14:58:48.033,33.0,0.08449399999999999,0.19191717658810578
2025-03-23 14:58:48.066,3.0,0.00745535294117647,0.12793938624918877
2025-03-23 14:58:48.100,5.0,0.01245,0.08033197701180961
2025-03-23 14:58:48.133,4.0,0.009950225711481844,0.045654814606936156
2025-03-23 14:58:48.166,4.0,0.009950225711481844,0.02485996087282803
2025-03-23 14:58:48.200,8.0,0.01997887684729064,0.011956936242286161
2025-03-23 14:58:48.233,10.0,0.02502290227048371,0.01547044610814761
2025-03-23 14:58:48.266,5.0,0.01245,0.015470446108147608
2025-03-23 14:58:48.300,13.0,0.032626396039603954,0.02000568017377203
2025-03-23 14:58:48.333,9.0,0.022498402366863905,0.022515315504848442
2025-03-23 14:58:48.366,2.0,0.004965367286973555,0.019512613592785024
2025-03-23 14:58:48.400,3.0,0.00745535294117647,0.015999103726923578
2025-03-23 14:58:48.433,10.0,0.02502290227048371,0.01851368418102032
2025-03-23 14:58:48.466,6.0,0.014954690265486724,0.014979343026196874
2025-03-23 14:58:48.500,5.0,0.01245,0.012969662552824092
2025-03-23 14:58:48.533,17.0,0.042834930417495025,0.020543575178928387
2025-03-23 14:58:48.566,2.0,0.004965367286973555,0.020045578048087802
2025-03-23 14:58:48.600,4.0,0.009950225711481844,0.01703104273628743
2025-03-23 14:58:48.633,14.0,0.03517094152626363,0.021074292988442808
2025-03-23 14:58:48.666,5.0,0.01245,0.021074292988442808
2025-03-23 14:58:48.700,13.0,0.032626396039603954,0.019032586112864597
2025-03-23 14:58:48.733,11.0,0.027552391304347824,0.02354999091633945
2025-03-23 14:58:48.766,8.0,0.01997887684729064,0.025555721143501207
2025-03-23 14:58:48.800,10.0,0.02502290227048371,0.023526113292345226
2025-03-23 14:58:48.833,12.0,0.030086884272997032,0.027053490146944633
2025-03-23 14:58:48.866,5.0,0.01245,0.023018210939023842
2025-03-23 14:58:48.900,11.0,0.027552391304347824,0.023018210939023842
2025-03-23 14:58:48.933,15.0,0.03772053571428571,0.02656654271242286
2025-03-23 14:58:48.966,7.0,0.017464311023622045,0.025054824463050525
2025-03-23 14:58:49.000,9.0,0.022498402366863905,0.0235371280818239
2025-03-23 14:58:49.033,15.0,0.03772053571428571,0.028591235224681044
2025-03-23 14:58:49.066,7.0,0.017464311023622045,0.026573619168535886
2025-03-23 14:58:49.100,9.0,0.022498402366863905,0.023529192499051523
2025-03-23 14:58:49.133,14.0,0.03517094152626363,0.027070518599579842
2025-03-23 14:58:49.166,8.0,0.01997887684729064,0.02656661349566519
2025-03-23 14:58:49.200,10.0,0.02502290227048371,0.02402708680690479
2025-03-23 14:58:49.233,17.0,0.042834930417495025,0.029101210685679384
2025-03-23 14:58:49.266,9.0,0.022498402366863905,0.02910121068567938
2025-03-23 14:58:49.300,11.0,0.027552391304347824,0.027577500641296222
2025-03-23 14:58:49.333,15.0,0.03772053571428571,0.03112583241469524
2025-03-23 14:58:49.366,12.0,0.030086884272997032,0.0321386288151979
2025-03-23 14:58:49.400,10.0,0.02502290227048371,0.02857622318579564
2025-03-23 14:58:49.433,17.0,0.042834930417495025,0.03264352879592186
2025-03-23 14:58:49.466,9.0,0.022498402366863905,0.03163273100842508
2025-03-23 14:58:49.500,11.0,0.027552391304347824,0.0295991021264375
2025-03-23 14:58:49.533,15.0,0.03772053571428571,0.03112583241469524
2025-03-23 14:58:49.566,6.0,0.014954690265486724,0.02911219001369584
2025-03-23 14:58:49.600,11.0,0.027552391304347824,0.0260556821910664
2025-03-23 14:58:49.633,12.0,0.030086884272997032,0.027573378572293025
2025-03-23 14:58:49.666,3.0,0.00745535294117647,0.023553970899658754
2025-03-23 14:58:49.700,7.0,0.017464311023622045,0.01950272596152602
2025-03-23 14:58:49.733,13.0,0.032626396039603954,0.023037067116349466
2025-03-23 14:58:49.766,4.0,0.009950225711481844,0.01951663399777627
2025-03-23 14:58:49.800,7.0,0.017464311023622045,0.016992119347901274
2025-03-23 14:58:49.833,14.0,0.03517094152626363,0.022535237064918702
2025-03-23 14:58:49.866,7.0,0.017464311023622045,0.022535237064918705
2025-03-23 14:58:49.900,9.0,0.022498402366863905,0.020509638330370696
2025-03-23 14:58:49.933,15.0,0.03772053571428571,0.02606370033093147
2025-03-23 14:58:49.966,10.0,0.02502290227048371,0.027575418580303802
2025-03-23 14:58:50.000,13.0,0.032626396039603954,0.027066509482971863
2025-03-23 14:58:50.033,16.0,0.040275193644488574,0.031628686007145176
2025-03-23 14:58:50.066,9.0,0.022498402366863905,0.031628686007145176
2025-03-23 14:58:50.100,10.0,0.02502290227048371,0.029089159318384773
2025-03-23 14:58:50.133,15.0,0.03772053571428571,0.031628686007145176
2025-03-23 14:58:50.166,8.0,0.01997887684729064,0.02909918216868251
2025-03-23 14:58:50.200,9.0,0.022498402366863905,0.025543823913157574
2025-03-23 14:58:50.233,16.0,0.040275193644488574,0.029099182168682507
2025-03-23 14:58:50.266,12.0,0.030086884272997032,0.030111978569185172
2025-03-23 14:58:50.300,8.0,0.01997887684729064,0.026563646795786156
2025-03-23 14:58:50.333,16.0,0.040275193644488574,0.030622910155225745
2025-03-23 14:58:50.366,12.0,0.030086884272997032,0.03214060653645237
2025-03-23 14:58:50.400,11.0,0.027552391304347824,0.02959604606842422
2025-03-23 14:58:50.433,13.0,0.032626396039603954,0.030103948421745606
2025-03-23 14:58:50.466,9.0,0.022498402366863905,0.030607853525660256
2025-03-23 14:58:50.500,5.0,0.01245,0.02504281479676254
2025-03-23 14:58:50.533,14.0,0.03517094152626363,0.02605962624741586
