Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:02:08.566,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 13:02:08.600,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 13:02:08.633,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:02:08.666,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 13:02:08.700,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 13:02:08.733,5.0,0.013714538310412572,0.011513758280365192
2025-03-27 13:02:08.766,6.0,0.01647362831858407,0.013165966297023183
2025-03-27 13:02:08.800,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 13:02:08.833,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 13:02:08.866,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 13:02:08.900,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:02:08.933,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:02:08.966,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:02:09.000,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:02:09.033,5.0,0.013714538310412572,0.012617394283633789
2025-03-27 13:02:09.066,7.0,0.019238149606299212,0.014822506557834809
2025-03-27 13:02:09.100,2.0,0.005469696376101861,0.01262172016933837
2025-03-27 13:02:09.133,5.0,0.013714538310412572,0.012069902167704068
2025-03-27 13:02:09.166,7.0,0.019238149606299212,0.014275014441905086
2025-03-27 13:02:09.200,3.0,0.008212588235294117,0.013174624426881394
2025-03-27 13:02:09.233,5.0,0.013714538310412572,0.012069902167704068
2025-03-27 13:02:09.266,6.0,0.01647362831858407,0.01427068855620051
2025-03-27 13:02:09.300,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:02:09.333,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:02:09.366,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 13:02:09.400,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:02:09.433,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:02:09.466,7.0,0.019238149606299212,0.014270688556200511
2025-03-27 13:02:09.500,4.0,0.010960863591756624,0.013719953612469322
2025-03-27 13:02:09.533,5.0,0.013714538310412572,0.01316813561083502
2025-03-27 13:02:09.566,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:02:09.600,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:02:09.633,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:02:09.666,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:02:09.700,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:02:09.733,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 13:02:09.766,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 13:02:09.800,3.0,0.008212588235294117,0.01427285787001235
2025-03-27 13:02:09.833,5.0,0.013714538310412572,0.01316813561083502
2025-03-27 13:02:09.866,6.0,0.01647362831858407,0.01427068855620051
2025-03-27 13:02:09.900,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:02:09.933,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:02:09.966,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 13:02:10.000,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:02:10.033,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:02:10.066,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 13:02:10.100,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 13:02:10.133,4.0,0.010960863591756624,0.010963023336634002
2025-03-27 13:02:10.166,6.0,0.01647362831858407,0.012615231353291992
2025-03-27 13:02:10.200,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:02:10.233,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 13:02:10.266,7.0,0.019238149606299212,0.013718873740030633
2025-03-27 13:02:10.300,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 13:02:10.333,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 13:02:10.366,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:02:10.400,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 13:02:10.433,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 13:02:10.466,6.0,0.01647362831858407,0.013718873740030633
2025-03-27 13:02:10.500,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 13:02:10.533,3.0,0.008212588235294117,0.011513761465829612
2025-03-27 13:02:10.566,6.0,0.01647362831858407,0.012616314411195104
2025-03-27 13:02:10.600,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:02:10.633,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:02:10.666,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:02:10.700,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 13:02:10.733,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:02:10.766,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 13:02:10.800,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 13:02:10.833,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 13:02:10.866,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 13:02:10.900,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 13:02:10.933,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 13:02:10.966,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:02:11.000,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 13:02:11.033,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 13:02:11.066,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 13:02:11.100,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:02:11.133,3.0,0.008212588235294117,0.011513761465829612
2025-03-27 13:02:11.166,5.0,0.013714538310412572,0.012064496409560805
2025-03-27 13:02:11.200,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:02:11.233,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 13:02:11.266,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 13:02:11.300,4.0,0.010960863591756624,0.011512678407926503
2025-03-27 13:02:11.333,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 13:02:11.366,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 13:02:11.400,5.0,0.013714538310412572,0.012063413351657693
2025-03-27 13:02:11.433,3.0,0.008212588235294117,0.010963023336634
2025-03-27 13:02:11.466,5.0,0.013714538310412572,0.011513758280365192
2025-03-27 13:02:11.500,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 13:02:11.533,4.0,0.010960863591756624,0.012063413351657695
2025-03-27 13:02:11.566,6.0,0.01647362831858407,0.012615231353291992
2025-03-27 13:02:11.600,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 13:02:11.633,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 13:02:11.666,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 13:02:11.700,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 13:02:11.733,2.0,0.005469696376101861,0.011514834979819243
2025-03-27 13:02:11.766,5.0,0.013714538310412572,0.011514834979819243
2025-03-27 13:02:11.800,5.0,0.013714538310412572,0.01206556992355043
2025-03-27 13:02:11.833,3.0,0.008212588235294117,0.010965179908526738
2025-03-27 13:02:11.866,4.0,0.010960863591756624,0.010414444964795551
2025-03-27 13:02:11.900,6.0,0.01647362831858407,0.012615231353291992
2025-03-27 13:02:11.933,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:02:11.966,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 13:02:12.000,5.0,0.013714538310412572,0.012614151480853306
2025-03-27 13:02:12.033,3.0,0.008212588235294117,0.012064496409560803
2025-03-27 13:02:12.066,4.0,0.010960863591756624,0.010961943464195314
2025-03-27 13:02:12.100,5.0,0.013714538310412572,0.011512678407926503
2025-03-27 13:02:12.133,3.0,0.008212588235294117,0.010963023336634
2025-03-27 13:02:12.166,4.0,0.010960863591756624,0.010412288392902813
2025-03-27 13:02:12.200,5.0,0.013714538310412572,0.011512678407926503
2025-03-27 13:02:12.233,3.0,0.008212588235294117,0.010963023336634
2025-03-27 13:02:12.266,4.0,0.010960863591756624,0.010412288392902813
2025-03-27 13:02:12.300,6.0,0.01647362831858407,0.012064496409560803
2025-03-27 13:02:12.333,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:02:12.366,4.0,0.010960863591756624,0.010964106394537113
2025-03-27 13:02:12.400,7.0,0.019238149606299212,0.01316921866873813
2025-03-27 13:02:12.433,3.0,0.008212588235294117,0.012619563597445628
2025-03-27 13:02:12.466,4.0,0.010960863591756624,0.011517010652080141
2025-03-27 13:02:12.500,7.0,0.019238149606299212,0.01372212292628116
2025-03-27 13:02:12.533,3.0,0.008212588235294117,0.013172467854988656
2025-03-27 13:02:12.566,4.0,0.010960863591756624,0.011517010652080141
2025-03-27 13:02:12.600,5.0,0.013714538310412572,0.012617400667103831
2025-03-27 13:02:12.633,3.0,0.008212588235294117,0.012067745595811329
2025-03-27 13:02:12.666,4.0,0.010960863591756624,0.010412288392902813
2025-03-27 13:02:12.700,6.0,0.01647362831858407,0.012064496409560803
2025-03-27 13:02:12.733,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:02:12.766,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 13:02:12.800,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:02:12.833,4.0,0.010960863591756624,0.012066659339902601
2025-03-27 13:02:12.866,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 13:02:12.900,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:02:12.933,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:02:12.966,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:02:13.000,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:02:13.033,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:02:13.066,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:02:13.100,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 13:02:13.133,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:02:13.166,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:02:13.200,6.0,0.01647362831858407,0.01261956359744563
2025-03-27 13:02:13.233,3.0,0.008212588235294117,0.012619563597445628
2025-03-27 13:02:13.266,2.0,0.005469696376101861,0.00986587295140616
2025-03-27 13:02:13.300,6.0,0.01647362831858407,0.010968425896771647
2025-03-27 13:02:13.333,4.0,0.010960863591756624,0.01151808096806415
2025-03-27 13:02:13.366,3.0,0.008212588235294117,0.00986587295140616
2025-03-27 13:02:13.400,7.0,0.019238149606299212,0.012070985225607176
2025-03-27 13:02:13.433,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:02:13.466,5.0,0.013714538310412572,0.012617400667103831
2025-03-27 13:02:13.500,6.0,0.01647362831858407,0.01371995361246932
2025-03-27 13:02:13.533,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 13:02:13.566,5.0,0.013714538310412572,0.013715621368315684
2025-03-27 13:02:13.600,6.0,0.01647362831858407,0.014818174313681173
2025-03-27 13:02:13.633,4.0,0.010960863591756624,0.014267439369949984
2025-03-27 13:02:13.666,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 13:02:13.700,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 13:02:13.733,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:02:13.766,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 13:02:13.800,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 13:02:13.833,3.0,0.008212588235294117,0.012616314411195102
2025-03-27 13:02:13.866,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 13:02:13.900,7.0,0.019238149606299212,0.01316921866873813
2025-03-27 13:02:13.933,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:02:13.966,4.0,0.010960863591756624,0.012066665723372642
2025-03-27 13:02:14.000,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 13:02:14.033,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 13:02:14.066,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 13:02:14.100,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:02:14.133,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 13:02:14.166,3.0,0.008212588235294117,0.012617400667103831
2025-03-27 13:02:14.200,7.0,0.019238149606299212,0.013722122926281161
2025-03-27 13:02:14.233,4.0,0.010960863591756624,0.01372212292628116
2025-03-27 13:02:14.266,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 13:02:14.300,6.0,0.01647362831858407,0.01261956359744563
2025-03-27 13:02:14.333,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:02:14.366,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:02:14.400,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:02:14.433,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:02:14.466,3.0,0.008212588235294117,0.01041445132324461
2025-03-27 13:02:14.500,7.0,0.019238149606299212,0.012069908526153127
2025-03-27 13:02:14.533,4.0,0.010960863591756624,0.01261956359744563
2025-03-27 13:02:14.566,3.0,0.008212588235294117,0.010967355580787638
2025-03-27 13:02:14.600,6.0,0.01647362831858407,0.01261956359744563
2025-03-27 13:02:14.633,4.0,0.010960863591756624,0.01316921866873813
2025-03-27 13:02:14.666,2.0,0.005469696376101861,0.010415528022698661
2025-03-27 13:02:14.700,6.0,0.01647362831858407,0.01151808096806415
2025-03-27 13:02:14.733,4.0,0.010960863591756624,0.012067736039356652
2025-03-27 13:02:14.766,3.0,0.008212588235294117,0.01041552802269866
2025-03-27 13:02:14.800,5.0,0.013714538310412572,0.010966262966429849
2025-03-27 13:02:14.833,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:02:14.866,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 13:02:14.900,6.0,0.01647362831858407,0.011514841338268302
2025-03-27 13:02:14.933,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:02:14.966,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:02:15.000,5.0,0.013714538310412572,0.011514841338268302
2025-03-27 13:02:15.033,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:02:15.066,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 13:02:15.100,6.0,0.01647362831858407,0.011514841338268302
2025-03-27 13:02:15.133,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 13:02:15.166,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 13:02:15.200,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:02:15.233,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 13:02:15.266,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 13:02:15.300,6.0,0.01647362831858407,0.012065576281999491
2025-03-27 13:02:15.333,5.0,0.013714538310412572,0.013165966297023183
2025-03-27 13:02:15.366,3.0,0.008212588235294117,0.012065576281999491
2025-03-27 13:02:15.400,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 13:02:15.433,6.0,0.01647362831858407,0.014269602300291782
2025-03-27 13:02:15.466,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:02:15.500,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:02:15.533,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:02:15.566,4.0,0.010960863591756624,0.013718867356560591
2025-03-27 13:02:15.600,6.0,0.01647362831858407,0.013718867356560591
2025-03-27 13:02:15.633,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 13:02:15.666,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 13:02:15.700,6.0,0.01647362831858407,0.014268522427853094
2025-03-27 13:02:15.733,6.0,0.01647362831858407,0.015371075373218582
2025-03-27 13:02:15.766,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 13:02:15.800,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 13:02:15.833,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 13:02:15.866,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 13:02:15.900,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 13:02:15.933,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 13:02:15.966,3.0,0.008212588235294117,0.013719953612469322
2025-03-27 13:02:16.000,5.0,0.013714538310412572,0.01316813561083502
2025-03-27 13:02:16.033,6.0,0.01647362831858407,0.01427068855620051
2025-03-27 13:02:16.066,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:02:16.100,6.0,0.01647362831858407,0.01261739428363379
2025-03-27 13:02:16.133,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 13:02:16.166,4.0,0.010960863591756624,0.013167049354926292
2025-03-27 13:02:16.200,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 13:02:16.233,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 13:02:16.266,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 13:02:16.300,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 13:02:16.333,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 13:02:16.366,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 13:02:16.400,5.0,0.013714538310412572,0.013716704426218794
2025-03-27 13:02:16.433,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 13:02:16.466,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 13:02:16.500,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 13:02:16.533,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 13:02:16.566,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 13:02:16.600,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 13:02:16.633,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 13:02:16.666,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 13:02:16.700,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 13:02:16.733,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 13:02:16.766,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:02:16.800,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 13:02:16.833,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:02:16.866,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 13:02:16.900,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 13:02:16.933,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 13:02:16.966,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 13:02:17.000,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 13:02:17.033,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 13:02:17.066,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 13:02:17.100,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 13:02:17.133,5.0,0.013714538310412572,0.012614151480853306
2025-03-27 13:02:17.166,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 13:02:17.200,4.0,0.010960863591756624,0.011511598535487815
2025-03-27 13:02:17.233,6.0,0.01647362831858407,0.012614151480853306
2025-03-27 13:02:17.266,4.0,0.010960863591756624,0.012614151480853306
2025-03-27 13:02:17.300,3.0,0.008212588235294117,0.011513761465829612
2025-03-27 13:02:17.333,5.0,0.013714538310412572,0.012064496409560805
2025-03-27 13:02:17.366,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 13:02:17.400,3.0,0.008212588235294117,0.010963023336634
2025-03-27 13:02:17.433,5.0,0.013714538310412572,0.011513758280365192
2025-03-27 13:02:17.466,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 13:02:17.500,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 13:02:17.533,5.0,0.013714538310412572,0.011513758280365192
2025-03-27 13:02:17.566,5.0,0.013714538310412572,0.012614148295388884
2025-03-27 13:02:17.600,3.0,0.008212588235294117,0.011513758280365192
2025-03-27 13:02:17.633,6.0,0.01647362831858407,0.012065576281999491
2025-03-27 13:02:17.666,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 13:02:17.700,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:02:17.733,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:02:17.766,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:02:17.800,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:02:17.833,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:02:17.866,6.0,0.01647362831858407,0.01482142030192608
2025-03-27 13:02:17.900,4.0,0.010960863591756624,0.013718867356560591
2025-03-27 13:02:17.933,7.0,0.019238149606299212,0.01427177161410362
2025-03-27 13:02:17.966,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 13:02:18.000,3.0,0.008212588235294117,0.014271771614103621
2025-03-27 13:02:18.033,6.0,0.01647362831858407,0.01427177161410362
2025-03-27 13:02:18.066,6.0,0.01647362831858407,0.015374324559469108
2025-03-27 13:02:18.100,3.0,0.008212588235294117,0.01316921228526809
2025-03-27 13:02:18.133,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:02:18.166,7.0,0.019238149606299212,0.015374324559469108
2025-03-27 13:02:18.200,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:02:18.233,6.0,0.01647362831858407,0.013722116542811117
2025-03-27 13:02:18.266,6.0,0.01647362831858407,0.015374324559469108
2025-03-27 13:02:18.300,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:02:18.333,6.0,0.01647362831858407,0.013169212285268088
2025-03-27 13:02:18.366,7.0,0.019238149606299212,0.015374324559469108
2025-03-27 13:02:18.400,3.0,0.008212588235294117,0.013722116542811118
2025-03-27 13:02:18.433,5.0,0.013714538310412572,0.013170298541176817
2025-03-27 13:02:18.466,6.0,0.01647362831858407,0.014822506557834809
2025-03-27 13:02:18.500,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:02:18.533,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:02:18.566,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 13:02:18.600,3.0,0.008212588235294117,0.01261739428363379
2025-03-27 13:02:18.633,4.0,0.010960863591756624,0.011514841338268302
2025-03-27 13:02:18.666,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:02:18.700,3.0,0.008212588235294117,0.0120666593399026
2025-03-27 13:02:18.733,5.0,0.013714538310412572,0.011514841338268302
2025-03-27 13:02:18.766,7.0,0.019238149606299212,0.01371995361246932
2025-03-27 13:02:18.800,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:02:18.833,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 13:02:18.866,6.0,0.01647362831858407,0.01427068855620051
2025-03-27 13:02:18.900,3.0,0.008212588235294117,0.013170298541176819
2025-03-27 13:02:18.933,5.0,0.013714538310412572,0.012065576281999491
2025-03-27 13:02:18.966,6.0,0.01647362831858407,0.013717784298657483
2025-03-27 13:02:19.000,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 13:02:19.033,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:02:19.066,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 13:02:19.100,3.0,0.008212588235294117,0.012616314411195102
2025-03-27 13:02:19.133,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 13:02:19.166,6.0,0.01647362831858407,0.012616314411195102
2025-03-27 13:02:19.200,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:02:19.233,4.0,0.010960863591756624,0.011513761465829614
2025-03-27 13:02:19.266,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 13:02:19.300,3.0,0.008212588235294117,0.012616314411195102
2025-03-27 13:02:19.333,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:02:19.366,7.0,0.019238149606299212,0.01261956359744563
2025-03-27 13:02:19.400,4.0,0.010960863591756624,0.01261956359744563
2025-03-27 13:02:19.433,4.0,0.010960863591756624,0.011517010652080141
2025-03-27 13:02:19.466,6.0,0.01647362831858407,0.01316921866873813
2025-03-27 13:02:19.500,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 13:02:19.533,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 13:02:19.566,6.0,0.01647362831858407,0.013165969482487605
2025-03-27 13:02:19.600,4.0,0.010960863591756624,0.013165969482487605
2025-03-27 13:02:19.633,3.0,0.008212588235294117,0.011513761465829612
2025-03-27 13:02:19.666,6.0,0.01647362831858407,0.012616314411195104
2025-03-27 13:02:19.700,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:02:19.733,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:02:19.766,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:02:19.800,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:02:19.833,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:02:19.866,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:02:19.900,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:02:19.933,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:02:19.966,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 13:02:20.000,5.0,0.013714538310412572,0.013167049354926292
2025-03-27 13:02:20.033,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:02:20.066,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 13:02:20.100,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 13:02:20.133,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 13:02:20.166,6.0,0.01647362831858407,0.013716704426218794
2025-03-27 13:02:20.200,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 13:02:20.233,3.0,0.008212588235294117,0.012064496409560803
2025-03-27 13:02:20.266,6.0,0.01647362831858407,0.012616314411195104
2025-03-27 13:02:20.300,4.0,0.010960863591756624,0.012616314411195102
2025-03-27 13:02:20.333,3.0,0.008212588235294117,0.010964106394537113
2025-03-27 13:02:20.366,5.0,0.013714538310412572,0.011514841338268302
2025-03-27 13:02:20.400,4.0,0.010960863591756624,0.012064496409560803
2025-03-27 13:02:20.433,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 13:02:20.466,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 13:02:20.500,4.0,0.010960863591756624,0.011512678407926503
2025-03-27 13:02:20.533,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 13:02:20.566,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 13:02:20.600,4.0,0.010960863591756624,0.011512678407926503
2025-03-27 13:02:20.633,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 13:02:20.666,5.0,0.013714538310412572,0.010963023336634002
2025-03-27 13:02:20.700,3.0,0.008212588235294117,0.010963023336634
2025-03-27 13:02:20.733,3.0,0.008212588235294117,0.00986263332161031
2025-03-27 13:02:20.766,4.0,0.010960863591756624,0.00986263332161031
2025-03-27 13:02:20.800,4.0,0.010960863591756624,0.010412288392902813
2025-03-27 13:02:20.833,3.0,0.008212588235294117,0.009311898377879123
2025-03-27 13:02:20.866,4.0,0.010960863591756624,0.009861553449171622
2025-03-27 13:02:20.900,5.0,0.013714538310412572,0.010961943464195314
2025-03-27 13:02:20.933,3.0,0.008212588235294117,0.010412288392902813
2025-03-27 13:02:20.966,4.0,0.010960863591756624,0.010412288392902813
2025-03-27 13:02:21.000,5.0,0.013714538310412572,0.011512678407926503
2025-03-27 13:02:21.033,3.0,0.008212588235294117,0.010963023336634
2025-03-27 13:02:21.066,4.0,0.010960863591756624,0.010412288392902813
2025-03-27 13:02:21.100,5.0,0.013714538310412572,0.011512678407926503
