Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:02:08.533,7.0,0.017464311023622045,0.009478692627798652
2025-03-27 13:02:08.566,3.0,0.00745535294117647,0.010969758260374074
2025-03-27 13:02:08.600,1.0,0.002480254403131115,0.007470033771542168
2025-03-27 13:02:08.633,7.0,0.017464311023622045,0.008972850833970208
2025-03-27 13:02:08.666,3.0,0.00745535294117647,0.010463916466545629
2025-03-27 13:02:08.700,0.0,2.4778299362446716e-08,0.006971059217481093
2025-03-27 13:02:08.733,6.0,0.014954690265486724,0.008470926682343144
2025-03-27 13:02:08.766,2.0,0.004965367286973555,0.008967949259111633
2025-03-27 13:02:08.800,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-27 13:02:08.833,6.0,0.014954690265486724,0.006974959474909146
2025-03-27 13:02:08.866,2.0,0.004965367286973555,0.007968027976643985
2025-03-27 13:02:08.900,0.0,2.4778299362446716e-08,0.004977094879206513
2025-03-27 13:02:08.933,6.0,0.014954690265486724,0.006974959474909146
2025-03-27 13:02:08.966,4.0,0.009950225711481844,0.008964999661545642
2025-03-27 13:02:09.000,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-27 13:02:09.033,6.0,0.014954690265486724,0.007971931159810805
2025-03-27 13:02:09.066,4.0,0.009950225711481844,0.0099619713464473
2025-03-27 13:02:09.100,1.0,0.002480254403131115,0.007467084173976178
2025-03-27 13:02:09.133,5.0,0.01245,0.00796703903167981
2025-03-27 13:02:09.166,4.0,0.009950225711481844,0.009957079218316307
2025-03-27 13:02:09.200,0.0,2.4778299362446716e-08,0.006966146120878833
2025-03-27 13:02:09.233,5.0,0.01245,0.007466100978582465
2025-03-27 13:02:09.266,4.0,0.009950225711481844,0.00896009524025261
2025-03-27 13:02:09.300,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-27 13:02:09.333,5.0,0.01245,0.006970055053616114
2025-03-27 13:02:09.366,3.0,0.00745535294117647,0.008461120686191537
2025-03-27 13:02:09.400,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:02:09.433,5.0,0.01245,0.006471080499555039
2025-03-27 13:02:09.466,3.0,0.00745535294117647,0.007962146132130461
2025-03-27 13:02:09.500,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 13:02:09.533,5.0,0.01245,0.006471080499555039
2025-03-27 13:02:09.566,3.0,0.00745535294117647,0.007962146132130461
2025-03-27 13:02:09.600,1.0,0.002480254403131115,0.005968197012756684
2025-03-27 13:02:09.633,5.0,0.01245,0.00696712642452139
2025-03-27 13:02:09.666,5.0,0.01245,0.009457121468861518
2025-03-27 13:02:09.700,1.0,0.002480254403131115,0.00746317234948774
2025-03-27 13:02:09.733,5.0,0.01245,0.008462101761252446
2025-03-27 13:02:09.766,5.0,0.01245,0.010456050880626223
2025-03-27 13:02:09.800,0.0,2.4778299362446716e-08,0.007966055836286096
2025-03-27 13:02:09.833,3.0,0.00745535294117647,0.00696712642452139
2025-03-27 13:02:09.866,5.0,0.01245,0.008961075543895167
2025-03-27 13:02:09.900,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 13:02:09.933,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 13:02:09.966,6.0,0.014954690265486724,0.008463084185227806
2025-03-27 13:02:10.000,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-27 13:02:10.033,5.0,0.01245,0.006972018552652385
2025-03-27 13:02:10.066,6.0,0.014954690265486724,0.009962951650089856
2025-03-27 13:02:10.100,1.0,0.002480254403131115,0.008967931942480785
2025-03-27 13:02:10.133,4.0,0.009950225711481844,0.007967039031679808
2025-03-27 13:02:10.166,6.0,0.014954690265486724,0.010957972129117281
2025-03-27 13:02:10.200,3.0,0.00745535294117647,0.009959042717352576
2025-03-27 13:02:10.233,4.0,0.009950225711481844,0.0089581498065516
2025-03-27 13:02:10.266,6.0,0.014954690265486724,0.011453036979022722
2025-03-27 13:02:10.300,2.0,0.004965367286973555,0.010456065294121063
2025-03-27 13:02:10.333,3.0,0.00745535294117647,0.008956197829259013
2025-03-27 13:02:10.366,6.0,0.014954690265486724,0.010456065294121065
2025-03-27 13:02:10.400,1.0,0.002480254403131115,0.008962071032450917
2025-03-27 13:02:10.433,3.0,0.00745535294117647,0.007462203567588867
2025-03-27 13:02:10.466,7.0,0.017464311023622045,0.009961992314918565
2025-03-27 13:02:10.500,1.0,0.002480254403131115,0.008966972607309494
2025-03-27 13:02:10.533,3.0,0.00745535294117647,0.007467105142447443
2025-03-27 13:02:10.566,7.0,0.017464311023622045,0.010463916466545629
2025-03-27 13:02:10.600,1.0,0.002480254403131115,0.009468896758936559
2025-03-27 13:02:10.633,3.0,0.00745535294117647,0.007467105142447443
2025-03-27 13:02:10.666,6.0,0.014954690265486724,0.009961992314918565
2025-03-27 13:02:10.700,1.0,0.002480254403131115,0.008966972607309494
2025-03-27 13:02:10.733,3.0,0.00745535294117647,0.0069651809908203785
2025-03-27 13:02:10.766,6.0,0.014954690265486724,0.0094600681632915
2025-03-27 13:02:10.800,1.0,0.002480254403131115,0.00846504845568243
2025-03-27 13:02:10.833,2.0,0.004965367286973555,0.006467183859979795
2025-03-27 13:02:10.866,6.0,0.014954690265486724,0.008962071032450917
2025-03-27 13:02:10.900,2.0,0.004965367286973555,0.008464073901610336
2025-03-27 13:02:10.933,2.0,0.004965367286973555,0.006466209305907702
2025-03-27 13:02:10.966,6.0,0.014954690265486724,0.008961096478378823
2025-03-27 13:02:11.000,3.0,0.00745535294117647,0.009459093609219406
2025-03-27 13:02:11.033,2.0,0.004965367286973555,0.0074612290135167725
2025-03-27 13:02:11.066,5.0,0.01245,0.00895815555612206
2025-03-27 13:02:11.100,2.0,0.004965367286973555,0.008958155556122062
2025-03-27 13:02:11.133,2.0,0.004965367286973555,0.006960290960419427
2025-03-27 13:02:11.166,6.0,0.014954690265486724,0.008460158425281479
2025-03-27 13:02:11.200,2.0,0.004965367286973555,0.008460158425281479
2025-03-27 13:02:11.233,2.0,0.004965367286973555,0.006963231882676189
2025-03-27 13:02:11.266,7.0,0.017464311023622045,0.009463020630005887
2025-03-27 13:02:11.300,2.0,0.004965367286973555,0.009463020630005887
2025-03-27 13:02:11.333,1.0,0.002480254403131115,0.006968133457534765
2025-03-27 13:02:11.366,7.0,0.017464311023622045,0.009467922204864462
2025-03-27 13:02:11.400,2.0,0.004965367286973555,0.009467922204864462
2025-03-27 13:02:11.433,2.0,0.004965367286973555,0.006968133457534766
2025-03-27 13:02:11.466,6.0,0.014954690265486724,0.0089659980532374
2025-03-27 13:02:11.500,2.0,0.004965367286973555,0.009463020630005887
2025-03-27 13:02:11.533,1.0,0.002480254403131115,0.006466209305907701
2025-03-27 13:02:11.566,6.0,0.014954690265486724,0.008464073901610334
2025-03-27 13:02:11.600,2.0,0.004965367286973555,0.008464073901610334
2025-03-27 13:02:11.633,2.0,0.004965367286973555,0.006466209305907702
2025-03-27 13:02:11.666,5.0,0.01245,0.00796313584851299
2025-03-27 13:02:11.700,3.0,0.00745535294117647,0.00895815555612206
2025-03-27 13:02:11.733,1.0,0.002480254403131115,0.006463268383650939
2025-03-27 13:02:11.766,5.0,0.01245,0.007960194926256228
2025-03-27 13:02:11.800,4.0,0.009950225711481844,0.008957166611157887
2025-03-27 13:02:11.833,0.0,2.4778299362446716e-08,0.006467171566817759
2025-03-27 13:02:11.866,5.0,0.01245,0.007466100978582465
2025-03-27 13:02:11.900,3.0,0.00745535294117647,0.008461120686191537
2025-03-27 13:02:11.933,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:02:11.966,5.0,0.01245,0.006471080499555039
2025-03-27 13:02:12.000,3.0,0.00745535294117647,0.007962146132130461
2025-03-27 13:02:12.033,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 13:02:12.066,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 13:02:12.100,4.0,0.009950225711481844,0.007961165828487904
2025-03-27 13:02:12.133,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 13:02:12.166,0.0,2.4778299362446716e-08,0.0039801051515723565
2025-03-27 13:02:12.200,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 13:02:12.233,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-27 13:02:12.266,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-27 13:02:12.300,4.0,0.009950225711481844,0.003980105151572355
2025-03-27 13:02:12.333,3.0,0.00745535294117647,0.005471170784147777
2025-03-27 13:02:12.366,1.0,0.002480254403131115,0.003977176522477631
2025-03-27 13:02:12.400,5.0,0.01245,0.006467171566817759
2025-03-27 13:02:12.433,7.0,0.017464311023622045,0.009960028815882295
2025-03-27 13:02:12.466,6.0,0.014954690265486724,0.010960921726683271
2025-03-27 13:02:12.500,6.0,0.014954690265486724,0.012460789191545321
2025-03-27 13:02:12.533,4.0,0.009950225711481844,0.013954783453215467
2025-03-27 13:02:12.566,6.0,0.014954690265486724,0.014455721506312812
2025-03-27 13:02:12.600,4.0,0.009950225711481844,0.012952904443884772
2025-03-27 13:02:12.633,1.0,0.002480254403131115,0.01045801727141365
2025-03-27 13:02:12.666,2.0,0.004965367286973555,0.008460152675711017
2025-03-27 13:02:12.700,4.0,0.009950225711481844,0.008460152675711017
2025-03-27 13:02:12.733,2.0,0.004965367286973555,0.006462288080008384
2025-03-27 13:02:12.766,1.0,0.002480254403131115,0.004968293818338238
2025-03-27 13:02:12.800,6.0,0.014954690265486724,0.007463180990809358
2025-03-27 13:02:12.833,6.0,0.014954690265486724,0.009461045586511993
2025-03-27 13:02:12.866,1.0,0.002480254403131115,0.007967051324841847
2025-03-27 13:02:12.900,7.0,0.017464311023622045,0.010466840072171545
2025-03-27 13:02:12.933,6.0,0.014954690265486724,0.012961727244642667
2025-03-27 13:02:12.966,1.0,0.002480254403131115,0.010466840072171545
2025-03-27 13:02:13.000,0.0,2.4778299362446716e-08,0.007475906974734073
2025-03-27 13:02:13.033,6.0,0.014954690265486724,0.009970794147205196
2025-03-27 13:02:13.066,2.0,0.004965367286973555,0.007471005399875497
2025-03-27 13:02:13.100,1.0,0.002480254403131115,0.004976118227404375
2025-03-27 13:02:13.133,7.0,0.017464311023622045,0.00797292955150256
2025-03-27 13:02:13.166,3.0,0.00745535294117647,0.009463995184077981
2025-03-27 13:02:13.200,1.0,0.002480254403131115,0.006969108011606861
2025-03-27 13:02:13.233,7.0,0.017464311023622045,0.009468896758936559
2025-03-27 13:02:13.266,3.0,0.00745535294117647,0.010463916466545629
2025-03-27 13:02:13.300,1.0,0.002480254403131115,0.007467105142447443
2025-03-27 13:02:13.333,6.0,0.014954690265486724,0.008966972607309494
2025-03-27 13:02:13.366,3.0,0.00745535294117647,0.009961992314918565
2025-03-27 13:02:13.400,1.0,0.002480254403131115,0.0069651809908203785
2025-03-27 13:02:13.433,6.0,0.014954690265486724,0.00846504845568243
2025-03-27 13:02:13.466,2.0,0.004965367286973555,0.008962071032450917
2025-03-27 13:02:13.500,0.0,2.4778299362446716e-08,0.005971137935013446
2025-03-27 13:02:13.533,6.0,0.014954690265486724,0.007471005399875497
2025-03-27 13:02:13.566,2.0,0.004965367286973555,0.007968027976643985
2025-03-27 13:02:13.600,1.0,0.002480254403131115,0.005473140804172863
2025-03-27 13:02:13.633,5.0,0.01245,0.006970067346778152
2025-03-27 13:02:13.666,3.0,0.00745535294117647,0.008461132979353572
2025-03-27 13:02:13.700,0.0,2.4778299362446716e-08,0.005470199881916101
2025-03-27 13:02:13.733,4.0,0.009950225711481844,0.006467171566817758
2025-03-27 13:02:13.766,3.0,0.00745535294117647,0.00746219127442683
2025-03-27 13:02:13.800,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 13:02:13.833,6.0,0.014954690265486724,0.006472063694948753
2025-03-27 13:02:13.866,3.0,0.00745535294117647,0.007963129327524174
2025-03-27 13:02:13.900,0.0,2.4778299362446716e-08,0.005973089140887679
2025-03-27 13:02:13.933,5.0,0.01245,0.006972018552652385
2025-03-27 13:02:13.966,3.0,0.00745535294117647,0.008463084185227806
2025-03-27 13:02:14.000,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 13:02:14.033,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 13:02:14.066,3.0,0.00745535294117647,0.00746219127442683
2025-03-27 13:02:14.100,1.0,0.002480254403131115,0.005468242155053054
2025-03-27 13:02:14.133,5.0,0.01245,0.006467171566817759
2025-03-27 13:02:14.166,2.0,0.004965367286973555,0.007460240068552597
2025-03-27 13:02:14.200,0.0,2.4778299362446716e-08,0.005470199881916101
2025-03-27 13:02:14.233,4.0,0.009950225711481844,0.005969174435977175
2025-03-27 13:02:14.266,2.0,0.004965367286973555,0.006466197012745664
2025-03-27 13:02:14.300,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 13:02:14.333,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:02:14.366,3.0,0.00745535294117647,0.006464239285882615
2025-03-27 13:02:14.400,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 13:02:14.433,4.0,0.009950225711481844,0.005471170784147777
2025-03-27 13:02:14.466,3.0,0.00745535294117647,0.006962236416723199
2025-03-27 13:02:14.500,1.0,0.002480254403131115,0.005468242155053054
2025-03-27 13:02:14.533,4.0,0.009950225711481844,0.005967216709114128
2025-03-27 13:02:14.566,4.0,0.009950225711481844,0.007957256895750622
2025-03-27 13:02:14.600,0.0,2.4778299362446716e-08,0.005967216709114127
2025-03-27 13:02:14.633,2.0,0.004965367286973555,0.005469219578273545
2025-03-27 13:02:14.666,4.0,0.009950225711481844,0.00696321383994369
2025-03-27 13:02:14.700,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-27 13:02:14.733,4.0,0.009950225711481844,0.004973173653307194
2025-03-27 13:02:14.766,4.0,0.009950225711481844,0.00696321383994369
2025-03-27 13:02:14.800,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-27 13:02:14.833,4.0,0.009950225711481844,0.005970145338208853
2025-03-27 13:02:14.866,4.0,0.009950225711481844,0.007960185524845348
2025-03-27 13:02:14.900,1.0,0.002480254403131115,0.006466191263175202
2025-03-27 13:02:14.933,3.0,0.00745535294117647,0.005967216709114128
2025-03-27 13:02:14.966,5.0,0.01245,0.008457211753454257
2025-03-27 13:02:15.000,2.0,0.004965367286973555,0.0074602400685525976
2025-03-27 13:02:15.033,4.0,0.009950225711481844,0.0074602400685525976
2025-03-27 13:02:15.066,6.0,0.014954690265486724,0.00995512724102372
2025-03-27 13:02:15.100,2.0,0.004965367286973555,0.009457130110183136
2025-03-27 13:02:15.133,3.0,0.00745535294117647,0.00845820069841843
2025-03-27 13:02:15.166,5.0,0.01245,0.00995512724102372
2025-03-27 13:02:15.200,1.0,0.002480254403131115,0.008461132979353574
2025-03-27 13:02:15.233,2.0,0.004965367286973555,0.006463268383650939
2025-03-27 13:02:15.266,5.0,0.01245,0.007960194926256228
2025-03-27 13:02:15.300,1.0,0.002480254403131115,0.0069651752186471565
2025-03-27 13:02:15.333,2.0,0.004965367286973555,0.0054682486760418685
2025-03-27 13:02:15.366,6.0,0.014954690265486724,0.00796313584851299
2025-03-27 13:02:15.400,1.0,0.002480254403131115,0.007466113271744502
2025-03-27 13:02:15.433,4.0,0.009950225711481844,0.006966158414040871
2025-03-27 13:02:15.466,6.0,0.014954690265486724,0.009461045586511991
2025-03-27 13:02:15.500,2.0,0.004965367286973555,0.009461045586511993
2025-03-27 13:02:15.533,3.0,0.00745535294117647,0.007961178121649943
2025-03-27 13:02:15.566,6.0,0.014954690265486724,0.010456065294121065
2025-03-27 13:02:15.600,1.0,0.002480254403131115,0.008962071032450917
2025-03-27 13:02:15.633,2.0,0.004965367286973555,0.006964206436748284
2025-03-27 13:02:15.666,6.0,0.014954690265486724,0.008962071032450917
2025-03-27 13:02:15.700,3.0,0.00745535294117647,0.008962071032450919
2025-03-27 13:02:15.733,2.0,0.004965367286973555,0.006964206436748285
2025-03-27 13:02:15.766,7.0,0.017464311023622045,0.00996101776084647
2025-03-27 13:02:15.800,3.0,0.00745535294117647,0.010459014891687053
2025-03-27 13:02:15.833,2.0,0.004965367286973555,0.00846115029598442
2025-03-27 13:02:15.866,8.0,0.01997887684729064,0.010965855077207255
2025-03-27 13:02:15.900,4.0,0.009950225711481844,0.01196282676210891
2025-03-27 13:02:15.933,1.0,0.002480254403131115,0.008966015438010724
2025-03-27 13:02:15.966,7.0,0.017464311023622045,0.01096780705449984
2025-03-27 13:02:16.000,2.0,0.004965367286973555,0.01096780705449984
2025-03-27 13:02:16.033,0.0,2.4778299362446716e-08,0.006972036640701586
2025-03-27 13:02:16.066,8.0,0.01997887684729064,0.008977766867863345
2025-03-27 13:02:16.100,2.0,0.004965367286973555,0.009474789444631832
2025-03-27 13:02:16.133,1.0,0.002480254403131115,0.006477978120533646
2025-03-27 13:02:16.166,7.0,0.017464311023622045,0.008977766867863344
2025-03-27 13:02:16.200,2.0,0.004965367286973555,0.009970835369598183
2025-03-27 13:02:16.233,1.0,0.002480254403131115,0.006471110880766278
2025-03-27 13:02:16.266,7.0,0.017464311023622045,0.008970899628095975
2025-03-27 13:02:16.300,3.0,0.00745535294117647,0.009965919335705046
2025-03-27 13:02:16.333,2.0,0.004965367286973555,0.007466130588375349
2025-03-27 13:02:16.366,8.0,0.01997887684729064,0.010468832500438766
2025-03-27 13:02:16.400,4.0,0.009950225711481844,0.01196282676210891
2025-03-27 13:02:16.433,4.0,0.009950225711481844,0.01046000969968087
2025-03-27 13:02:16.466,9.0,0.022498402366863905,0.013468619584818358
2025-03-27 13:02:16.500,4.0,0.009950225711481844,0.014465591269720015
2025-03-27 13:02:16.533,3.0,0.00745535294117647,0.01196088648849718
2025-03-27 13:02:16.566,7.0,0.017464311023622045,0.01346370355092522
2025-03-27 13:02:16.600,5.0,0.01245,0.013963658408628853
2025-03-27 13:02:16.633,4.0,0.009950225711481844,0.01145402307755244
2025-03-27 13:02:16.666,8.0,0.01997887684729064,0.0134597533047142
2025-03-27 13:02:16.700,5.0,0.01245,0.014458682716478904
2025-03-27 13:02:16.733,3.0,0.00745535294117647,0.012456891099989792
2025-03-27 13:02:16.766,8.0,0.01997887684729064,0.01396266646944792
2025-03-27 13:02:16.800,6.0,0.014954690265486724,0.014963559380248896
2025-03-27 13:02:16.833,4.0,0.009950225711481844,0.012957829153087136
2025-03-27 13:02:16.866,8.0,0.01997887684729064,0.014463604522545265
2025-03-27 13:02:16.900,5.0,0.01245,0.01546253393430997
2025-03-27 13:02:16.933,3.0,0.00745535294117647,0.012957829153087137
2025-03-27 13:02:16.966,8.0,0.01997887684729064,0.01396266646944792
2025-03-27 13:02:17.000,6.0,0.014954690265486724,0.014963559380248896
2025-03-27 13:02:17.033,3.0,0.00745535294117647,0.012458854599026062
2025-03-27 13:02:17.066,8.0,0.01997887684729064,0.013964629968484191
2025-03-27 13:02:17.100,4.0,0.009950225711481844,0.014463604522545265
2025-03-27 13:02:17.133,1.0,0.002480254403131115,0.010963880033713357
2025-03-27 13:02:17.166,7.0,0.017464311023622045,0.011465804185340423
2025-03-27 13:02:17.200,5.0,0.01245,0.012464733597105128
2025-03-27 13:02:17.233,2.0,0.004965367286973555,0.009462031685041712
2025-03-27 13:02:17.266,7.0,0.017464311023622045,0.010964848747469752
2025-03-27 13:02:17.300,6.0,0.014954690265486724,0.013459735919940874
2025-03-27 13:02:17.333,1.0,0.002480254403131115,0.010462924595842688
2025-03-27 13:02:17.366,8.0,0.01997887684729064,0.011968699965300814
2025-03-27 13:02:17.400,6.0,0.014954690265486724,0.01396656456100345
2025-03-27 13:02:17.433,2.0,0.004965367286973555,0.011466775813673752
2025-03-27 13:02:17.466,9.0,0.022498402366863905,0.012975518233949188
2025-03-27 13:02:17.500,6.0,0.014954690265486724,0.01547040540642031
2025-03-27 13:02:17.533,3.0,0.00745535294117647,0.012965700625197476
2025-03-27 13:02:17.566,7.0,0.017464311023622045,0.01346762477682454
2025-03-27 13:02:17.600,5.0,0.01245,0.01496455131942983
2025-03-27 13:02:17.633,2.0,0.004965367286973555,0.01145794430345176
2025-03-27 13:02:17.666,6.0,0.014954690265486724,0.011457944303451758
2025-03-27 13:02:17.700,5.0,0.01245,0.012456873715216466
2025-03-27 13:02:17.733,1.0,0.002480254403131115,0.009460062391118278
2025-03-27 13:02:17.766,8.0,0.01997887684729064,0.010965837760576407
2025-03-27 13:02:17.800,7.0,0.017464311023622045,0.013465626507906106
2025-03-27 13:02:17.833,2.0,0.004965367286973555,0.01146776191220347
2025-03-27 13:02:17.866,6.0,0.014954690265486724,0.011968699965300816
2025-03-27 13:02:17.900,5.0,0.01245,0.013962649084674594
2025-03-27 13:02:17.933,1.0,0.002480254403131115,0.010462924595842686
2025-03-27 13:02:17.966,5.0,0.01245,0.009460062391118278
2025-03-27 13:02:18.000,5.0,0.01245,0.010956988933723568
2025-03-27 13:02:18.033,1.0,0.002480254403131115,0.008462101761252446
2025-03-27 13:02:18.066,5.0,0.01245,0.008462101761252446
2025-03-27 13:02:18.100,5.0,0.01245,0.010456050880626223
2025-03-27 13:02:18.133,0.0,2.4778299362446716e-08,0.007966055836286096
2025-03-27 13:02:18.166,3.0,0.00745535294117647,0.00696712642452139
2025-03-27 13:02:18.200,5.0,0.01245,0.008961075543895167
2025-03-27 13:02:18.233,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 13:02:18.266,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 13:02:18.300,5.0,0.01245,0.007962146132130463
2025-03-27 13:02:18.333,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 13:02:18.366,3.0,0.00745535294117647,0.005472151087790334
2025-03-27 13:02:18.400,4.0,0.009950225711481844,0.00746219127442683
2025-03-27 13:02:18.433,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:02:18.466,2.0,0.004965367286973555,0.004474199099246119
2025-03-27 13:02:18.500,5.0,0.01245,0.006964194143586246
2025-03-27 13:02:18.533,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 13:02:18.566,3.0,0.00745535294117647,0.00497415395694975
2025-03-27 13:02:18.600,6.0,0.014954690265486724,0.007965087054387223
2025-03-27 13:02:18.633,2.0,0.004965367286973555,0.007965087054387223
2025-03-27 13:02:18.666,2.0,0.004965367286973555,0.006468160511781934
2025-03-27 13:02:18.700,5.0,0.01245,0.00895815555612206
2025-03-27 13:02:18.733,1.0,0.002480254403131115,0.00796313584851299
2025-03-27 13:02:18.766,1.0,0.002480254403131115,0.005468248676041867
2025-03-27 13:02:18.800,5.0,0.01245,0.006965175218647157
2025-03-27 13:02:18.833,0.0,2.4778299362446716e-08,0.005972106716912319
2025-03-27 13:02:18.866,3.0,0.00745535294117647,0.0049731773051476125
2025-03-27 13:02:18.900,6.0,0.014954690265486724,0.0074680644776187344
2025-03-27 13:02:18.933,1.0,0.002480254403131115,0.0074680644776187344
2025-03-27 13:02:18.966,2.0,0.004965367286973555,0.0059711379350134465
2025-03-27 13:02:19.000,5.0,0.01245,0.008461132979353574
2025-03-27 13:02:19.033,0.0,2.4778299362446716e-08,0.006970067346778152
2025-03-27 13:02:19.066,2.0,0.004965367286973555,0.004972202751075518
2025-03-27 13:02:19.100,5.0,0.01245,0.0069661518704492945
2025-03-27 13:02:19.133,1.0,0.002480254403131115,0.006469129293680806
2025-03-27 13:02:19.166,1.0,0.002480254403131115,0.004475180174307029
2025-03-27 13:02:19.200,5.0,0.01245,0.006965175218647157
2025-03-27 13:02:19.233,1.0,0.002480254403131115,0.00646815264187867
2025-03-27 13:02:19.266,2.0,0.004965367286973555,0.00497122609927338
2025-03-27 13:02:19.300,6.0,0.014954690265486724,0.007466113271744502
2025-03-27 13:02:19.333,1.0,0.002480254403131115,0.007466113271744502
2025-03-27 13:02:19.366,1.0,0.002480254403131115,0.005472164152370725
2025-03-27 13:02:19.400,7.0,0.017464311023622045,0.00846897547646891
2025-03-27 13:02:19.433,2.0,0.004965367286973555,0.008468975476468911
2025-03-27 13:02:19.466,1.0,0.002480254403131115,0.005974088303997789
2025-03-27 13:02:19.500,6.0,0.014954690265486724,0.008468975476468911
2025-03-27 13:02:19.533,2.0,0.004965367286973555,0.008965998053237398
2025-03-27 13:02:19.566,0.0,2.4778299362446716e-08,0.005473140804172863
2025-03-27 13:02:19.600,5.0,0.01245,0.006970067346778152
2025-03-27 13:02:19.633,1.0,0.002480254403131115,0.006970067346778151
2025-03-27 13:02:19.666,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 13:02:19.700,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 13:02:19.733,1.0,0.002480254403131115,0.005472151859208687
2025-03-27 13:02:19.766,1.0,0.002480254403131115,0.0034782027398349105
2025-03-27 13:02:19.800,5.0,0.01245,0.0054721518592086875
2025-03-27 13:02:19.833,2.0,0.004965367286973555,0.006465220360943526
2025-03-27 13:02:19.866,1.0,0.002480254403131115,0.00497122609927338
2025-03-27 13:02:19.900,5.0,0.01245,0.006965175218647157
2025-03-27 13:02:19.933,2.0,0.004965367286973555,0.007462197795415646
2025-03-27 13:02:19.966,2.0,0.004965367286973555,0.005965271252810356
2025-03-27 13:02:20.000,5.0,0.01245,0.007462197795415645
2025-03-27 13:02:20.033,2.0,0.004965367286973555,0.007959220372184134
2025-03-27 13:02:20.066,0.0,2.4778299362446716e-08,0.005469225327844006
2025-03-27 13:02:20.100,5.0,0.01245,0.006966151870449295
2025-03-27 13:02:20.133,3.0,0.00745535294117647,0.007464149001289878
2025-03-27 13:02:20.166,1.0,0.002480254403131115,0.005470199881916101
2025-03-27 13:02:20.200,5.0,0.01245,0.00696712642452139
2025-03-27 13:02:20.233,2.0,0.004965367286973555,0.007960194926256228
2025-03-27 13:02:20.266,0.0,2.4778299362446716e-08,0.005470199881916101
2025-03-27 13:02:20.300,5.0,0.01245,0.006469129293680807
2025-03-27 13:02:20.333,2.0,0.004965367286973555,0.0069661518704492945
2025-03-27 13:02:20.366,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 13:02:20.400,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 13:02:20.433,3.0,0.00745535294117647,0.006964194143586247
2025-03-27 13:02:20.466,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 13:02:20.500,6.0,0.014954690265486724,0.006472063694948753
2025-03-27 13:02:20.533,4.0,0.009950225711481844,0.00846210388158525
2025-03-27 13:02:20.566,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-27 13:02:20.600,5.0,0.01245,0.00747099310671346
2025-03-27 13:02:20.633,4.0,0.009950225711481844,0.009461033293349956
2025-03-27 13:02:20.666,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-27 13:02:20.700,5.0,0.01245,0.006970055053616114
2025-03-27 13:02:20.733,3.0,0.00745535294117647,0.008461120686191537
2025-03-27 13:02:20.766,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:02:20.800,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 13:02:20.833,5.0,0.01245,0.008461120686191537
2025-03-27 13:02:20.866,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:02:20.900,4.0,0.009950225711481844,0.006470100195912484
2025-03-27 13:02:20.933,5.0,0.01245,0.00896009524025261
2025-03-27 13:02:20.966,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-27 13:02:21.000,5.0,0.01245,0.006970055053616114
2025-03-27 13:02:21.033,6.0,0.014954690265486724,0.009960988151053587
2025-03-27 13:02:21.066,0.0,2.4778299362446716e-08,0.007970947964417089
2025-03-27 13:02:21.100,4.0,0.009950225711481844,0.00747099310671346
