Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:02:08.533,6.0,0.0285129203539823,0.0342680159289023
2025-03-27 13:02:08.566,12.0,0.05736427299703264,0.04003828645751237
2025-03-27 13:02:08.600,6.0,0.0285129203539823,0.03812244294210193
2025-03-27 13:02:08.633,7.0,0.03329781496062992,0.03524016980392189
2025-03-27 13:02:08.666,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 13:02:08.700,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 13:02:08.733,7.0,0.03329781496062992,0.03619714872525141
2025-03-27 13:02:08.766,11.0,0.05253195652173913,0.04100095595880278
2025-03-27 13:02:08.800,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:02:08.833,7.0,0.03329781496062992,0.03523068543019271
2025-03-27 13:02:08.866,11.0,0.05253195652173913,0.04003449266374408
2025-03-27 13:02:08.900,6.0,0.0285129203539823,0.03907751374241456
2025-03-27 13:02:08.933,7.0,0.03329781496062992,0.03523068543019271
2025-03-27 13:02:08.966,11.0,0.05253195652173913,0.04003449266374408
2025-03-27 13:02:09.000,6.0,0.0285129203539823,0.03907751374241456
2025-03-27 13:02:09.033,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:02:09.066,11.0,0.05253195652173913,0.039077513742414555
2025-03-27 13:02:09.100,7.0,0.03329781496062992,0.03907751374241456
2025-03-27 13:02:09.133,4.0,0.018971305201177624,0.032365383478302256
2025-03-27 13:02:09.166,10.0,0.04770918065153011,0.036204635537811815
2025-03-27 13:02:09.200,9.0,0.04289591715976331,0.039081234898968024
2025-03-27 13:02:09.233,4.0,0.018971305201177624,0.03236910463485572
2025-03-27 13:02:09.266,9.0,0.04289591715976331,0.0342887250746824
2025-03-27 13:02:09.300,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 13:02:09.333,5.0,0.023737426326129667,0.03427929660131945
2025-03-27 13:02:09.366,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 13:02:09.400,8.0,0.038092137931034484,0.03810346314729082
2025-03-27 13:02:09.433,4.0,0.018971305201177624,0.03331854075557368
2025-03-27 13:02:09.466,8.0,0.038092137931034484,0.03235778490982792
2025-03-27 13:02:09.500,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:02:09.533,5.0,0.023737426326129667,0.03139702906408215
2025-03-27 13:02:09.566,9.0,0.04289591715976331,0.032357784909827915
2025-03-27 13:02:09.600,8.0,0.038092137931034484,0.03618195145579929
2025-03-27 13:02:09.633,4.0,0.018971305201177624,0.032357784909827915
2025-03-27 13:02:09.666,9.0,0.04289591715976331,0.03331854075557369
2025-03-27 13:02:09.700,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:02:09.733,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:02:09.766,11.0,0.05253195652173913,0.035253280248724206
2025-03-27 13:02:09.800,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 13:02:09.833,3.0,0.014214529411764704,0.03430192509084162
2025-03-27 13:02:09.866,9.0,0.04289591715976331,0.03430192509084162
2025-03-27 13:02:09.900,9.0,0.04289591715976331,0.03908684748255876
2025-03-27 13:02:09.933,5.0,0.023737426326129667,0.03332794144343686
2025-03-27 13:02:09.966,9.0,0.04289591715976331,0.03332794144343686
2025-03-27 13:02:10.000,8.0,0.038092137931034484,0.03810346314729082
2025-03-27 13:02:10.033,5.0,0.023737426326129667,0.03427176498056409
2025-03-27 13:02:10.066,8.0,0.038092137931034484,0.033311009134818326
2025-03-27 13:02:10.100,8.0,0.038092137931034484,0.03618195145579929
2025-03-27 13:02:10.133,5.0,0.023737426326129667,0.03235025328907255
2025-03-27 13:02:10.166,9.0,0.04289591715976331,0.033311009134818326
2025-03-27 13:02:10.200,12.0,0.05736427299703264,0.04003637846899892
2025-03-27 13:02:10.233,5.0,0.023737426326129667,0.037165436148017955
2025-03-27 13:02:10.266,9.0,0.04289591715976331,0.03812619199376373
2025-03-27 13:02:10.300,12.0,0.05736427299703264,0.04485156132794432
2025-03-27 13:02:10.333,5.0,0.023737426326129667,0.04101986316121759
2025-03-27 13:02:10.366,8.0,0.038092137931034484,0.03716543614801796
2025-03-27 13:02:10.400,11.0,0.05253195652173913,0.042924342187139856
2025-03-27 13:02:10.433,5.0,0.023737426326129667,0.03909264402041312
2025-03-27 13:02:10.466,6.0,0.0285129203539823,0.03332237349180305
2025-03-27 13:02:10.500,11.0,0.05253195652173913,0.039081279530924946
2025-03-27 13:02:10.533,6.0,0.0285129203539823,0.03716543601551451
2025-03-27 13:02:10.566,7.0,0.03329781496062992,0.03331860770329266
2025-03-27 13:02:10.600,12.0,0.05736427299703264,0.040043977037473255
2025-03-27 13:02:10.633,5.0,0.023737426326129667,0.039088878231902734
2025-03-27 13:02:10.666,7.0,0.03329781496062992,0.03524204991968089
2025-03-27 13:02:10.700,12.0,0.05736427299703264,0.04101232044829096
2025-03-27 13:02:10.733,5.0,0.023737426326129667,0.03910024272139091
2025-03-27 13:02:10.766,5.0,0.023737426326129667,0.03237487338721032
2025-03-27 13:02:10.800,11.0,0.05253195652173913,0.038133779426332205
2025-03-27 13:02:10.833,6.0,0.0285129203539823,0.03717680050500269
2025-03-27 13:02:10.866,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 13:02:10.900,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:02:10.933,6.0,0.0285129203539823,0.03812053482108504
2025-03-27 13:02:10.966,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:02:11.000,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:02:11.033,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:02:11.066,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:02:11.100,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:02:11.133,5.0,0.023737426326129667,0.03909836260563191
2025-03-27 13:02:11.166,6.0,0.0285129203539823,0.033328092077021844
2025-03-27 13:02:11.200,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:02:11.233,6.0,0.0285129203539823,0.03813189931057321
2025-03-27 13:02:11.266,6.0,0.0285129203539823,0.032361628781963137
2025-03-27 13:02:11.300,11.0,0.05253195652173913,0.03812053482108503
2025-03-27 13:02:11.333,6.0,0.0285129203539823,0.03812053482108504
2025-03-27 13:02:11.366,9.0,0.04289591715976331,0.03619332694868987
2025-03-27 13:02:11.400,12.0,0.05736427299703264,0.04196359747729994
2025-03-27 13:02:11.433,6.0,0.0285129203539823,0.04196359747729994
2025-03-27 13:02:11.466,9.0,0.04289591715976331,0.04003638960490478
2025-03-27 13:02:11.500,11.0,0.05253195652173913,0.044840196838456144
2025-03-27 13:02:11.533,6.0,0.0285129203539823,0.04196359747729994
2025-03-27 13:02:11.566,10.0,0.04770918065153011,0.04003257900819943
2025-03-27 13:02:11.600,11.0,0.05253195652173913,0.0448363862417508
2025-03-27 13:02:11.633,6.0,0.0285129203539823,0.0419597868805946
2025-03-27 13:02:11.666,10.0,0.04770918065153011,0.040995231706552795
2025-03-27 13:02:11.700,8.0,0.038092137931034484,0.04291107522196323
2025-03-27 13:02:11.733,6.0,0.0285129203539823,0.039071823162453674
2025-03-27 13:02:11.766,6.0,0.0285129203539823,0.0342680159289023
2025-03-27 13:02:11.800,12.0,0.05736427299703264,0.04003828645751237
2025-03-27 13:02:11.833,6.0,0.0285129203539823,0.03619903439800281
2025-03-27 13:02:11.866,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:02:11.900,10.0,0.04770918065153011,0.03812244294210193
2025-03-27 13:02:11.933,7.0,0.03329781496062992,0.039079421863431454
2025-03-27 13:02:11.966,7.0,0.03329781496062992,0.03426613025615091
2025-03-27 13:02:12.000,11.0,0.05253195652173913,0.03906993748970228
2025-03-27 13:02:12.033,7.0,0.03329781496062992,0.0400269164110318
2025-03-27 13:02:12.066,7.0,0.03329781496062992,0.03714464327285176
2025-03-27 13:02:12.100,11.0,0.05253195652173913,0.0409914715850736
2025-03-27 13:02:12.133,6.0,0.0285129203539823,0.040034492663744085
2025-03-27 13:02:12.166,6.0,0.0285129203539823,0.03523068543019271
2025-03-27 13:02:12.200,12.0,0.05736427299703264,0.040043977037473255
2025-03-27 13:02:12.233,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:02:12.266,4.0,0.018971305201177624,0.03333184677336096
2025-03-27 13:02:12.300,10.0,0.04770918065153011,0.037171098832870515
2025-03-27 13:02:12.333,6.0,0.0285129203539823,0.03717109883287052
2025-03-27 13:02:12.366,5.0,0.023737426326129667,0.030445729498689924
2025-03-27 13:02:12.400,11.0,0.05253195652173913,0.03429255781091177
2025-03-27 13:02:12.433,6.0,0.0285129203539823,0.03620088084147271
2025-03-27 13:02:12.466,7.0,0.03329781496062992,0.03331860770329266
2025-03-27 13:02:12.500,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:02:12.533,6.0,0.0285129203539823,0.03907751374241456
2025-03-27 13:02:12.566,7.0,0.03329781496062992,0.03523068543019271
2025-03-27 13:02:12.600,12.0,0.05736427299703264,0.04100095595880278
2025-03-27 13:02:12.633,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 13:02:12.666,6.0,0.0285129203539823,0.03619714872525141
2025-03-27 13:02:12.700,11.0,0.05253195652173913,0.04100095595880278
2025-03-27 13:02:12.733,9.0,0.04289591715976331,0.042920576398629465
2025-03-27 13:02:12.766,6.0,0.0285129203539823,0.0371503058700194
2025-03-27 13:02:12.800,9.0,0.04289591715976331,0.03906992630984607
2025-03-27 13:02:12.833,8.0,0.038092137931034484,0.040985769825256514
2025-03-27 13:02:12.866,4.0,0.018971305201177624,0.03427363956114421
2025-03-27 13:02:12.900,12.0,0.05736427299703264,0.03716731072859807
2025-03-27 13:02:12.933,8.0,0.038092137931034484,0.03908315424400852
2025-03-27 13:02:12.966,4.0,0.018971305201177624,0.034298231852291375
2025-03-27 13:02:13.000,9.0,0.04289591715976331,0.03525898769803714
2025-03-27 13:02:13.033,8.0,0.038092137931034484,0.03908315424400852
2025-03-27 13:02:13.066,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:02:13.100,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:02:13.133,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:02:13.166,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:02:13.200,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:02:13.233,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:02:13.266,5.0,0.023737426326129667,0.03331854075557369
2025-03-27 13:02:13.300,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 13:02:13.333,8.0,0.038092137931034484,0.03810346314729082
2025-03-27 13:02:13.366,5.0,0.023737426326129667,0.03427176498056409
2025-03-27 13:02:13.400,9.0,0.04289591715976331,0.03427176498056409
2025-03-27 13:02:13.433,9.0,0.04289591715976331,0.03810346314729082
2025-03-27 13:02:13.466,6.0,0.0285129203539823,0.03522686378613462
2025-03-27 13:02:13.500,9.0,0.04289591715976331,0.036187619631880386
2025-03-27 13:02:13.533,9.0,0.04289591715976331,0.04001931779860712
2025-03-27 13:02:13.566,4.0,0.018971305201177624,0.035234395406889975
2025-03-27 13:02:13.600,9.0,0.04289591715976331,0.035234395406889975
2025-03-27 13:02:13.633,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 13:02:13.666,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:02:13.700,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:02:13.733,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:02:13.766,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:02:13.800,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:02:13.833,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:02:13.866,3.0,0.014214529411764704,0.030453205526954925
2025-03-27 13:02:13.900,10.0,0.04770918065153011,0.03237661407105405
2025-03-27 13:02:13.933,11.0,0.05253195652173913,0.039088744335166355
2025-03-27 13:02:13.966,6.0,0.0285129203539823,0.03621214497401015
2025-03-27 13:02:14.000,6.0,0.0285129203539823,0.03429630145859971
2025-03-27 13:02:14.033,8.0,0.038092137931034484,0.03907182316245367
2025-03-27 13:02:14.066,6.0,0.0285129203539823,0.0352325711029441
2025-03-27 13:02:14.100,10.0,0.04770918065153011,0.0342680159289023
2025-03-27 13:02:14.133,8.0,0.038092137931034484,0.03618385944431274
2025-03-27 13:02:14.166,5.0,0.023737426326129667,0.03522876063874221
2025-03-27 13:02:14.200,6.0,0.0285129203539823,0.03331291712333177
2025-03-27 13:02:14.233,9.0,0.04289591715976331,0.036189516484487975
2025-03-27 13:02:14.266,7.0,0.03329781496062992,0.03330724334630794
2025-03-27 13:02:14.300,6.0,0.0285129203539823,0.0313913998308975
2025-03-27 13:02:14.333,12.0,0.05736427299703264,0.0381167691650781
2025-03-27 13:02:14.366,5.0,0.023737426326129667,0.03716167035950757
2025-03-27 13:02:14.400,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:02:14.433,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:02:14.466,6.0,0.0285129203539823,0.03813189931057321
2025-03-27 13:02:14.500,6.0,0.0285129203539823,0.032361628781963137
2025-03-27 13:02:14.533,10.0,0.04770918065153011,0.03715597964704323
2025-03-27 13:02:14.566,5.0,0.023737426326129667,0.0362008808414727
2025-03-27 13:02:14.600,7.0,0.03329781496062992,0.03235405252925086
2025-03-27 13:02:14.633,12.0,0.05736427299703264,0.038124323057860926
2025-03-27 13:02:14.666,6.0,0.0285129203539823,0.03812432305786093
2025-03-27 13:02:14.700,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:02:14.733,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:02:14.766,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:02:14.800,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:02:14.833,11.0,0.05253195652173913,0.03812053482108503
2025-03-27 13:02:14.866,6.0,0.0285129203539823,0.03812053482108504
2025-03-27 13:02:14.900,7.0,0.03329781496062992,0.03427370650886319
2025-03-27 13:02:14.933,12.0,0.05736427299703264,0.040043977037473255
2025-03-27 13:02:14.966,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:02:15.000,7.0,0.03329781496062992,0.03619714872525141
2025-03-27 13:02:15.033,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 13:02:15.066,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 13:02:15.100,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:02:15.133,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:02:15.166,8.0,0.038092137931034484,0.041002841631554175
2025-03-27 13:02:15.200,3.0,0.014214529411764704,0.03237289291450059
2025-03-27 13:02:15.233,10.0,0.04770918065153011,0.036212144974010145
2025-03-27 13:02:15.266,9.0,0.04289591715976331,0.039088744335166355
2025-03-27 13:02:15.300,4.0,0.018971305201177624,0.03237661407105405
2025-03-27 13:02:15.333,9.0,0.04289591715976331,0.033337369916799815
2025-03-27 13:02:15.366,8.0,0.038092137931034484,0.038112891620653774
2025-03-27 13:02:15.400,5.0,0.023737426326129667,0.03331854075557368
2025-03-27 13:02:15.433,11.0,0.05253195652173913,0.035245748627968844
2025-03-27 13:02:15.466,9.0,0.04289591715976331,0.040030671019685986
2025-03-27 13:02:15.500,5.0,0.023737426326129667,0.036198972852959255
2025-03-27 13:02:15.533,11.0,0.05253195652173913,0.039086936571100184
2025-03-27 13:02:15.566,7.0,0.03329781496062992,0.040999014298000236
2025-03-27 13:02:15.600,4.0,0.018971305201177624,0.03428688403388793
2025-03-27 13:02:15.633,10.0,0.04770918065153011,0.03524953673224129
2025-03-27 13:02:15.666,9.0,0.04289591715976331,0.039081234898968024
2025-03-27 13:02:15.700,5.0,0.023737426326129667,0.03332232885984613
2025-03-27 13:02:15.733,11.0,0.05253195652173913,0.03716915717206797
2025-03-27 13:02:15.766,8.0,0.038092137931034484,0.04099332371803935
2025-03-27 13:02:15.800,4.0,0.018971305201177624,0.035245748627968844
2025-03-27 13:02:15.833,9.0,0.04289591715976331,0.03524574862796885
2025-03-27 13:02:15.866,8.0,0.038092137931034484,0.038116690948949816
2025-03-27 13:02:15.900,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:02:15.933,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:02:15.966,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:02:16.000,4.0,0.018971305201177624,0.03044380483909174
2025-03-27 13:02:16.033,8.0,0.038092137931034484,0.030443804839091742
2025-03-27 13:02:16.066,8.0,0.038092137931034484,0.034267971385063115
2025-03-27 13:02:16.100,4.0,0.018971305201177624,0.03044380483909174
2025-03-27 13:02:16.133,9.0,0.04289591715976331,0.03140456068483751
2025-03-27 13:02:16.166,7.0,0.03329781496062992,0.03426986263672797
2025-03-27 13:02:16.200,5.0,0.023737426326129667,0.03139892031574701
2025-03-27 13:02:16.233,9.0,0.04289591715976331,0.03235967616149277
2025-03-27 13:02:16.266,8.0,0.038092137931034484,0.036183842707464144
2025-03-27 13:02:16.300,3.0,0.014214529411764704,0.030447565157864415
2025-03-27 13:02:16.333,8.0,0.038092137931034484,0.03140642975194533
2025-03-27 13:02:16.366,8.0,0.038092137931034484,0.0342773720729263
2025-03-27 13:02:16.400,5.0,0.023737426326129667,0.030445673906199566
2025-03-27 13:02:16.433,10.0,0.04770918065153011,0.032369082450298695
2025-03-27 13:02:16.466,8.0,0.038092137931034484,0.03714460415415265
2025-03-27 13:02:16.500,6.0,0.0285129203539823,0.03522876063874221
2025-03-27 13:02:16.533,10.0,0.04770918065153011,0.03715216918284134
2025-03-27 13:02:16.566,9.0,0.04289591715976331,0.04098386734956807
2025-03-27 13:02:16.600,5.0,0.023737426326129667,0.036189516484487975
2025-03-27 13:02:16.633,7.0,0.03329781496062992,0.03523065189040707
2025-03-27 13:02:16.666,12.0,0.05736427299703264,0.041000922419017136
2025-03-27 13:02:16.700,6.0,0.0285129203539823,0.03716167035950757
2025-03-27 13:02:16.733,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:02:16.766,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:02:16.800,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:02:16.833,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:02:16.866,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:02:16.900,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:02:16.933,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 13:02:16.966,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:02:17.000,6.0,0.0285129203539823,0.039088878231902734
2025-03-27 13:02:17.033,6.0,0.0285129203539823,0.03331860770329266
2025-03-27 13:02:17.066,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:02:17.100,6.0,0.0285129203539823,0.03812053482108504
2025-03-27 13:02:17.133,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:02:17.166,11.0,0.05253195652173913,0.03812053482108503
2025-03-27 13:02:17.200,6.0,0.0285129203539823,0.03812053482108504
2025-03-27 13:02:17.233,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:02:17.266,11.0,0.05253195652173913,0.03812053482108503
2025-03-27 13:02:17.300,7.0,0.03329781496062992,0.03907751374241456
2025-03-27 13:02:17.333,7.0,0.03329781496062992,0.03523068543019271
2025-03-27 13:02:17.366,12.0,0.05736427299703264,0.04100095595880278
2025-03-27 13:02:17.400,6.0,0.0285129203539823,0.041000955958802786
2025-03-27 13:02:17.433,7.0,0.03329781496062992,0.03715412764658094
2025-03-27 13:02:17.466,11.0,0.05253195652173913,0.04100095595880278
2025-03-27 13:02:17.500,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:02:17.533,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:02:17.566,12.0,0.05736427299703264,0.040043977037473255
2025-03-27 13:02:17.600,8.0,0.038092137931034484,0.041002841631554175
2025-03-27 13:02:17.633,6.0,0.0285129203539823,0.0361990343980028
2025-03-27 13:02:17.666,12.0,0.05736427299703264,0.04196930492661287
2025-03-27 13:02:17.700,9.0,0.04289591715976331,0.04484590428776908
2025-03-27 13:02:17.733,5.0,0.023737426326129667,0.038120534953588484
2025-03-27 13:02:17.766,11.0,0.05253195652173913,0.04100849867172941
2025-03-27 13:02:17.800,8.0,0.038092137931034484,0.042924342187139856
2025-03-27 13:02:17.833,5.0,0.023737426326129667,0.036198972852959255
2025-03-27 13:02:17.866,9.0,0.04289591715976331,0.036198972852959255
2025-03-27 13:02:17.900,7.0,0.03329781496062992,0.03811105057985931
2025-03-27 13:02:17.933,4.0,0.018971305201177624,0.031398920315747
2025-03-27 13:02:17.966,9.0,0.04289591715976331,0.032359676161492774
2025-03-27 13:02:18.000,8.0,0.038092137931034484,0.03523061848247374
2025-03-27 13:02:18.033,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:02:18.066,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:02:18.100,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:02:18.133,5.0,0.023737426326129667,0.03139702906408215
2025-03-27 13:02:18.166,10.0,0.04770918065153011,0.03332043760818128
2025-03-27 13:02:18.200,8.0,0.038092137931034484,0.03714460415415265
2025-03-27 13:02:18.233,4.0,0.018971305201177624,0.03332043760818128
2025-03-27 13:02:18.266,10.0,0.04770918065153011,0.0352438461522804
2025-03-27 13:02:18.300,9.0,0.04289591715976331,0.03907554431900713
2025-03-27 13:02:18.333,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 13:02:18.366,9.0,0.04289591715976331,0.0342887250746824
2025-03-27 13:02:18.400,8.0,0.038092137931034484,0.038112891620653774
2025-03-27 13:02:18.433,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:02:18.466,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:02:18.500,8.0,0.038092137931034484,0.03618948307655465
2025-03-27 13:02:18.533,4.0,0.018971305201177624,0.03140456068483751
2025-03-27 13:02:18.566,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:02:18.600,7.0,0.03329781496062992,0.03523061848247374
2025-03-27 13:02:18.633,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:02:18.666,9.0,0.04289591715976331,0.031406451936502364
2025-03-27 13:02:18.700,8.0,0.038092137931034484,0.03523061848247374
2025-03-27 13:02:18.733,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:02:18.766,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:02:18.800,7.0,0.03329781496062992,0.03523061848247374
2025-03-27 13:02:18.833,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 13:02:18.866,9.0,0.04289591715976331,0.031406451936502364
2025-03-27 13:02:18.900,8.0,0.038092137931034484,0.03523061848247374
2025-03-27 13:02:18.933,6.0,0.0285129203539823,0.03235401912131753
2025-03-27 13:02:18.966,6.0,0.0285129203539823,0.031397040199988006
2025-03-27 13:02:19.000,8.0,0.038092137931034484,0.035221206745959376
2025-03-27 13:02:19.033,6.0,0.0285129203539823,0.03234460738480317
2025-03-27 13:02:19.066,7.0,0.03329781496062992,0.03138574279072226
2025-03-27 13:02:19.100,12.0,0.05736427299703264,0.037156013319332326
2025-03-27 13:02:19.133,6.0,0.0285129203539823,0.03715601331933233
2025-03-27 13:02:19.166,10.0,0.04770918065153011,0.039079421863431454
2025-03-27 13:02:19.200,9.0,0.04289591715976331,0.04195602122458766
2025-03-27 13:02:19.233,6.0,0.0285129203539823,0.04099904230325814
2025-03-27 13:02:19.266,6.0,0.0285129203539823,0.03522877177464807
2025-03-27 13:02:19.300,12.0,0.05736427299703264,0.04099904230325813
2025-03-27 13:02:19.333,6.0,0.0285129203539823,0.037159790243748575
2025-03-27 13:02:19.366,7.0,0.03329781496062992,0.03524016980392189
2025-03-27 13:02:19.400,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:02:19.433,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:02:19.466,5.0,0.023737426326129667,0.03331860770329266
2025-03-27 13:02:19.500,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:02:19.533,6.0,0.0285129203539823,0.03716543601551451
2025-03-27 13:02:19.566,7.0,0.03329781496062992,0.03331860770329266
2025-03-27 13:02:19.600,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 13:02:19.633,5.0,0.023737426326129667,0.039088878231902734
2025-03-27 13:02:19.666,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:02:19.700,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 13:02:19.733,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 13:02:19.766,7.0,0.03329781496062992,0.03332997219278084
2025-03-27 13:02:19.800,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:02:19.833,6.0,0.0285129203539823,0.039088878231902734
2025-03-27 13:02:19.866,6.0,0.0285129203539823,0.03331860770329266
2025-03-27 13:02:19.900,11.0,0.05253195652173913,0.039077513742414555
2025-03-27 13:02:19.933,6.0,0.0285129203539823,0.03812053482108504
2025-03-27 13:02:19.966,8.0,0.038092137931034484,0.0352325711029441
2025-03-27 13:02:20.000,12.0,0.05736427299703264,0.04100284163155417
2025-03-27 13:02:20.033,3.0,0.014214529411764704,0.03814316344311065
2025-03-27 13:02:20.066,5.0,0.023737426326129667,0.03238425740398876
2025-03-27 13:02:20.100,12.0,0.05736427299703264,0.038154527932598825
2025-03-27 13:02:20.133,8.0,0.038092137931034484,0.03815452793259883
2025-03-27 13:02:20.166,11.0,0.05253195652173913,0.037188064637540125
2025-03-27 13:02:20.200,11.0,0.05253195652173913,0.04485155005953501
2025-03-27 13:02:20.233,8.0,0.038092137931034484,0.04772249238051598
2025-03-27 13:02:20.266,12.0,0.05736427299703264,0.04772249238051598
2025-03-27 13:02:20.300,5.0,0.023737426326129667,0.04485155005953501
2025-03-27 13:02:20.333,5.0,0.023737426326129667,0.039092644020413125
2025-03-27 13:02:20.366,11.0,0.05253195652173913,0.03909264402041312
2025-03-27 13:02:20.400,7.0,0.03329781496062992,0.03813377942633221
2025-03-27 13:02:20.433,7.0,0.03329781496062992,0.03332048781905166
2025-03-27 13:02:20.466,12.0,0.05736427299703264,0.04004585715323226
2025-03-27 13:02:20.500,8.0,0.038092137931034484,0.04291679947421322
2025-03-27 13:02:20.533,7.0,0.03329781496062992,0.03906997116199138
2025-03-27 13:02:20.566,12.0,0.05736427299703264,0.04388326276927192
2025-03-27 13:02:20.600,5.0,0.023737426326129667,0.04197118504237187
2025-03-27 13:02:20.633,6.0,0.0285129203539823,0.036200914513761805
2025-03-27 13:02:20.666,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:02:20.700,5.0,0.023737426326129667,0.03717680050500268
2025-03-27 13:02:20.733,6.0,0.0285129203539823,0.031406529976392615
2025-03-27 13:02:20.766,11.0,0.05253195652173913,0.03716543601551451
2025-03-27 13:02:20.800,6.0,0.0285129203539823,0.03716543601551451
2025-03-27 13:02:20.833,4.0,0.018971305201177624,0.030453305751402204
2025-03-27 13:02:20.866,11.0,0.05253195652173913,0.0362122117905241
2025-03-27 13:02:20.900,6.0,0.0285129203539823,0.036212211790524106
2025-03-27 13:02:20.933,7.0,0.03329781496062992,0.032365383478302256
2025-03-27 13:02:20.966,11.0,0.05253195652173913,0.03716919071185362
2025-03-27 13:02:21.000,7.0,0.03329781496062992,0.040034492663744085
2025-03-27 13:02:21.033,6.0,0.0285129203539823,0.03523068543019271
2025-03-27 13:02:21.066,11.0,0.05253195652173913,0.04003449266374408
