Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:02:07.066,3.0,0.007658764705882353,0.008177386723592335
2025-03-27 13:02:07.100,1.0,0.002547925636007828,0.005614429077932543
2025-03-27 13:02:07.133,3.0,0.007658764705882353,0.005614429077932543
2025-03-27 13:02:07.166,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-27 13:02:07.200,1.0,0.002547925636007828,0.005102844599047944
2025-03-27 13:02:07.233,3.0,0.007658764705882353,0.005102844599047943
2025-03-27 13:02:07.266,3.0,0.007658764705882353,0.0061250124130228486
2025-03-27 13:02:07.300,1.0,0.002547925636007828,0.005102844599047944
2025-03-27 13:02:07.333,5.0,0.012789685658153242,0.006640613268386721
2025-03-27 13:02:07.366,3.0,0.007658764705882353,0.007662781082361627
2025-03-27 13:02:07.400,0.0,2.5454350199944774e-08,0.0061310332320551955
2025-03-27 13:02:07.433,3.0,0.007658764705882353,0.0061310332320551955
2025-03-27 13:02:07.466,3.0,0.007658764705882353,0.007153201046030101
2025-03-27 13:02:07.500,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-27 13:02:07.533,2.0,0.0051008423114593535,0.004083684526384893
2025-03-27 13:02:07.566,5.0,0.012789685658153242,0.006641616567145501
2025-03-27 13:02:07.600,2.0,0.0051008423114593535,0.006130032088260901
2025-03-27 13:02:07.633,3.0,0.007658764705882353,0.006130032088260901
2025-03-27 13:02:07.666,3.0,0.007658764705882353,0.007661779938567332
2025-03-27 13:02:07.700,0.0,2.5454350199944774e-08,0.006641616567145501
2025-03-27 13:02:07.733,2.0,0.0051008423114593535,0.005103847897806723
2025-03-27 13:02:07.766,4.0,0.01022170755642787,0.006128020946800426
2025-03-27 13:02:07.800,1.0,0.002547925636007828,0.00510585313282552
2025-03-27 13:02:07.833,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-27 13:02:07.866,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-27 13:02:07.900,0.0,2.5454350199944774e-08,0.0025539419110972602
2025-03-27 13:02:07.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:07.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.466,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:02:08.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:08.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:08.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:08.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:08.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:08.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:09.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.533,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:02:10.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:10.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:10.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:10.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:10.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:10.933,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:02:10.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:11.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:11.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:11.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:11.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:11.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:11.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:11.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:11.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:11.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:11.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:11.333,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:02:11.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:11.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:11.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:02:11.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:02:11.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:11.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:02:11.566,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:02:11.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:11.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:11.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:11.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:11.733,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:02:11.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:11.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:11.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:02:11.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:02:11.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:11.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:02:11.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:02:12.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:12.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:02:12.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:02:12.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:12.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:12.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:12.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:12.233,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:02:12.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:12.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:12.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:12.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:12.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:12.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:12.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:12.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:12.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:12.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:12.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:12.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:12.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:12.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:12.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:12.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:12.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:12.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:12.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:12.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:12.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:12.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:13.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:14.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:14.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:14.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:14.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:14.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:14.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:14.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:14.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:14.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:14.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:14.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:14.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:14.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:14.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:14.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:14.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:14.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-27 13:02:14.566,1.0,0.002547925636007828,0.0005096054906817255
2025-03-27 13:02:14.600,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:14.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-27 13:02:14.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-27 13:02:14.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-27 13:02:14.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-27 13:02:14.766,2.0,0.0051008423114593535,0.002039348898435082
2025-03-27 13:02:14.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-27 13:02:14.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-27 13:02:14.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-27 13:02:14.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-27 13:02:14.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-27 13:02:14.966,3.0,0.007658764705882353,0.0025519366760784613
2025-03-27 13:02:15.000,2.0,0.0051008423114593535,0.003572100047500292
2025-03-27 13:02:15.033,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-27 13:02:15.066,5.0,0.012789685658153242,0.005109868716839071
2025-03-27 13:02:15.100,5.0,0.012789685658153242,0.00766780075759968
2025-03-27 13:02:15.133,2.0,0.0051008423114593535,0.007156216278715079
2025-03-27 13:02:15.166,4.0,0.01022170755642787,0.008180389327708782
2025-03-27 13:02:15.200,5.0,0.012789685658153242,0.01073832136846939
2025-03-27 13:02:15.233,2.0,0.0051008423114593535,0.009200552699130612
2025-03-27 13:02:15.266,4.0,0.01022170755642787,0.008686957078785537
2025-03-27 13:02:15.300,3.0,0.007658764705882353,0.009198541557670139
2025-03-27 13:02:15.333,0.0,2.5454350199944774e-08,0.007154205137254604
2025-03-27 13:02:15.366,2.0,0.0051008423114593535,0.005616436467915826
2025-03-27 13:02:15.400,2.0,0.0051008423114593535,0.005616436467915826
2025-03-27 13:02:15.433,1.0,0.002547925636007828,0.004081680083831817
2025-03-27 13:02:15.466,4.0,0.01022170755642787,0.004594268653940921
2025-03-27 13:02:15.500,4.0,0.01022170755642787,0.006638605074356456
2025-03-27 13:02:15.533,2.0,0.0051008423114593535,0.006638605074356455
2025-03-27 13:02:15.566,4.0,0.01022170755642787,0.0076627781233501585
2025-03-27 13:02:15.600,5.0,0.012789685658153242,0.009711130127779242
2025-03-27 13:02:15.633,3.0,0.007658764705882353,0.009198541557670139
2025-03-27 13:02:15.666,5.0,0.012789685658153242,0.009712137178015213
2025-03-27 13:02:15.700,6.0,0.015362713864306784,0.0117645114885847
2025-03-27 13:02:15.733,4.0,0.01022170755642787,0.0117645114885847
2025-03-27 13:02:15.766,8.0,0.020523980295566503,0.013311370416067354
2025-03-27 13:02:15.800,7.0,0.017940807086614174,0.015367778892213718
2025-03-27 13:02:15.833,3.0,0.007658764705882353,0.014341594701759539
2025-03-27 13:02:15.866,6.0,0.015362713864306784,0.014341594701759539
2025-03-27 13:02:15.900,5.0,0.012789685658153242,0.014855190322104613
2025-03-27 13:02:15.933,3.0,0.007658764705882353,0.012282147204167782
2025-03-27 13:02:15.966,5.0,0.012789685658153242,0.011251922918475595
2025-03-27 13:02:16.000,6.0,0.015362713864306784,0.012792712750160484
2025-03-27 13:02:16.033,3.0,0.007658764705882353,0.011251922918475597
2025-03-27 13:02:16.066,6.0,0.015362713864306784,0.011766528559706306
2025-03-27 13:02:16.100,6.0,0.015362713864306784,0.013307318391391192
2025-03-27 13:02:16.133,4.0,0.01022170755642787,0.012793722771046116
2025-03-27 13:02:16.166,6.0,0.015362713864306784,0.012793722771046116
2025-03-27 13:02:16.200,7.0,0.017940807086614174,0.01485013124719248
2025-03-27 13:02:16.233,3.0,0.007658764705882353,0.013309341415507594
2025-03-27 13:02:16.266,5.0,0.012789685658153242,0.012794735774276885
2025-03-27 13:02:16.300,5.0,0.012789685658153242,0.01330833139462196
2025-03-27 13:02:16.333,2.0,0.0051008423114593535,0.011255957084052474
2025-03-27 13:02:16.366,4.0,0.01022170755642787,0.009712137178015213
2025-03-27 13:02:16.400,7.0,0.017940807086614174,0.011768545654161577
2025-03-27 13:02:16.433,3.0,0.007658764705882353,0.0107423614637074
2025-03-27 13:02:16.466,7.0,0.017940807086614174,0.011772585749399586
2025-03-27 13:02:16.500,6.0,0.015362713864306784,0.013824960059969072
2025-03-27 13:02:16.533,4.0,0.01022170755642787,0.013824960059969072
2025-03-27 13:02:16.566,5.0,0.012789685658153242,0.012794735774276885
2025-03-27 13:02:16.600,7.0,0.017940807086614174,0.01485114425042325
2025-03-27 13:02:16.633,4.0,0.01022170755642787,0.013307324344385989
2025-03-27 13:02:16.666,6.0,0.015362713864306784,0.01330732434438599
2025-03-27 13:02:16.700,7.0,0.017940807086614174,0.014851144250423252
2025-03-27 13:02:16.733,3.0,0.007658764705882353,0.013824960059969072
2025-03-27 13:02:16.766,4.0,0.01022170755642787,0.012281140153931811
2025-03-27 13:02:16.800,5.0,0.012789685658153242,0.012794735774276885
2025-03-27 13:02:16.833,2.0,0.0051008423114593535,0.010742361463707398
2025-03-27 13:02:16.866,4.0,0.01022170755642787,0.009198541557670139
2025-03-27 13:02:16.900,5.0,0.012789685658153242,0.010224725748124316
2025-03-27 13:02:16.933,2.0,0.0051008423114593535,0.009200552699130612
2025-03-27 13:02:16.966,4.0,0.01022170755642787,0.008686957078785537
2025-03-27 13:02:17.000,6.0,0.015362713864306784,0.010739331389355025
2025-03-27 13:02:17.033,3.0,0.007658764705882353,0.010226742819245922
2025-03-27 13:02:17.066,5.0,0.012789685658153242,0.010226742819245922
2025-03-27 13:02:17.100,6.0,0.015362713864306784,0.01227911712981541
2025-03-27 13:02:17.133,4.0,0.01022170755642787,0.012279117129815408
2025-03-27 13:02:17.166,5.0,0.012789685658153242,0.0117645114885847
2025-03-27 13:02:17.200,8.0,0.020523980295566503,0.01433755460652153
2025-03-27 13:02:17.233,4.0,0.01022170755642787,0.013823958986176456
2025-03-27 13:02:17.266,5.0,0.012789685658153242,0.013309353344945747
2025-03-27 13:02:17.300,7.0,0.017940807086614174,0.014853173250983008
2025-03-27 13:02:17.333,5.0,0.012789685658153242,0.014853173250983008
2025-03-27 13:02:17.366,5.0,0.012789685658153242,0.013306314323500356
2025-03-27 13:02:17.400,7.0,0.017940807086614174,0.014850134229537617
2025-03-27 13:02:17.433,5.0,0.012789685658153242,0.014850134229537617
2025-03-27 13:02:17.466,5.0,0.012789685658153242,0.01381990994384543
2025-03-27 13:02:17.500,7.0,0.017940807086614174,0.014850134229537617
2025-03-27 13:02:17.533,5.0,0.012789685658153242,0.014850134229537617
2025-03-27 13:02:17.566,5.0,0.012789685658153242,0.01381990994384543
2025-03-27 13:02:17.600,8.0,0.020523980295566503,0.015366768871328082
2025-03-27 13:02:17.633,5.0,0.012789685658153242,0.015366768871328084
2025-03-27 13:02:17.666,5.0,0.012789685658153242,0.014336544585635897
2025-03-27 13:02:17.700,8.0,0.020523980295566503,0.01588340351311855
2025-03-27 13:02:17.733,5.0,0.012789685658153242,0.015883403513118552
2025-03-27 13:02:17.766,5.0,0.012789685658153242,0.014336544585635897
2025-03-27 13:02:17.800,6.0,0.015362713864306784,0.014851150226866606
2025-03-27 13:02:17.833,4.0,0.01022170755642787,0.014337554606521532
2025-03-27 13:02:17.866,5.0,0.012789685658153242,0.012790695679038878
2025-03-27 13:02:17.900,8.0,0.020523980295566503,0.01433755460652153
2025-03-27 13:02:17.933,5.0,0.012789685658153242,0.01433755460652153
2025-03-27 13:02:17.966,4.0,0.01022170755642787,0.013309353344945747
2025-03-27 13:02:18.000,6.0,0.015362713864306784,0.014337554606521532
2025-03-27 13:02:18.033,3.0,0.007658764705882353,0.013311370416067352
2025-03-27 13:02:18.066,3.0,0.007658764705882353,0.010738327298130523
2025-03-27 13:02:18.100,6.0,0.015362713864306784,0.01125293293936123
2025-03-27 13:02:18.133,4.0,0.01022170755642787,0.01125293293936123
2025-03-27 13:02:18.166,4.0,0.01022170755642787,0.010224731677785447
2025-03-27 13:02:18.200,6.0,0.015362713864306784,0.011765521509470333
2025-03-27 13:02:18.233,3.0,0.007658764705882353,0.011765521509470333
2025-03-27 13:02:18.266,1.0,0.002547925636007828,0.00920256386381054
2025-03-27 13:02:18.300,4.0,0.01022170755642787,0.009202563863810543
2025-03-27 13:02:18.333,1.0,0.002547925636007828,0.007667807479726533
2025-03-27 13:02:18.366,1.0,0.002547925636007828,0.005104849834066741
2025-03-27 13:02:18.400,4.0,0.01022170755642787,0.0056174384041758445
2025-03-27 13:02:18.433,2.0,0.0051008423114593535,0.00612802173926615
2025-03-27 13:02:18.466,1.0,0.002547925636007828,0.0045932653551821415
2025-03-27 13:02:18.500,4.0,0.01022170755642787,0.006128021739266151
2025-03-27 13:02:18.533,2.0,0.0051008423114593535,0.006638605074356455
2025-03-27 13:02:18.566,1.0,0.002547925636007828,0.005103848690272446
