Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:20:35.333,16.0,0.04137406156901688,0.027987600604068942
2025-03-24 17:20:35.366,103.0,0.2915325434782609,0.08167165959557911
2025-03-24 17:20:35.400,116.0,0.3330338257993385,0.14827841966457678
2025-03-24 17:20:35.433,112.0,0.3201380461031833,0.21026168737392786
2025-03-24 17:20:35.466,162.0,0.489947456445993,0.2952051866791585
2025-03-24 17:20:35.500,194.0,0.6093752955367914,0.4088054334727134
2025-03-24 17:20:35.533,229.0,0.7510219395465995,0.5007033126863811
2025-03-24 17:20:35.566,257.0,0.8736590861618798,0.6088283647588895
2025-03-24 17:20:35.600,245.0,0.82001940874036,0.7088046372863248
2025-03-24 17:20:35.633,205.0,0.6525866748166258,0.7413324809604513
2025-03-24 17:20:35.666,200.0,0.6328019441069259,0.7460178106744783
2025-03-24 17:20:35.700,221.0,0.7175555860349127,0.7393245399721409
2025-03-24 17:20:35.733,199.0,0.6288738106796116,0.6903674848756872
2025-03-24 17:20:35.766,192.0,0.6016415884476535,0.6466919208171459
2025-03-24 17:20:35.800,170.0,0.5189643610785463,0.61996745806953
2025-03-24 17:20:35.833,145.0,0.4300422551252847,0.5794155202732016
2025-03-24 17:20:35.866,185.0,0.5748643198090692,0.5508772670280331
2025-03-24 17:20:35.900,173.0,0.5299865176470588,0.5310998084215226
2025-03-24 17:20:35.933,178.0,0.5485306982248521,0.5204776303769623
2025-03-24 17:20:35.966,133.0,0.3891340898876405,0.4945115761387811
2025-03-24 17:20:36.000,154.0,0.4614648101265823,0.5007960871390407
2025-03-24 17:20:36.033,153.0,0.45794131034482755,0.4774114852461923
2025-03-24 17:20:36.066,147.0,0.4369692465753425,0.45880803103184903
2025-03-24 17:20:36.100,134.0,0.3925009223847019,0.427602075863819
2025-03-24 17:20:36.133,122.0,0.3525921864594895,0.42029369517818876
2025-03-24 17:20:36.166,61.0,0.16511723492723493,0.3610241801383193
2025-03-24 17:20:36.200,63.0,0.17088618749999998,0.30361315556935375
2025-03-24 17:20:36.233,57.0,0.15365099378881988,0.24694950501204924
2025-03-24 17:20:36.266,78.0,0.21493168253968253,0.21143565704304537
2025-03-24 17:20:36.300,91.0,0.2542512660944206,0.19176747297003158
2025-03-24 17:20:36.333,34.0,0.08952004044489383,0.1766480340735634
2025-03-24 17:20:36.366,26.0,0.06790720160481445,0.15605223689452627
2025-03-24 17:20:36.400,1.0,0.002547925636007828,0.12583162326396385
2025-03-24 17:20:36.433,0.0,2.5454350199944774e-08,0.08284529184689739
2025-03-24 17:20:36.466,4.0,0.01022170755642787,0.03403938013929884
2025-03-24 17:20:36.500,1.0,0.002547925636007828,0.016644957177521635
2025-03-24 17:20:36.533,11.0,0.02830413043478261,0.008724342943515267
2025-03-24 17:20:36.566,9.0,0.02311224852071006,0.012837207520455713
2025-03-24 17:20:36.600,12.0,0.030907774480712167,0.01901875732572811
2025-03-24 17:20:36.633,19.0,0.049278505976095614,0.026830117009661657
2025-03-24 17:20:36.666,10.0,0.02570562685093781,0.03146165725264766
2025-03-24 17:20:36.700,11.0,0.02830413043478261,0.03146165725264766
2025-03-24 17:20:36.733,2.0,0.0051008423114593535,0.02785937601079751
2025-03-24 17:20:36.766,0.0,2.5454350199944774e-08,0.02167782620552512
2025-03-24 17:20:36.800,1.0,0.002547925636007828,0.012331710137507558
2025-03-24 17:20:36.833,4.0,0.01022170755642787,0.009234926278605574
2025-03-24 17:20:36.866,9.0,0.02311224852071006,0.008196549895791062
2025-03-24 17:20:36.900,16.0,0.04137406156901688,0.015451193747302569
2025-03-24 17:20:36.933,14.0,0.03613054509415262,0.022677297675263053
2025-03-24 17:20:36.966,10.0,0.02570562685093781,0.02730883791824905
2025-03-24 17:20:37.000,13.0,0.03351657425742574,0.03196781125844862
2025-03-24 17:20:37.033,12.0,0.030907774480712167,0.03352691645044904
2025-03-24 17:20:37.066,9.0,0.02311224852071006,0.02987455384078768
2025-03-24 17:20:37.100,10.0,0.02570562685093781,0.027789570192144716
2025-03-24 17:20:37.133,3.0,0.007658764705882353,0.024180197763133626
2025-03-24 17:20:37.166,1.0,0.002547925636007828,0.017986468038850043
2025-03-24 17:20:37.200,2.0,0.0051008423114593535,0.01282508160499948
2025-03-24 17:20:37.233,3.0,0.007658764705882353,0.009734384842033941
2025-03-24 17:20:37.266,1.0,0.002547925636007828,0.005102844599047944
2025-03-24 17:20:37.300,3.0,0.007658764705882353,0.005102844599047943
2025-03-24 17:20:37.333,4.0,0.01022170755642787,0.006637600983131951
2025-03-24 17:20:37.366,1.0,0.002547925636007828,0.006127017648041647
2025-03-24 17:20:37.400,1.0,0.002547925636007828,0.005104849834066741
2025-03-24 17:20:37.433,2.0,0.0051008423114593535,0.005615433169157046
2025-03-24 17:20:37.466,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-24 17:20:37.500,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 17:20:37.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:20:37.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:20:37.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:20:37.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:20:37.666,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:20:37.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:20:37.733,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:20:37.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:20:37.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:20:37.833,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:20:37.866,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:20:37.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:20:37.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:20:37.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:20:38.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:20:38.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:20:38.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:20:38.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:20:38.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:20:38.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:20:38.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:20:38.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:20:38.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:20:38.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:20:38.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:20:38.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:20:38.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:20:38.433,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:20:38.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:20:38.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:20:38.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:20:38.566,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:20:38.600,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:20:38.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:20:38.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:20:38.700,16.0,0.04137406156901688,0.008784412713615063
2025-03-24 17:20:38.733,16.0,0.04137406156901688,0.01654963990021687
2025-03-24 17:20:38.766,22.0,0.05723032967032967,0.027995700743412767
2025-03-24 17:20:38.800,74.0,0.2030500737618546,0.06860571040491364
2025-03-24 17:20:38.833,92.0,0.2573213319011815,0.12006997169427991
2025-03-24 17:20:38.866,146.0,0.4335018015963512,0.1984955196997468
2025-03-24 17:20:38.900,166.0,0.5043881913652275,0.2910983456589889
2025-03-24 17:20:38.933,143.0,0.42314675,0.364281629724923
2025-03-24 17:20:38.966,117.0,0.3362755629139073,0.39092672755533353
2025-03-24 17:20:39.000,121.0,0.34931439024390243,0.40932533922387776
2025-03-24 17:20:39.033,118.0,0.33952446408839776,0.39052987172228704
2025-03-24 17:20:39.066,128.0,0.372412782122905,0.36413478987382253
2025-03-24 17:20:39.100,103.0,0.2915325434782609,0.33781194856947466
2025-03-24 17:20:39.133,124.0,0.3591696551724138,0.342390767021176
2025-03-24 17:20:39.166,165.0,0.5007653846153847,0.37268096589547245
2025-03-24 17:20:39.200,174.0,0.5336778798586572,0.41151164904952436
2025-03-24 17:20:39.233,198.0,0.6249551999999999,0.46202013262494335
2025-03-24 17:20:39.266,234.0,0.7722830418250951,0.5581702322943102
2025-03-24 17:20:39.300,209.0,0.6685894594594595,0.6200541931517193
2025-03-24 17:20:39.333,218.0,0.7051771925465838,0.6609365547379591
2025-03-24 17:20:39.366,264.0,0.9057321739130435,0.7353474135488364
2025-03-24 17:20:39.400,270.0,0.9336980079681275,0.797095975142462
2025-03-24 17:20:39.433,265.0,0.910362401055409,0.8247118469885246
2025-03-24 17:20:39.466,245.0,0.82001940874036,0.8549978368447049
2025-03-24 17:20:39.500,209.0,0.6685894594594595,0.8476802902272799
2025-03-24 17:20:39.533,186.0,0.5786622222222222,0.7822662998891157
2025-03-24 17:20:39.566,177.0,0.5448043262411347,0.7044875635437171
2025-03-24 17:20:39.600,110.0,0.3137325301204819,0.5851615893567317
2025-03-24 17:20:39.633,103.0,0.2915325434782609,0.47946421630431185
2025-03-24 17:20:39.666,60.0,0.1622417445482866,0.3781946733220773
2025-03-24 17:20:39.700,65.0,0.17667922755741128,0.2977980743891151
2025-03-24 17:20:39.733,81.0,0.2239091082802548,0.2336190307969391
2025-03-24 17:20:39.766,53.0,0.14227931958762888,0.1993283886903685
2025-03-24 17:20:39.800,64.0,0.17377968717413972,0.17577781742954426
2025-03-24 17:20:39.833,51.0,0.13662858024691357,0.17065518456926965
2025-03-24 17:20:39.866,72.0,0.19714675078864352,0.17474868921551612
2025-03-24 17:20:39.900,46.0,0.12260294779938587,0.1544874571193423
2025-03-24 17:20:39.933,22.0,0.05723032967032967,0.13747765913588247
2025-03-24 17:20:39.966,5.0,0.012789685658153242,0.10527965883268518
2025-03-24 17:20:40.000,5.0,0.012789685658153242,0.08051187991493311
2025-03-24 17:20:40.033,12.0,0.030907774480712167,0.04726408465334683
2025-03-24 17:20:40.066,27.0,0.07058981927710843,0.036861458948891354
2025-03-24 17:20:40.100,23.0,0.05989154,0.03739370101482542
2025-03-24 17:20:40.133,0.0,2.5454350199944774e-08,0.03483576897406481
2025-03-24 17:20:40.166,19.0,0.049278505976095614,0.042133533037653284
2025-03-24 17:20:40.200,3.0,0.007658764705882353,0.03748373108268732
2025-03-24 17:20:40.233,6.0,0.015362713864306784,0.026438310000126992
2025-03-24 17:20:40.266,1.0,0.002547925636007828,0.014969587127328557
2025-03-24 17:20:40.300,2.0,0.0051008423114593535,0.01598975049875039
2025-03-24 17:20:40.333,0.0,2.5454350199944774e-08,0.006134054394401304
2025-03-24 17:20:40.366,1.0,0.002547925636007828,0.005111886580426399
2025-03-24 17:20:40.400,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 17:20:40.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:20:40.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:20:40.500,22.0,0.05723032967032967,0.01399599307672128
2025-03-24 17:20:40.533,16.0,0.04137406156901688,0.02176122026332309
2025-03-24 17:20:40.566,11.0,0.02830413043478261,0.026401877887987747
2025-03-24 17:20:40.600,5.0,0.012789685658153242,0.028959809928748352
2025-03-24 17:20:40.633,3.0,0.007658764705882353,0.029471394407632957
2025-03-24 17:20:40.666,2.0,0.0051008423114593535,0.01904549693585889
2025-03-24 17:20:40.700,4.0,0.01022170755642787,0.012815026133341088
2025-03-24 17:20:40.733,1.0,0.002547925636007828,0.007663785173586129
2025-03-24 17:20:40.766,1.0,0.002547925636007828,0.0056154331691570455
2025-03-24 17:20:40.800,2.0,0.0051008423114593535,0.005103848690272447
2025-03-24 17:20:40.833,1.0,0.002547925636007828,0.0045932653551821415
2025-03-24 17:20:40.866,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 17:20:40.900,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 17:20:40.933,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:20:40.966,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 17:20:41.000,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 17:20:41.033,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:20:41.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:20:41.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:20:41.133,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:20:41.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:20:41.200,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 17:20:41.233,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 17:20:41.266,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 17:20:41.300,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 17:20:41.333,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:20:41.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:20:41.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:20:41.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:20:41.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:20:41.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:20:41.533,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 17:20:41.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:20:41.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:20:41.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 17:20:41.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:20:41.700,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:20:41.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:20:41.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:20:41.800,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:20:41.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:20:41.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:20:41.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:20:41.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:20:41.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:20:42.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 17:20:42.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:20:42.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:20:42.100,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:20:42.133,0.0,2.5454350199944774e-08,0.0015297688621035562
