Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:20:31.900,6.0,0.0285129203539823,0.034273639561144216
2025-03-24 17:20:31.933,5.0,0.023737426326129667,0.03044194139441748
2025-03-24 17:20:31.966,9.0,0.04289591715976331,0.031402697240163244
2025-03-24 17:20:32.000,30.0,0.14601027190332327,0.05681049058059238
2025-03-24 17:20:32.033,13.0,0.06220615841584158,0.06067253883180803
2025-03-24 17:20:32.066,42.0,0.20691486238532109,0.09635292723807579
2025-03-24 17:20:32.100,17.0,0.08166996023856858,0.10793943402056358
2025-03-24 17:20:32.133,8.0,0.038092137931034484,0.1069786781748178
2025-03-24 17:20:32.166,20.0,0.09636969092721834,0.09705056197959681
2025-03-24 17:20:32.200,31.0,0.151029375,0.1148152052964285
2025-03-24 17:20:32.233,62.0,0.31180258064516125,0.13579274894839655
2025-03-24 17:20:32.266,102.0,0.5352441693811075,0.22650759077690433
2025-03-24 17:20:32.300,136.0,0.741014475760992,0.3670920583428958
2025-03-24 17:20:32.333,131.0,0.7097703363228699,0.48977218742202616
2025-03-24 17:20:32.366,180.0,1.031944483985765,0.6659552092191792
2025-03-24 17:20:32.400,120.0,0.6422511627906977,0.7320449256482865
2025-03-24 17:20:32.433,156.0,0.869594740484429,0.7989150398689507
2025-03-24 17:20:32.466,179.0,1.0249955687203791,0.8557112584608282
2025-03-24 17:20:32.500,144.0,0.7917444368600682,0.8721060785682679
2025-03-24 17:20:32.533,156.0,0.869594740484429,0.8396361298680007
2025-03-24 17:20:32.566,177.0,1.0111470212765958,0.9134153015651804
2025-03-24 17:20:32.600,175.0,0.9973637971698113,0.9389691129022568
2025-03-24 17:20:32.633,177.0,1.0111470212765958,0.9361994034135002
2025-03-24 17:20:32.666,167.0,0.9428749766355139,0.9664255113685892
2025-03-24 17:20:32.700,120.0,0.6422511627906977,0.920956795829843
2025-03-24 17:20:32.733,134.0,0.7284746456692913,0.8644223207083821
2025-03-24 17:20:32.766,125.0,0.6727366369710467,0.7994968886686292
2025-03-24 17:20:32.800,127.0,0.68502609375,0.7342727031633101
2025-03-24 17:20:32.833,107.0,0.5645464847161571,0.6586070047794386
2025-03-24 17:20:32.866,92.0,0.47758375939849623,0.6256735241009982
2025-03-24 17:20:32.900,41.0,0.20178262729124233,0.5203351204253885
2025-03-24 17:20:32.933,32.0,0.15605860746720485,0.41699951452462014
2025-03-24 17:20:32.966,29.0,0.1410012676056338,0.3081945492957469
2025-03-24 17:20:33.000,23.0,0.11115762,0.21751677635251548
2025-03-24 17:20:33.033,13.0,0.06220615841584158,0.1344412561559845
2025-03-24 17:20:33.066,24.0,0.11610666666666665,0.11730606403106937
2025-03-24 17:20:33.100,20.0,0.09636969092721834,0.10536828072307208
2025-03-24 17:20:33.133,19.0,0.09146001992031871,0.09546003118600907
2025-03-24 17:20:33.166,12.0,0.05736427299703264,0.0847013617854156
2025-03-24 17:20:33.200,7.0,0.03329781496062992,0.07891969309437326
2025-03-24 17:20:33.233,4.0,0.018971305201177624,0.05949262080127545
2025-03-24 17:20:33.266,9.0,0.04289591715976331,0.048797866047784445
2025-03-24 17:20:33.300,6.0,0.0285129203539823,0.03620844613451717
2025-03-24 17:20:33.333,3.0,0.014214529411764704,0.027578497417463575
2025-03-24 17:20:33.366,9.0,0.04289591715976331,0.02949811785729025
2025-03-24 17:20:33.400,7.0,0.03329781496062992,0.03236341980918071
2025-03-24 17:20:33.433,5.0,0.023737426326129667,0.028531721642453982
2025-03-24 17:20:33.466,9.0,0.04289591715976331,0.031408321003610185
2025-03-24 17:20:33.500,8.0,0.038092137931034484,0.036183842707464144
2025-03-24 17:20:33.533,4.0,0.018971305201177624,0.031398920315747
2025-03-24 17:20:33.566,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 17:20:33.600,6.0,0.0285129203539823,0.034273639561144216
2025-03-24 17:20:33.633,4.0,0.018971305201177624,0.029488717169427074
2025-03-24 17:20:33.666,9.0,0.04289591715976331,0.03044947301517284
2025-03-24 17:20:33.700,7.0,0.03329781496062992,0.0333147749670633
2025-03-24 17:20:33.733,3.0,0.014214529411764704,0.027578497417463575
2025-03-24 17:20:33.766,10.0,0.04770918065153011,0.031417749476973136
2025-03-24 17:20:33.800,6.0,0.0285129203539823,0.033326072507534076
2025-03-24 17:20:33.833,4.0,0.018971305201177624,0.028541150115816934
2025-03-24 17:20:33.866,10.0,0.04770918065153011,0.03142342325399697
2025-03-24 17:20:33.900,8.0,0.038092137931034484,0.03619894495785093
2025-03-24 17:20:33.933,5.0,0.023737426326129667,0.03140459409277084
2025-03-24 17:20:33.966,8.0,0.038092137931034484,0.03332043760818128
2025-03-24 17:20:34.000,8.0,0.038092137931034484,0.03714460415415265
2025-03-24 17:20:34.033,5.0,0.023737426326129667,0.03235025328907255
2025-03-24 17:20:34.066,9.0,0.04289591715976331,0.033311009134818326
2025-03-24 17:20:34.100,7.0,0.03329781496062992,0.03522308686171838
2025-03-24 17:20:34.133,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 17:20:34.166,10.0,0.04770918065153011,0.03427555308483654
2025-03-24 17:20:34.200,9.0,0.04289591715976331,0.03810725125156327
2025-03-24 17:20:34.233,4.0,0.018971305201177624,0.03332232885984613
2025-03-24 17:20:34.266,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 17:20:34.300,7.0,0.03329781496062992,0.03715402702657286
2025-03-24 17:20:34.333,5.0,0.023737426326129667,0.03235967616149277
2025-03-24 17:20:34.366,9.0,0.04289591715976331,0.03235967616149277
2025-03-24 17:20:34.400,7.0,0.03329781496062992,0.03522497811338323
2025-03-24 17:20:34.433,3.0,0.014214529411764704,0.029488700563783502
2025-03-24 17:20:34.466,10.0,0.04770918065153011,0.03237097370196355
2025-03-24 17:20:34.500,9.0,0.04289591715976331,0.03620267186869028
2025-03-24 17:20:34.533,5.0,0.023737426326129667,0.03237097370196355
2025-03-24 17:20:34.566,9.0,0.04289591715976331,0.034290594141790226
2025-03-24 17:20:34.600,8.0,0.038092137931034484,0.039066115845644185
2025-03-24 17:20:34.633,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 17:20:34.666,10.0,0.04770918065153011,0.03428119345392704
2025-03-24 17:20:34.700,9.0,0.04289591715976331,0.038112891620653774
2025-03-24 17:20:34.733,4.0,0.018971305201177624,0.03332796922893663
2025-03-24 17:20:34.766,8.0,0.038092137931034484,0.03332796922893663
2025-03-24 17:20:34.800,8.0,0.038092137931034484,0.037152135774908
2025-03-24 17:20:34.833,5.0,0.023737426326129667,0.032357784909827915
2025-03-24 17:20:34.866,10.0,0.04770918065153011,0.03332043760818128
2025-03-24 17:20:34.900,9.0,0.04289591715976331,0.03810535999989841
2025-03-24 17:20:34.933,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 17:20:34.966,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 17:20:35.000,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 17:20:35.033,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 17:20:35.066,8.0,0.038092137931034484,0.03427176498056409
2025-03-24 17:20:35.100,8.0,0.038092137931034484,0.03714270730154506
2025-03-24 17:20:35.133,9.0,0.04289591715976331,0.03714270730154506
2025-03-24 17:20:35.166,11.0,0.05253195652173913,0.03906991517394022
2025-03-24 17:20:35.200,45.0,0.2223745398773006,0.07879733788417441
2025-03-24 17:20:35.233,7.0,0.03329781496062992,0.0778384732900935
2025-03-24 17:20:35.266,41.0,0.20178262729124233,0.11057657116213507
2025-03-24 17:20:35.300,20.0,0.09636969092721834,0.12127132591562607
2025-03-24 17:20:35.333,17.0,0.08166996023856858,0.12709892665899197
2025-03-24 17:20:35.366,41.0,0.20178262729124233,0.1229805441417803
2025-03-24 17:20:35.400,119.0,0.6361945353982301,0.24355988822930036
2025-03-24 17:20:35.433,125.0,0.6727366369710467,0.33775069016526127
2025-03-24 17:20:35.466,117.0,0.6241213907284768,0.4433010301255129
2025-03-24 17:20:35.500,114.0,0.6061112871287129,0.5481892955035418
2025-03-24 17:20:35.533,96.0,0.5004986407766989,0.6079324982006331
2025-03-24 17:20:35.566,83.0,0.4267383191489361,0.5660412549507744
2025-03-24 17:20:35.600,85.0,0.4379529850746268,0.5190845245714903
2025-03-24 17:20:35.633,79.0,0.40445154661016947,0.4751505557478289
2025-03-24 17:20:35.666,67.0,0.33871023012552304,0.42167034434719086
2025-03-24 17:20:35.700,107.0,0.5645464847161571,0.43447991313508255
2025-03-24 17:20:35.733,92.0,0.47758375939849623,0.44464900118499456
2025-03-24 17:20:35.766,98.0,0.5120304,0.45946448417006924
2025-03-24 17:20:35.800,132.0,0.7159911111111111,0.5217723970702575
2025-03-24 17:20:35.833,123.0,0.6605017999999999,0.5861307110451529
2025-03-24 17:20:35.866,97.0,0.506258293736501,0.5744730728492218
2025-03-24 17:20:35.900,76.0,0.38786002111932416,0.5565283251933872
2025-03-24 17:20:35.933,93.0,0.483294,0.5507810451933873
2025-03-24 17:20:35.966,49.0,0.24313558521560574,0.4562099400142862
2025-03-24 17:20:36.000,47.0,0.23273379098360655,0.3706563382110075
2025-03-24 17:20:36.033,28.0,0.13600233165829145,0.29660514579536557
2025-03-24 17:20:36.066,24.0,0.11610666666666665,0.2422544749048341
2025-03-24 17:20:36.100,43.0,0.21205757142857143,0.1880071891905484
2025-03-24 17:20:36.133,50.0,0.2483525179856115,0.18905057574454953
2025-03-24 17:20:36.166,40.0,0.19666083418107833,0.18183598438404386
2025-03-24 17:20:36.200,35.0,0.1712073886639676,0.18887699578517908
2025-03-24 17:20:36.233,11.0,0.05253195652173913,0.1761620537561936
2025-03-24 17:20:36.266,7.0,0.03329781496062992,0.1404101024626053
2025-03-24 17:20:36.300,10.0,0.04770918065153011,0.10028143499578904
2025-03-24 17:20:36.333,6.0,0.0285129203539823,0.06665185223036982
2025-03-24 17:20:36.366,8.0,0.038092137931034484,0.0400288020837832
2025-03-24 17:20:36.400,10.0,0.04770918065153011,0.03906424690974138
2025-03-24 17:20:36.433,6.0,0.0285129203539823,0.038107267988411866
2025-03-24 17:20:36.466,6.0,0.0285129203539823,0.0342680159289023
2025-03-24 17:20:36.500,11.0,0.05253195652173913,0.03907182316245367
2025-03-24 17:20:36.533,6.0,0.0285129203539823,0.03715597964704323
2025-03-24 17:20:36.566,6.0,0.0285129203539823,0.033316727587533665
2025-03-24 17:20:36.600,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 17:20:36.633,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 17:20:36.666,6.0,0.0285129203539823,0.033316727587533665
2025-03-24 17:20:36.700,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 17:20:36.733,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 17:20:36.766,7.0,0.03329781496062992,0.03427370650886319
2025-03-24 17:20:36.800,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:20:36.833,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 17:20:36.866,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 17:20:36.900,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:20:36.933,5.0,0.023737426326129667,0.03812241493684403
2025-03-24 17:20:36.966,6.0,0.0285129203539823,0.03331860770329267
2025-03-24 17:20:37.000,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:20:37.033,5.0,0.023737426326129667,0.03621033720994398
2025-03-24 17:20:37.066,6.0,0.0285129203539823,0.031406529976392615
2025-03-24 17:20:37.100,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 17:20:37.133,6.0,0.0285129203539823,0.03716543601551451
2025-03-24 17:20:37.166,7.0,0.03329781496062992,0.03331860770329266
2025-03-24 17:20:37.200,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:20:37.233,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 17:20:37.266,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 17:20:37.300,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 17:20:37.333,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 17:20:37.366,7.0,0.03329781496062992,0.03619714872525141
2025-03-24 17:20:37.400,10.0,0.04770918065153011,0.04003640078476098
2025-03-24 17:20:37.433,6.0,0.0285129203539823,0.04003640078476098
2025-03-24 17:20:37.466,5.0,0.023737426326129667,0.03331103145058038
2025-03-24 17:20:37.500,10.0,0.04770918065153011,0.036193304588760425
2025-03-24 17:20:37.533,6.0,0.0285129203539823,0.0352363256674309
2025-03-24 17:20:37.566,6.0,0.0285129203539823,0.031397073607921336
2025-03-24 17:20:37.600,12.0,0.05736427299703264,0.0371673441365314
2025-03-24 17:20:37.633,7.0,0.03329781496062992,0.039079421863431454
2025-03-24 17:20:37.666,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 17:20:37.700,12.0,0.05736427299703264,0.041010440332531956
2025-03-24 17:20:37.733,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 17:20:37.766,6.0,0.0285129203539823,0.03524016980392189
2025-03-24 17:20:37.800,11.0,0.05253195652173913,0.03908699811614373
2025-03-24 17:20:37.833,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 17:20:37.866,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 17:20:37.900,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:20:37.933,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:20:37.966,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 17:20:38.000,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:20:38.033,8.0,0.038092137931034484,0.04003825845225447
2025-03-24 17:20:38.066,6.0,0.0285129203539823,0.0352344512187031
2025-03-24 17:20:38.100,10.0,0.04770918065153011,0.03811672435688314
2025-03-24 17:20:38.133,8.0,0.038092137931034484,0.040987666677864104
2025-03-24 17:20:38.166,5.0,0.023737426326129667,0.03522876063874221
2025-03-24 17:20:38.200,9.0,0.04289591715976331,0.036189516484487975
2025-03-24 17:20:38.233,8.0,0.038092137931034484,0.03810535999989842
2025-03-24 17:20:38.266,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 17:20:38.300,10.0,0.04770918065153011,0.035234417678917454
2025-03-24 17:20:38.333,8.0,0.038092137931034484,0.03810535999989842
2025-03-24 17:20:38.366,5.0,0.023737426326129667,0.03427366183317168
2025-03-24 17:20:38.400,9.0,0.04289591715976331,0.035234417678917454
2025-03-24 17:20:38.433,7.0,0.03329781496062992,0.037146495405817506
2025-03-24 17:20:38.466,4.0,0.018971305201177624,0.031398920315747
2025-03-24 17:20:38.500,9.0,0.04289591715976331,0.032359676161492774
2025-03-24 17:20:38.533,7.0,0.03329781496062992,0.03427175388839283
2025-03-24 17:20:38.566,4.0,0.018971305201177624,0.029486831496675685
2025-03-24 17:20:38.600,14.0,0.06705764122893954,0.03623879675033761
2025-03-24 17:20:38.633,22.0,0.10621846153846154,0.053688228017794395
2025-03-24 17:20:38.666,19.0,0.09146001992031871,0.06340104856990547
2025-03-24 17:20:38.700,29.0,0.1410012676056338,0.08494173909890625
2025-03-24 17:20:38.733,25.0,0.12106563126252505,0.10536060431117575
2025-03-24 17:20:38.766,29.0,0.1410012676056338,0.12014932958651459
2025-03-24 17:20:38.800,45.0,0.2223745398773006,0.1433805452542824
2025-03-24 17:20:38.833,62.0,0.31180258064516125,0.18744905739925094
2025-03-24 17:20:38.866,74.0,0.3768572813487882,0.2346202601478818
2025-03-24 17:20:38.900,55.0,0.2745988636363636,0.2653269066226495
2025-03-24 17:20:38.933,139.0,0.7599306108597285,0.38911277527346844
2025-03-24 17:20:38.966,141.0,0.7726128571428571,0.4991604387265798
2025-03-24 17:20:39.000,200.0,1.1744690157958688,0.6716937257567213
2025-03-24 17:20:39.033,212.0,1.263357928483354,0.8489938551836345
2025-03-24 17:20:39.066,248.0,1.5465407999999998,1.1033822424563617
2025-03-24 17:20:39.100,229.0,1.3938831989924432,1.2301727600829047
2025-03-24 17:20:39.133,192.0,1.1166359566787003,1.298977379990073
2025-03-24 17:20:39.166,203.0,1.1964473414634147,1.3033730451235825
2025-03-24 17:20:39.200,196.0,1.1454126239419589,1.2797839842153036
2025-03-24 17:20:39.233,185.0,1.0669378281622912,1.1838633898477617
2025-03-24 17:20:39.266,177.0,1.0111470212765958,1.1073161543045922
2025-03-24 17:20:39.300,198.0,1.1599055999999999,1.1159700829688521
2025-03-24 17:20:39.333,181.0,1.0389099049881234,1.0844625956737939
2025-03-24 17:20:39.366,187.0,1.0810523684210527,1.0715905445696126
2025-03-24 17:20:39.400,185.0,1.0669378281622912,1.0715905445696126
2025-03-24 17:20:39.433,154.0,0.8564703797468354,1.0406552162636604
2025-03-24 17:20:39.466,132.0,0.7159911111111111,0.9518723184858827
2025-03-24 17:20:39.500,140.0,0.7662645526613816,0.8973432480205343
2025-03-24 17:20:39.533,104.0,0.5469268335146898,0.7905181410392619
2025-03-24 17:20:39.566,110.0,0.5822819277108433,0.6935869609489722
2025-03-24 17:20:39.600,105.0,0.5527872549019608,0.6328503359799973
2025-03-24 17:20:39.633,46.0,0.22754886386898668,0.5351618865315724
2025-03-24 17:20:39.666,52.0,0.25881861997940264,0.4336726999951766
2025-03-24 17:20:39.700,29.0,0.1410012676056338,0.35248758681336545
2025-03-24 17:20:39.733,20.0,0.09636969092721834,0.25530513945664046
2025-03-24 17:20:39.766,16.0,0.0767895134061569,0.1601055911574797
2025-03-24 17:20:39.800,10.0,0.04770918065153011,0.12413765451398837
2025-03-24 17:20:39.833,8.0,0.038092137931034484,0.07999235810431474
2025-03-24 17:20:39.866,5.0,0.023737426326129667,0.0565395898484139
2025-03-24 17:20:39.900,9.0,0.04289591715976331,0.0458448350949229
2025-03-24 17:20:39.933,6.0,0.0285129203539823,0.03618951648448798
2025-03-24 17:20:39.966,5.0,0.023737426326129667,0.03139516561940789
2025-03-24 17:20:40.000,8.0,0.038092137931034484,0.03139516561940789
2025-03-24 17:20:40.033,8.0,0.038092137931034484,0.034266107940388854
2025-03-24 17:20:40.066,4.0,0.018971305201177624,0.029481185548671712
2025-03-24 17:20:40.100,10.0,0.04770918065153011,0.03332043760818127
2025-03-24 17:20:40.133,9.0,0.04289591715976331,0.03715213577490801
2025-03-24 17:20:40.166,5.0,0.023737426326129667,0.03428119345392704
2025-03-24 17:20:40.200,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 17:20:40.233,7.0,0.03329781496062992,0.03810725125156327
2025-03-24 17:20:40.266,5.0,0.023737426326129667,0.03331290038648318
2025-03-24 17:20:40.300,10.0,0.04770918065153011,0.03427555308483654
2025-03-24 17:20:40.333,8.0,0.038092137931034484,0.037146495405817506
2025-03-24 17:20:40.366,6.0,0.0285129203539823,0.0342698960446613
2025-03-24 17:20:40.400,9.0,0.04289591715976331,0.036189516484487975
2025-03-24 17:20:40.433,7.0,0.03329781496062992,0.03810159421138803
2025-03-24 17:20:40.466,6.0,0.0285129203539823,0.03426234215187846
2025-03-24 17:20:40.500,9.0,0.04289591715976331,0.03522309799762423
2025-03-24 17:20:40.533,8.0,0.038092137931034484,0.03713894151303467
2025-03-24 17:20:40.566,11.0,0.05253195652173913,0.03906614938542983
2025-03-24 17:20:40.600,6.0,0.0285129203539823,0.03810917046410031
2025-03-24 17:20:40.633,6.0,0.0285129203539823,0.03810917046410031
2025-03-24 17:20:40.666,5.0,0.023737426326129667,0.034277472297373573
2025-03-24 17:20:40.700,7.0,0.03329781496062992,0.03331860770329267
2025-03-24 17:20:40.733,9.0,0.04289591715976331,0.0313913998308975
2025-03-24 17:20:40.766,7.0,0.03329781496062992,0.03234837875222703
2025-03-24 17:20:40.800,11.0,0.05253195652173913,0.03715218598577839
2025-03-24 17:20:40.833,8.0,0.038092137931034484,0.04002312830675936
2025-03-24 17:20:40.866,10.0,0.04770918065153011,0.042905401444939394
2025-03-24 17:20:40.900,8.0,0.038092137931034484,0.04194464559919363
2025-03-24 17:20:40.933,6.0,0.0285129203539823,0.04098766667786411
2025-03-24 17:20:40.966,10.0,0.04770918065153011,0.040023111503822296
2025-03-24 17:20:41.000,9.0,0.04289591715976331,0.04098386734956807
2025-03-24 17:20:41.033,4.0,0.018971305201177624,0.035236292259497565
2025-03-24 17:20:41.066,9.0,0.04289591715976331,0.03619704810524334
2025-03-24 17:20:41.100,10.0,0.04770918065153011,0.040036300164752896
2025-03-24 17:20:41.133,5.0,0.023737426326129667,0.03524194929967281
2025-03-24 17:20:41.166,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 17:20:41.200,8.0,0.038092137931034484,0.039066115845644185
2025-03-24 17:20:41.233,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 17:20:41.266,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 17:20:41.300,7.0,0.03329781496062992,0.036183842707464144
2025-03-24 17:20:41.333,3.0,0.014214529411764704,0.030447565157864415
2025-03-24 17:20:41.366,9.0,0.04289591715976331,0.031408321003610185
2025-03-24 17:20:41.400,8.0,0.038092137931034484,0.03427926332459115
2025-03-24 17:20:41.433,4.0,0.018971305201177624,0.029494340932874008
2025-03-24 17:20:41.466,10.0,0.04770918065153011,0.03237661407105405
2025-03-24 17:20:41.500,9.0,0.04289591715976331,0.038112891620653774
2025-03-24 17:20:41.533,4.0,0.018971305201177624,0.03332796922893663
2025-03-24 17:20:41.566,9.0,0.04289591715976331,0.0342887250746824
2025-03-24 17:20:41.600,9.0,0.04289591715976331,0.03907364746639954
2025-03-24 17:20:41.633,4.0,0.018971305201177624,0.03332607237632904
2025-03-24 17:20:41.666,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 17:20:41.700,8.0,0.038092137931034484,0.03715023892230042
2025-03-24 17:20:41.733,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 17:20:41.766,9.0,0.04289591715976331,0.03236531653058328
2025-03-24 17:20:41.800,7.0,0.03329781496062992,0.03523061848247374
2025-03-24 17:20:41.833,4.0,0.018971305201177624,0.030445696090756598
2025-03-24 17:20:41.866,10.0,0.04770918065153011,0.03236910463485572
2025-03-24 17:20:41.900,8.0,0.038092137931034484,0.036193271180827095
2025-03-24 17:20:41.933,5.0,0.023737426326129667,0.032361573014100364
2025-03-24 17:20:41.966,9.0,0.04289591715976331,0.03428119345392704
2025-03-24 17:20:42.000,7.0,0.03329781496062992,0.037146495405817506
2025-03-24 17:20:42.033,6.0,0.0285129203539823,0.033307243346307934
2025-03-24 17:20:42.066,8.0,0.038092137931034484,0.03330724334630794
2025-03-24 17:20:42.100,6.0,0.0285129203539823,0.03426234215187846
2025-03-24 17:20:42.133,4.0,0.018971305201177624,0.029477419760161327
2025-03-24 17:20:42.166,11.0,0.05253195652173913,0.03332424807238317
2025-03-24 17:20:42.200,8.0,0.038092137931034484,0.03524009158779361
2025-03-24 17:20:42.233,5.0,0.023737426326129667,0.03236914926681264
2025-03-24 17:20:42.266,10.0,0.04770918065153011,0.03620840132632221
2025-03-24 17:20:42.300,12.0,0.05736427299703264,0.04388699488549321
2025-03-24 17:20:42.333,4.0,0.018971305201177624,0.03717486462138091
2025-03-24 17:20:42.366,10.0,0.04770918065153011,0.03909827316548003
2025-03-24 17:20:42.400,19.0,0.09146001992031871,0.052642791884317836
2025-03-24 17:20:42.433,4.0,0.018971305201177624,0.046895216794247345
2025-03-24 17:20:42.466,12.0,0.05736427299703264,0.046895216794247345
2025-03-24 17:20:42.500,30.0,0.14601027190332327,0.07230301013467648
2025-03-24 17:20:42.533,34.0,0.1661475834175935,0.09599069068788915
