Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:20:42.566,32.0,0.1482291019172553,0.09662070447941923
2025-03-24 17:20:42.600,32.0,0.1482291019172553,0.1226626229982972
2025-03-24 17:20:42.633,44.0,0.2063132584269663,0.14655098583906895
2025-03-24 17:20:42.666,40.0,0.1867943031536114,0.16091149977640443
2025-03-24 17:20:42.700,30.0,0.13868489425981873,0.1656501319349814
2025-03-24 17:20:42.733,15.0,0.06831056547619048,0.14966642464676844
2025-03-24 17:20:42.766,17.0,0.07757255467196819,0.13553511519771103
2025-03-24 17:20:42.800,33.0,0.15301566666666666,0.1248755968456511
2025-03-24 17:20:42.833,28.0,0.12917905527638193,0.11335254727020522
2025-03-24 17:20:42.866,45.0,0.21121794478527606,0.12785915737529668
2025-03-24 17:20:42.900,16.0,0.07293696127110229,0.12878443653427904
2025-03-24 17:20:42.933,77.0,0.3736429069767442,0.18799850699523424
2025-03-24 17:20:42.966,85.0,0.41598075692963754,0.24059152504782838
2025-03-24 17:20:43.000,95.0,0.46992957974137933,0.3087416299408279
2025-03-24 17:20:43.033,76.0,0.3684009714889124,0.34017823528155516
2025-03-24 17:20:43.066,83.0,0.4053287340425532,0.40665658983584535
2025-03-24 17:20:43.100,80.0,0.38943541887592786,0.40981509221568213
2025-03-24 17:20:43.133,60.0,0.28601059190031153,0.3838210592098169
2025-03-24 17:20:43.166,60.0,0.28601059190031153,0.3470372616416033
2025-03-24 17:20:43.200,57.0,0.27086624223602485,0.32753031579102576
2025-03-24 17:20:43.233,26.0,0.11971135406218655,0.2704068397949525
2025-03-24 17:20:43.266,62.0,0.29615935483870964,0.25175162698750886
2025-03-24 17:20:43.300,29.0,0.1339271931589537,0.2213349472392373
2025-03-24 17:20:43.333,5.0,0.022546512770137524,0.1686421314132025
2025-03-24 17:20:43.366,5.0,0.022546512770137524,0.11897818552002501
2025-03-24 17:20:43.400,6.0,0.027082418879056047,0.1004523984833989
2025-03-24 17:20:43.433,3.0,0.013501382352941176,0.043920803986245205
2025-03-24 17:20:43.466,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:20:43.500,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:20:43.533,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:20:43.566,6.0,0.027082418879056047,0.019833866529573172
2025-03-24 17:20:43.600,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:20:43.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:20:43.666,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:20:43.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:20:43.733,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:20:43.766,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:20:43.800,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:20:43.833,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 17:20:43.866,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:20:43.900,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 17:20:43.933,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 17:20:43.966,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 17:20:44.000,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 17:20:44.033,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 17:20:44.066,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:20:44.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:20:44.133,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:20:44.166,4.0,0.018019509322865553,0.018924910012319947
2025-03-24 17:20:44.200,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 17:20:44.233,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:20:44.266,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:20:44.300,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:20:44.333,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:20:44.366,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:20:44.400,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:20:44.433,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:20:44.466,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:20:44.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:20:44.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:20:44.566,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:20:44.600,9.0,0.040743816568047334,0.026187754062048797
2025-03-24 17:20:44.633,5.0,0.022546512770137524,0.027093154751503187
2025-03-24 17:20:44.666,3.0,0.013501382352941176,0.024376947446280217
2025-03-24 17:20:44.700,6.0,0.027082418879056047,0.025284128668063923
2025-03-24 17:20:44.733,4.0,0.018019509322865553,0.024378727978609526
2025-03-24 17:20:44.766,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:20:44.800,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:20:44.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:20:44.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:20:44.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:20:44.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:20:44.966,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:20:45.000,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 17:20:45.033,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:20:45.066,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 17:20:45.100,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 17:20:45.133,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 17:20:45.166,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 17:20:45.200,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 17:20:45.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:20:45.266,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:20:45.300,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 17:20:45.333,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 17:20:45.366,4.0,0.018019509322865553,0.022551859624602807
2025-03-24 17:20:45.400,5.0,0.022546512770137524,0.022551859624602807
2025-03-24 17:20:45.433,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:20:45.466,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 17:20:45.500,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 17:20:45.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:20:45.566,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:20:45.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:20:45.633,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 17:20:45.666,6.0,0.027082418879056047,0.024360875213704936
2025-03-24 17:20:45.700,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 17:20:45.733,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 17:20:45.766,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 17:20:45.800,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 17:20:45.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:20:45.866,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:20:45.900,31.0,0.1434521875,0.045827593881120905
2025-03-24 17:20:45.933,6.0,0.027082418879056047,0.047640175792359005
2025-03-24 17:20:45.966,4.0,0.018019509322865553,0.04491862686953055
2025-03-24 17:20:46.000,50.0,0.23589260020554983,0.0884932450460674
2025-03-24 17:20:46.033,44.0,0.2063132584269663,0.12615199486688755
2025-03-24 17:20:46.066,48.0,0.22599236923076924,0.1426600312130414
2025-03-24 17:20:46.100,25.0,0.11499173346693387,0.16024189413061696
2025-03-24 17:20:46.133,86.0,0.4213238207043757,0.240902756406919
2025-03-24 17:20:46.166,99.0,0.4918360714285714,0.2920914506515233
2025-03-24 17:20:46.200,126.0,0.6448151839464883,0.3797918357554277
2025-03-24 17:20:46.233,133.0,0.6859915842696629,0.47179167876320643
2025-03-24 17:20:46.266,183.0,1.0000666785714285,0.6488066677841053
2025-03-24 17:20:46.300,142.0,0.7398941430192962,0.7125207322470894
2025-03-24 17:20:46.333,185.0,1.0134092482100239,0.8168353676033799
2025-03-24 17:20:46.366,161.0,0.8573847679814385,0.85934928441037
2025-03-24 17:20:46.400,177.0,0.9604174822695035,0.9142344640103381
2025-03-24 17:20:46.433,136.0,0.7038375648252536,0.8549886412611032
2025-03-24 17:20:46.466,144.0,0.7520223890784982,0.8574142904729436
2025-03-24 17:20:46.500,143.0,0.745951375,0.8039227158309389
2025-03-24 17:20:46.533,110.0,0.5530686746987952,0.7430594971744101
2025-03-24 17:20:46.566,133.0,0.6859915842696629,0.688174317574442
2025-03-24 17:20:46.600,102.0,0.5083908143322475,0.6490849674758408
2025-03-24 17:20:46.633,105.0,0.5250537581699346,0.603691241294128
2025-03-24 17:20:46.666,97.0,0.48085916846652266,0.5506727999874326
2025-03-24 17:20:46.700,103.0,0.5139330543478261,0.5428456759172388
2025-03-24 17:20:46.733,73.0,0.3527413789473684,0.4761956348527799
2025-03-24 17:20:46.766,54.0,0.2558156656346749,0.4256806051132654
2025-03-24 17:20:46.800,48.0,0.22599236923076924,0.3658683273254323
2025-03-24 17:20:46.833,34.0,0.15781191102123357,0.30125887583637445
2025-03-24 17:20:46.866,30.0,0.13868489425981873,0.226209243818773
2025-03-24 17:20:46.900,56.0,0.26583900723888315,0.20882876947707593
2025-03-24 17:20:46.933,62.0,0.29615935483870964,0.21689750731788288
2025-03-24 17:20:46.966,58.0,0.27590389637305696,0.22687981274634045
2025-03-24 17:20:47.000,60.0,0.28601059190031153,0.252519548922156
2025-03-24 17:20:47.033,45.0,0.21121794478527606,0.26702615902724747
2025-03-24 17:20:47.066,16.0,0.07293696127110229,0.22844574983369131
2025-03-24 17:20:47.100,46.0,0.21613267144319345,0.21244041315458806
2025-03-24 17:20:47.133,44.0,0.2063132584269663,0.1985222855653699
2025-03-24 17:20:47.166,34.0,0.15781191102123357,0.17288254938955433
2025-03-24 17:20:47.200,30.0,0.13868489425981873,0.15837593928446286
2025-03-24 17:20:47.233,8.0,0.03618104433497537,0.1510247558972375
2025-03-24 17:20:47.266,5.0,0.022546512770137524,0.11230752416262632
2025-03-24 17:20:47.300,4.0,0.018019509322865553,0.07464877434180615
2025-03-24 17:20:47.333,5.0,0.022546512770137524,0.04759569469158694
2025-03-24 17:20:47.366,6.0,0.027082418879056047,0.025275199615434403
2025-03-24 17:20:47.400,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 17:20:47.433,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:20:47.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:20:47.500,3.0,0.013501382352941176,0.019837422357372
2025-03-24 17:20:47.533,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 17:20:47.566,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:20:47.600,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:20:47.633,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 17:20:47.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:20:47.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:20:47.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:20:47.766,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:20:47.800,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:20:47.833,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 17:20:47.866,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 17:20:47.900,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:20:47.933,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:20:47.966,7.0,0.031627253937007875,0.02164823423061793
2025-03-24 17:20:48.000,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 17:20:48.033,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:20:48.066,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 17:20:48.100,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:20:48.133,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:20:48.166,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:20:48.200,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 17:20:48.233,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:20:48.266,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:20:48.300,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:20:48.333,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:20:48.366,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:20:48.400,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:20:48.433,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:20:48.466,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:20:48.500,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:20:48.533,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 17:20:48.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:20:48.600,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:20:48.633,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:20:48.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:20:48.700,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:20:48.733,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:20:48.766,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 17:20:48.800,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:20:48.833,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:20:48.866,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 17:20:48.900,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:20:48.933,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 17:20:48.966,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 17:20:49.000,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 17:20:49.033,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 17:20:49.066,5.0,0.022546512770137524,0.020737491923558046
2025-03-24 17:20:49.100,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:20:49.133,3.0,0.013501382352941176,0.018021284618335073
2025-03-24 17:20:49.166,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 17:20:49.200,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 17:20:49.233,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 17:20:49.266,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 17:20:49.300,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:20:49.333,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 17:20:49.366,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 17:20:49.400,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:20:49.433,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 17:20:49.466,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:20:49.500,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 17:20:49.533,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 17:20:49.566,6.0,0.027082418879056047,0.020741047751356878
