Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:20:32.700,288.0,1.0941178775510203,1.122214377146632
2025-03-24 17:20:32.733,259.0,0.9465975392670157,1.0573291623826808
2025-03-24 17:20:32.766,218.0,0.7561702360248447,0.9991422095876497
2025-03-24 17:20:32.800,204.0,0.6955129670329669,0.9183622634847063
2025-03-24 17:20:32.833,198.0,0.6701472,0.8325091639751696
2025-03-24 17:20:32.866,198.0,0.6701472,0.7477150284649656
2025-03-24 17:20:32.900,150.0,0.47977319587628864,0.6543501597868201
2025-03-24 17:20:32.933,164.0,0.533101187427241,0.6097363500672994
2025-03-24 17:20:32.966,147.0,0.4685675342465753,0.5643472635100211
2025-03-24 17:20:33.000,143.0,0.4537455,0.521066923510021
2025-03-24 17:20:33.033,131.0,0.41007699551569504,0.46905288261316
2025-03-24 17:20:33.066,119.0,0.3675678318584071,0.44661180980958376
2025-03-24 17:20:33.100,150.0,0.47977319587628864,0.4359462114993933
2025-03-24 17:20:33.133,139.0,0.43905760180995473,0.4300442250120691
2025-03-24 17:20:33.166,150.0,0.47977319587628864,0.43524976418732686
2025-03-24 17:20:33.200,112.0,0.3432879912184413,0.4218919633278761
2025-03-24 17:20:33.233,107.0,0.32617244541484713,0.41361288603916413
2025-03-24 17:20:33.266,107.0,0.32617244541484713,0.3828927359468758
2025-03-24 17:20:33.300,72.0,0.21140290220820188,0.33736179602652516
2025-03-24 17:20:33.333,44.0,0.12549573033707864,0.2665063029186832
2025-03-24 17:20:33.366,60.0,0.17397383177570094,0.23264347103013516
2025-03-24 17:20:33.400,42.0,0.11954715596330275,0.19131841313982628
2025-03-24 17:20:33.433,43.0,0.1225184081632653,0.15058760568950993
2025-03-24 17:20:33.466,23.0,0.06422243999999999,0.12115151324786953
2025-03-24 17:20:33.500,23.0,0.06422243999999999,0.1088968551804538
2025-03-24 17:20:33.533,13.0,0.035940237623762375,0.08129013635006609
2025-03-24 17:20:33.566,14.0,0.03874323092170466,0.06512935134174647
2025-03-24 17:20:33.600,12.0,0.033142789317507415,0.0472542275725949
2025-03-24 17:20:33.633,16.0,0.044365918570009925,0.04328292328659687
2025-03-24 17:20:33.666,15.0,0.041551785714285715,0.03874879242945402
2025-03-24 17:20:33.700,13.0,0.035940237623762375,0.03874879242945402
2025-03-24 17:20:33.733,16.0,0.044365918570009925,0.03987332995911508
2025-03-24 17:20:33.766,21.0,0.05852083832335329,0.04494893976028425
2025-03-24 17:20:33.800,19.0,0.05284195219123506,0.046644146484529275
2025-03-24 17:20:33.833,17.0,0.047185646123260434,0.04777091856632422
2025-03-24 17:20:33.866,18.0,0.05001098507462686,0.05058506805649711
2025-03-24 17:20:33.900,16.0,0.044365918570009925,0.05058506805649712
2025-03-24 17:20:33.933,17.0,0.047185646123260434,0.04831802961647855
2025-03-24 17:20:33.966,25.0,0.06994689378757515,0.05173901793574657
2025-03-24 17:20:34.000,14.0,0.03874323092170466,0.050050534895435414
2025-03-24 17:20:34.033,15.0,0.041551785714285715,0.04835869502336719
2025-03-24 17:20:34.066,17.0,0.047185646123260434,0.04892264053401728
2025-03-24 17:20:34.100,13.0,0.035940237623762375,0.04667355883411767
2025-03-24 17:20:34.133,14.0,0.03874323092170466,0.04043282626094358
2025-03-24 17:20:34.166,17.0,0.047185646123260434,0.042121309301254725
2025-03-24 17:20:34.200,17.0,0.047185646123260434,0.04324808138304967
2025-03-24 17:20:34.233,18.0,0.05001098507462686,0.04381314917332295
2025-03-24 17:20:34.266,17.0,0.047185646123260434,0.04606223087322257
2025-03-24 17:20:34.300,15.0,0.041551785714285715,0.04662394183173878
2025-03-24 17:20:34.333,18.0,0.05001098507462686,0.047189009622012064
2025-03-24 17:20:34.366,19.0,0.05284195219123506,0.04832027083560699
2025-03-24 17:20:34.400,18.0,0.05001098507462686,0.048320270835606985
2025-03-24 17:20:34.433,17.0,0.047185646123260434,0.048320270835606985
2025-03-24 17:20:34.466,20.0,0.05567856430707876,0.05114562655416559
2025-03-24 17:20:34.500,18.0,0.05001098507462686,0.051145626554165595
2025-03-24 17:20:34.533,18.0,0.05001098507462686,0.050579433130843954
2025-03-24 17:20:34.566,20.0,0.05567856430707876,0.05171294897733433
2025-03-24 17:20:34.600,17.0,0.047185646123260434,0.05171294897733433
2025-03-24 17:20:34.633,15.0,0.041551785714285715,0.04888759325877573
2025-03-24 17:20:34.666,16.0,0.044365918570009925,0.04775857995785235
2025-03-24 17:20:34.700,10.0,0.027564461994076996,0.043269275341742366
2025-03-24 17:20:34.733,15.0,0.041551785714285715,0.04044391962318376
2025-03-24 17:20:34.766,16.0,0.044365918570009925,0.03987997411253366
2025-03-24 17:20:34.800,13.0,0.035940237623762375,0.03875766449442899
2025-03-24 17:20:34.833,15.0,0.041551785714285715,0.03819483792328415
2025-03-24 17:20:34.866,16.0,0.044365918570009925,0.04155512923847074
2025-03-24 17:20:34.900,9.0,0.024783550295857985,0.038201482154785193
2025-03-24 17:20:34.933,9.0,0.024783550295857985,0.0342850084999548
2025-03-24 17:20:34.966,9.0,0.024783550295857985,0.032053671034373926
2025-03-24 17:20:35.000,7.0,0.019238149606299212,0.027590943812776624
2025-03-24 17:20:35.033,8.0,0.022008118226600985,0.02311938374409483
2025-03-24 17:20:35.066,8.0,0.022008118226600985,0.02256429733024343
2025-03-24 17:20:35.100,9.0,0.024783550295857985,0.02256429733024343
2025-03-24 17:20:35.133,11.0,0.030350869565217393,0.023677761184115312
2025-03-24 17:20:35.166,14.0,0.03874323092170466,0.027578777447196404
2025-03-24 17:20:35.200,14.0,0.03874323092170466,0.03092579998621714
2025-03-24 17:20:35.233,17.0,0.047185646123260434,0.03596130556554903
2025-03-24 17:20:35.266,24.0,0.0670818018018018,0.04442095586673779
2025-03-24 17:20:35.300,16.0,0.044365918570009925,0.04722396566769631
2025-03-24 17:20:35.333,68.0,0.19882203141361254,0.07923972576607788
2025-03-24 17:20:35.366,80.0,0.236884835630965,0.11886804670792994
2025-03-24 17:20:35.400,81.0,0.2401005095541401,0.15745101939410588
2025-03-24 17:20:35.433,117.0,0.3605924503311258,0.2161531490999707
2025-03-24 17:20:35.466,134.0,0.4208835995500562,0.29145668529597996
2025-03-24 17:20:35.500,186.0,0.6205066666666667,0.37579361234659076
2025-03-24 17:20:35.533,211.0,0.7255801477832512,0.47353267477704797
2025-03-24 17:20:35.566,217.0,0.7517676923076922,0.5758661113277584
2025-03-24 17:20:35.600,233.0,0.8235458734177215,0.6684567959450776
2025-03-24 17:20:35.633,232.0,0.8189746649810367,0.7480750090312736
2025-03-24 17:20:35.666,244.0,0.8746037483953787,0.7988944253770162
2025-03-24 17:20:35.700,232.0,0.8189746649810367,0.8175733288165732
2025-03-24 17:20:35.733,231.0,0.8144149999999999,0.8301027903550348
2025-03-24 17:20:35.766,254.0,0.9222875422626787,0.8498511241240262
2025-03-24 17:20:35.800,246.0,0.8840423166023165,0.8628646544482821
2025-03-24 17:20:35.833,259.0,0.9465975392670157,0.8772634126226095
2025-03-24 17:20:35.866,238.0,0.8465766114649681,0.8827838019193958
2025-03-24 17:20:35.900,229.0,0.8053301259445843,0.8809668271083126
2025-03-24 17:20:35.933,238.0,0.8465766114649681,0.8658246409487705
2025-03-24 17:20:35.966,234.0,0.8281286692015208,0.8546419114686115
2025-03-24 17:20:36.000,228.0,0.8008048301886792,0.8254833696529442
2025-03-24 17:20:36.033,212.0,0.729917829839704,0.8021516133278914
2025-03-24 17:20:36.066,151.0,0.4835255504587156,0.7377906982307176
2025-03-24 17:20:36.100,160.0,0.5176880648899188,0.6720129889157077
2025-03-24 17:20:36.133,105.0,0.319378431372549,0.5702629413499134
2025-03-24 17:20:36.166,124.0,0.3851420689655172,0.4871303891052809
2025-03-24 17:20:36.200,125.0,0.3886804008908686,0.41888290331551387
2025-03-24 17:20:36.233,126.0,0.39222662207357856,0.40062311763848646
2025-03-24 17:20:36.266,92.0,0.27592885069817397,0.3522712748001374
2025-03-24 17:20:36.300,91.0,0.2726367811158798,0.34292294474880364
2025-03-24 17:20:36.333,73.0,0.2145646736842105,0.3088074656925423
2025-03-24 17:20:36.366,90.0,0.269351768488746,0.28494173921211774
2025-03-24 17:20:36.400,48.0,0.1374660923076923,0.23398963325894054
2025-03-24 17:20:36.433,65.0,0.18945532359081418,0.21669492783746858
2025-03-24 17:20:36.466,58.0,0.1678261554404145,0.1957328027023755
2025-03-24 17:20:36.500,48.0,0.1374660923076923,0.18031308642707186
2025-03-24 17:20:36.533,45.0,0.12847914110429448,0.15213856095018155
2025-03-24 17:20:36.566,27.0,0.0756943373493976,0.13978420995852261
2025-03-24 17:20:36.600,24.0,0.0670818018018018,0.11530950560072015
2025-03-24 17:20:36.633,19.0,0.05284195219123506,0.09231266495088425
2025-03-24 17:20:36.666,18.0,0.05001098507462686,0.07482164350427116
2025-03-24 17:20:36.700,20.0,0.05567856430707876,0.06026152814482801
2025-03-24 17:20:36.733,18.0,0.05001098507462686,0.055124857689873866
2025-03-24 17:20:36.766,18.0,0.05001098507462686,0.051710694344438875
2025-03-24 17:20:36.800,19.0,0.05284195219123506,0.05171069434443888
2025-03-24 17:20:36.833,16.0,0.044365918570009925,0.0505816810435155
2025-03-24 17:20:36.866,15.0,0.041551785714285715,0.04775632532495688
2025-03-24 17:20:36.900,18.0,0.05001098507462686,0.04775632532495688
2025-03-24 17:20:36.933,17.0,0.047185646123260434,0.0471912575346836
2025-03-24 17:20:36.966,18.0,0.05001098507462686,0.046625064111361955
2025-03-24 17:20:37.000,19.0,0.05284195219123506,0.04832027083560699
2025-03-24 17:20:37.033,21.0,0.05852083832335329,0.051714081357420505
2025-03-24 17:20:37.066,17.0,0.047185646123260434,0.051149013567147225
2025-03-24 17:20:37.100,17.0,0.047185646123260434,0.051149013567147225
2025-03-24 17:20:37.133,15.0,0.041551785714285715,0.049457173695079
2025-03-24 17:20:37.166,21.0,0.05852083832335329,0.050592950921502636
2025-03-24 17:20:37.200,20.0,0.05567856430707876,0.050024496118247726
2025-03-24 17:20:37.233,16.0,0.044365918570009925,0.04946055060759763
2025-03-24 17:20:37.266,19.0,0.05284195219123506,0.05059181182119255
2025-03-24 17:20:37.300,20.0,0.05567856430707876,0.053417167539751155
2025-03-24 17:20:37.333,19.0,0.05284195219123506,0.052281390313327514
2025-03-24 17:20:37.366,17.0,0.047185646123260434,0.050582806676563855
2025-03-24 17:20:37.400,19.0,0.05284195219123506,0.05227801340080888
2025-03-24 17:20:37.433,15.0,0.041551785714285715,0.05001998010541901
2025-03-24 17:20:37.466,16.0,0.044365918570009925,0.04775745095800524
2025-03-24 17:20:37.500,14.0,0.03874323092170466,0.04493770670409916
2025-03-24 17:20:37.533,11.0,0.030350869565217393,0.04157075139249055
2025-03-24 17:20:37.566,15.0,0.041551785714285715,0.039312718097100685
2025-03-24 17:20:37.600,16.0,0.044365918570009925,0.03987554466824553
2025-03-24 17:20:37.633,14.0,0.03874323092170466,0.038751007138584474
2025-03-24 17:20:37.666,14.0,0.03874323092170466,0.038751007138584474
2025-03-24 17:20:37.700,15.0,0.041551785714285715,0.04099119036839814
2025-03-24 17:20:37.733,13.0,0.035940237623762375,0.03986888075029347
2025-03-24 17:20:37.766,13.0,0.035940237623762375,0.03818374456104396
2025-03-24 17:20:37.800,15.0,0.041551785714285715,0.03874545551956017
2025-03-24 17:20:37.833,12.0,0.033142789317507415,0.03762536719872072
2025-03-24 17:20:37.866,14.0,0.03874323092170466,0.03706365624020451
2025-03-24 17:20:37.900,16.0,0.044365918570009925,0.03874879242945402
2025-03-24 17:20:37.933,14.0,0.03874323092170466,0.03930939108904248
2025-03-24 17:20:37.966,14.0,0.03874323092170466,0.03874768013052626
2025-03-24 17:20:38.000,16.0,0.044365918570009925,0.040992305981026766
2025-03-24 17:20:38.033,14.0,0.03874323092170466,0.040992305981026766
2025-03-24 17:20:38.066,15.0,0.041551785714285715,0.040429479409881924
2025-03-24 17:20:38.100,17.0,0.047185646123260434,0.042117962450193086
2025-03-24 17:20:38.133,14.0,0.03874323092170466,0.042117962450193086
2025-03-24 17:20:38.166,14.0,0.03874323092170466,0.040993424920532026
2025-03-24 17:20:38.200,16.0,0.044365918570009925,0.042117962450193086
2025-03-24 17:20:38.233,14.0,0.03874323092170466,0.04155625149167687
2025-03-24 17:20:38.266,13.0,0.035940237623762375,0.03930716979177726
2025-03-24 17:20:38.300,16.0,0.044365918570009925,0.04043170732143832
2025-03-24 17:20:38.333,13.0,0.035940237623762375,0.03987110866184985
2025-03-24 17:20:38.366,12.0,0.033142789317507415,0.03762648281134935
2025-03-24 17:20:38.400,16.0,0.044365918570009925,0.038751020341010405
2025-03-24 17:20:38.433,10.0,0.027564461994076996,0.037075865215073334
2025-03-24 17:20:38.466,13.0,0.035940237623762375,0.03539072902582382
2025-03-24 17:20:38.500,12.0,0.033142789317507415,0.03483123936457283
2025-03-24 17:20:38.533,8.0,0.022008118226600985,0.03260430514639154
2025-03-24 17:20:38.566,16.0,0.044365918570009925,0.03260430514639154
2025-03-24 17:20:38.600,8.0,0.022008118226600985,0.03149303639289634
2025-03-24 17:20:38.633,20.0,0.05567856430707876,0.03544070172955961
2025-03-24 17:20:38.666,22.0,0.06136879120879121,0.041085902107816374
2025-03-24 17:20:38.700,14.0,0.03874323092170466,0.04443292464683711
2025-03-24 17:20:38.733,18.0,0.05001098507462686,0.04556193794776049
2025-03-24 17:20:38.766,32.0,0.09016443995963673,0.05919320229436764
2025-03-24 17:20:38.800,41.0,0.11658195519348269,0.07137388047164843
2025-03-24 17:20:38.833,84.0,0.24978862619808304,0.10905784746950681
2025-03-24 17:20:38.866,83.0,0.24655238297872337,0.15061967788091055
2025-03-24 17:20:38.900,105.0,0.319378431372549,0.20449316714049498
2025-03-24 17:20:38.933,96.0,0.28916815533980583,0.24429391021652877
2025-03-24 17:20:38.966,184.0,0.6123712991656733,0.3434517790109669
2025-03-24 17:20:39.000,200.0,0.6785613608748481,0.4292063259463199
2025-03-24 17:20:39.033,233.0,0.8235458734177215,0.5446050240341196
2025-03-24 17:20:39.066,250.0,0.9030659767141008,0.6613425331024299
2025-03-24 17:20:39.100,266.0,0.9811710435931308,0.7997431107530949
2025-03-24 17:20:39.133,253.0,0.9174634285714285,0.8607615366342459
2025-03-24 17:20:39.166,256.0,0.9319735071707953,0.9114439658934353
2025-03-24 17:20:39.200,280.0,1.052272409152086,0.9571892730403083
2025-03-24 17:20:39.233,313.0,1.2309628732394364,1.0227686523453754
2025-03-24 17:20:39.266,309.0,1.2084236974789917,1.0682191831225476
2025-03-24 17:20:39.300,300.0,1.158622406639004,1.1164509787360628
2025-03-24 17:20:39.333,285.0,1.078319512195122,1.145720179740928
2025-03-24 17:20:39.366,235.0,0.8327230964467005,1.1018103171998508
2025-03-24 17:20:39.400,253.0,0.9174634285714285,1.0391104282662493
2025-03-24 17:20:39.433,248.0,0.8935295999999999,0.976131608770451
2025-03-24 17:20:39.466,223.0,0.7783480500000001,0.9000767374426502
2025-03-24 17:20:39.500,226.0,0.7917883061480551,0.8427704962332369
2025-03-24 17:20:39.533,172.0,0.5643621151586369,0.7890982999756242
2025-03-24 17:20:39.566,211.0,0.7255801477832512,0.7507216438179887
2025-03-24 17:20:39.600,147.0,0.4685675342465753,0.6657292306673037
2025-03-24 17:20:39.633,105.0,0.319378431372549,0.5739353069418136
2025-03-24 17:20:39.666,99.0,0.29917285714285713,0.47541221714077386
2025-03-24 17:20:39.700,101.0,0.30587882863340565,0.42371555983572773
2025-03-24 17:20:39.733,115.0,0.35364779735682816,0.3493290897504431
2025-03-24 17:20:39.766,109.0,0.33299619256017504,0.32221482141316304
2025-03-24 17:20:39.800,81.0,0.2401005095541401,0.3063592370494812
2025-03-24 17:20:39.833,72.0,0.21140290220820188,0.2888052460625502
2025-03-24 17:20:39.866,72.0,0.21140290220820188,0.26991006077750945
2025-03-24 17:20:39.900,75.0,0.22090822784810127,0.24336214687576405
2025-03-24 17:20:39.933,55.0,0.15865227272727273,0.20849336290918358
2025-03-24 17:20:39.966,51.0,0.1465085185185185,0.1897749647020593
2025-03-24 17:20:40.000,55.0,0.15865227272727273,0.17922483880587342
2025-03-24 17:20:40.033,57.0,0.16476186335403725,0.16989663103504052
2025-03-24 17:20:40.066,42.0,0.11954715596330275,0.1496244166580808
2025-03-24 17:20:40.100,41.0,0.11658195519348269,0.1412103531513228
2025-03-24 17:20:40.133,23.0,0.06422243999999999,0.1247531374476191
2025-03-24 17:20:40.166,21.0,0.05852083832335329,0.1047268505668352
2025-03-24 17:20:40.200,21.0,0.05852083832335329,0.0834786455606984
2025-03-24 17:20:40.233,18.0,0.05001098507462686,0.06957141138296323
2025-03-24 17:20:40.266,17.0,0.047185646123260434,0.05569214956891877
2025-03-24 17:20:40.300,19.0,0.05284195219123506,0.053416052007165794
2025-03-24 17:20:40.333,19.0,0.05284195219123506,0.052280274780742146
2025-03-24 17:20:40.366,16.0,0.044365918570009925,0.049449290830073475
2025-03-24 17:20:40.400,17.0,0.047185646123260434,0.04888422303980018
2025-03-24 17:20:40.433,18.0,0.05001098507462686,0.04944929083007347
2025-03-24 17:20:40.466,16.0,0.044365918570009925,0.047754084105828445
2025-03-24 17:20:40.500,19.0,0.05284195219123506,0.04775408410582844
2025-03-24 17:20:40.533,11.0,0.030350869565217393,0.044951074304869935
2025-03-24 17:20:40.566,10.0,0.027564461994076996,0.041026837479033254
2025-03-24 17:20:40.600,21.0,0.05852083832335329,0.042728808128778537
2025-03-24 17:20:40.633,15.0,0.041551785714285715,0.042165981557633694
2025-03-24 17:20:40.666,14.0,0.03874323092170466,0.039346237303727605
2025-03-24 17:20:40.700,19.0,0.05284195219123506,0.043844453828931144
2025-03-24 17:20:40.733,18.0,0.05001098507462686,0.04833375844504112
2025-03-24 17:20:40.766,15.0,0.041551785714285715,0.0449399479232276
2025-03-24 17:20:40.800,21.0,0.05852083832335329,0.048333758445041126
2025-03-24 17:20:40.833,16.0,0.044365918570009925,0.049458295974702166
2025-03-24 17:20:40.866,16.0,0.044365918570009925,0.04776308925045715
2025-03-24 17:20:40.900,16.0,0.044365918570009925,0.046634075949533754
2025-03-24 17:20:40.933,14.0,0.03874323092170466,0.04607236499101755
2025-03-24 17:20:40.966,15.0,0.041551785714285715,0.04267855446920403
2025-03-24 17:20:41.000,16.0,0.044365918570009925,0.04267855446920403
2025-03-24 17:20:41.033,10.0,0.027564461994076996,0.039318263154017444
2025-03-24 17:20:41.066,12.0,0.033142789317507415,0.03707363730351695
2025-03-24 17:20:41.100,14.0,0.03874323092170466,0.03707363730351694
2025-03-24 17:20:41.133,9.0,0.024783550295857985,0.033719990219831394
2025-03-24 17:20:41.166,13.0,0.035940237623762375,0.032034854030581886
2025-03-24 17:20:41.200,15.0,0.041551785714285715,0.03483231877462363
2025-03-24 17:20:41.233,15.0,0.041551785714285715,0.03651411805397929
2025-03-24 17:20:41.266,12.0,0.033142789317507415,0.03539402973313984
2025-03-24 17:20:41.300,12.0,0.033142789317507415,0.037065877537469726
2025-03-24 17:20:41.333,9.0,0.024783550295857985,0.03483454007188885
2025-03-24 17:20:41.366,6.0,0.01647362831858407,0.029818908592748522
2025-03-24 17:20:41.400,12.0,0.033142789317507415,0.028137109313392864
2025-03-24 17:20:41.433,7.0,0.019238149606299212,0.02535618137115122
2025-03-24 17:20:41.466,6.0,0.01647362831858407,0.022022349171366556
2025-03-24 17:20:41.500,9.0,0.024783550295857985,0.022022349171366553
2025-03-24 17:20:41.533,8.0,0.022008118226600985,0.023129247152969937
2025-03-24 17:20:41.566,7.0,0.019238149606299212,0.020348319210728293
2025-03-24 17:20:41.600,9.0,0.024783550295857985,0.02145739934864005
2025-03-24 17:20:41.633,10.0,0.027564461994076996,0.023675566083738633
2025-03-24 17:20:41.666,7.0,0.019238149606299212,0.02256648594582688
2025-03-24 17:20:41.700,9.0,0.024783550295857985,0.02312157235967828
2025-03-24 17:20:41.733,9.0,0.024783550295857985,0.024230652497590034
2025-03-24 17:20:41.766,7.0,0.019238149606299212,0.02312157235967828
2025-03-24 17:20:41.800,10.0,0.027564461994076996,0.02312157235967828
2025-03-24 17:20:41.833,9.0,0.024783550295857985,0.024230652497590034
2025-03-24 17:20:41.866,10.0,0.027564461994076996,0.024786834837233835
2025-03-24 17:20:41.900,7.0,0.019238149606299212,0.02367775469932208
2025-03-24 17:20:41.933,11.0,0.030350869565217393,0.025900298691105716
2025-03-24 17:20:41.966,12.0,0.033142789317507415,0.027015964155791803
2025-03-24 17:20:42.000,17.0,0.047185646123260434,0.03149638332127229
2025-03-24 17:20:42.033,13.0,0.035940237623762375,0.03317153844720937
2025-03-24 17:20:42.066,8.0,0.022008118226600985,0.03372553217126972
2025-03-24 17:20:42.100,7.0,0.019238149606299212,0.03150298817948608
2025-03-24 17:20:42.133,8.0,0.022008118226600985,0.0292760539613048
2025-03-24 17:20:42.166,7.0,0.019238149606299212,0.023686554657912556
2025-03-24 17:20:42.200,9.0,0.024783550295857985,0.021455217192331677
2025-03-24 17:20:42.233,12.0,0.033142789317507415,0.023682151410512962
2025-03-24 17:20:42.266,13.0,0.035940237623762375,0.0270225690140056
2025-03-24 17:20:42.300,12.0,0.033142789317507415,0.02924950323218688
2025-03-24 17:20:42.333,11.0,0.030350869565217393,0.03147204722397051
2025-03-24 17:20:42.366,13.0,0.035940237623762375,0.0337033846895514
2025-03-24 17:20:42.400,13.0,0.035940237623762375,0.034262874350802386
2025-03-24 17:20:42.433,11.0,0.030350869565217393,0.03314500073909339
2025-03-24 17:20:42.466,20.0,0.05567856430707876,0.03765215573700766
2025-03-24 17:20:42.500,20.0,0.05567856430707876,0.042717694685379934
2025-03-24 17:20:42.533,38.0,0.1077224771573604,0.057074142592099544
2025-03-24 17:20:42.566,77.0,0.22727860465116279,0.09534181599757963
