Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:20:42.600,40.0,0.10314628687690743,0.0629839393832113
2025-03-24 17:20:42.633,51.0,0.1329998148148148,0.07740458703085895
2025-03-24 17:20:42.666,42.0,0.10852440366972475,0.0976183971765686
2025-03-24 17:20:42.700,41.0,0.10583260692464358,0.11072987983259962
2025-03-24 17:20:42.733,28.0,0.07133161809045226,0.10436694607530858
2025-03-24 17:20:42.766,31.0,0.079213125,0.09958031369992708
2025-03-24 17:20:42.800,19.0,0.04796970119521912,0.08257429097600795
2025-03-24 17:20:42.833,19.0,0.04796970119521912,0.07046335048110682
2025-03-24 17:20:42.866,39.0,0.10046542682926829,0.06938991446203176
2025-03-24 17:20:42.900,17.0,0.042834930417495025,0.06369057692744032
2025-03-24 17:20:42.933,22.0,0.05571032967032967,0.05899001786150625
2025-03-24 17:20:42.966,19.0,0.04796970119521912,0.05899001786150625
2025-03-24 17:20:43.000,21.0,0.05312497005988023,0.06002107163443847
2025-03-24 17:20:43.033,36.0,0.09245544072948328,0.058419074414481464
2025-03-24 17:20:43.066,57.0,0.14957012422360247,0.07976611317570297
2025-03-24 17:20:43.100,28.0,0.07133161809045226,0.08289037085972747
2025-03-24 17:20:43.133,20.0,0.05054476570289132,0.08340538376126191
2025-03-24 17:20:43.166,42.0,0.10852440366972475,0.09448527048323083
2025-03-24 17:20:43.200,20.0,0.05054476570289132,0.08610313547791243
2025-03-24 17:20:43.233,30.0,0.07658066465256798,0.07150524356370552
2025-03-24 17:20:43.266,22.0,0.05571032967032967,0.068380985879681
2025-03-24 17:20:43.300,28.0,0.07133161809045226,0.07253835635719319
2025-03-24 17:20:43.333,25.0,0.06349749498997995,0.06353297462124424
2025-03-24 17:20:43.366,29.0,0.0739535010060362,0.06821472168187322
2025-03-24 17:20:43.400,24.0,0.06089657657657657,0.06507790406667494
2025-03-24 17:20:43.433,18.0,0.04539976119402985,0.06301579037141497
2025-03-24 17:20:43.466,30.0,0.07658066465256798,0.06406559968383811
2025-03-24 17:20:43.500,41.0,0.10583260692464358,0.07253262207077084
2025-03-24 17:20:43.533,21.0,0.05312497005988023,0.06836691588153965
2025-03-24 17:20:43.566,17.0,0.042834930417495025,0.06475458664972333
2025-03-24 17:20:43.600,16.0,0.040275193644488574,0.06372967313981508
2025-03-24 17:20:43.633,4.0,0.009950225711481844,0.050403585351597856
2025-03-24 17:20:43.666,9.0,0.022498402366863905,0.03373674444004192
2025-03-24 17:20:43.700,1.0,0.002480254403131115,0.02360780130869209
2025-03-24 17:20:43.733,2.0,0.004965367286973555,0.0160338886825878
2025-03-24 17:20:43.766,6.0,0.014954690265486724,0.010969788006787428
2025-03-24 17:20:43.800,1.0,0.002480254403131115,0.009475793745117282
2025-03-24 17:20:43.833,2.0,0.004965367286973555,0.005969186729139214
2025-03-24 17:20:43.866,8.0,0.01997887684729064,0.009468911217971117
2025-03-24 17:20:43.900,0.0,2.4778299362446716e-08,0.00847584271623628
2025-03-24 17:20:43.933,2.0,0.004965367286973555,0.006477978120533646
2025-03-24 17:20:43.966,10.0,0.02502290227048371,0.010986507694004166
2025-03-24 17:20:44.000,7.0,0.017464311023622045,0.013486296441333864
2025-03-24 17:20:44.033,8.0,0.01997887684729064,0.013486296441333864
2025-03-24 17:20:44.066,12.0,0.030086884272997032,0.019503668340273398
2025-03-24 17:20:44.100,10.0,0.02502290227048371,0.023515175336975426
2025-03-24 17:20:44.133,3.0,0.00745535294117647,0.02000166547111398
2025-03-24 17:20:44.166,9.0,0.022498402366863905,0.02100848373976235
2025-03-24 17:20:44.200,8.0,0.01997887684729064,0.021008483739762353
2025-03-24 17:20:44.233,2.0,0.004965367286973555,0.015984180342557656
2025-03-24 17:20:44.266,9.0,0.022498402366863905,0.015479280361833695
2025-03-24 17:20:44.300,4.0,0.009950225711481844,0.01597825491589477
2025-03-24 17:20:44.333,4.0,0.009950225711481844,0.013468619584818358
2025-03-24 17:20:44.366,10.0,0.02502290227048371,0.014477424669456972
2025-03-24 17:20:44.400,5.0,0.01245,0.01597435121206226
2025-03-24 17:20:44.433,3.0,0.00745535294117647,0.012965741326924775
2025-03-24 17:20:44.466,9.0,0.022498402366863905,0.015475376658001187
2025-03-24 17:20:44.500,8.0,0.01997887684729064,0.017481106885162946
2025-03-24 17:20:44.533,7.0,0.017464311023622045,0.015969388635790612
2025-03-24 17:20:44.566,11.0,0.027552391304347824,0.018989866896660178
2025-03-24 17:20:44.600,5.0,0.01245,0.01998879630842488
2025-03-24 17:20:44.633,7.0,0.017464311023622045,0.018981978039776512
2025-03-24 17:20:44.666,11.0,0.027552391304347824,0.02049668093118795
2025-03-24 17:20:44.700,9.0,0.022498402366863905,0.02150349919983632
2025-03-24 17:20:44.733,5.0,0.01245,0.018483020938966754
2025-03-24 17:20:44.766,10.0,0.02502290227048371,0.020997601393063496
2025-03-24 17:20:44.800,7.0,0.017464311023622045,0.020997601393063496
2025-03-24 17:20:44.833,3.0,0.00745535294117647,0.016978193720429226
2025-03-24 17:20:44.866,9.0,0.022498402366863905,0.016978193720429226
2025-03-24 17:20:44.900,2.0,0.004965367286973555,0.015481267177823938
2025-03-24 17:20:44.933,0.0,2.4778299362446716e-08,0.010476691679387067
2025-03-24 17:20:44.966,5.0,0.01245,0.00947382947466266
2025-03-24 17:20:45.000,3.0,0.00745535294117647,0.00947382947466266
2025-03-24 17:20:45.033,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-24 17:20:45.066,2.0,0.004965367286973555,0.004974153956949751
2025-03-24 17:20:45.100,0.0,2.4778299362446716e-08,0.0049741539569497515
2025-03-24 17:20:45.133,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-24 17:20:45.166,3.0,0.00745535294117647,0.0024841589126096226
2025-03-24 17:20:45.200,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-24 17:20:45.233,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-24 17:20:45.266,6.0,0.014954690265486724,0.004482023508312257
2025-03-24 17:20:45.300,1.0,0.002480254403131115,0.004978069433278607
2025-03-24 17:20:45.333,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-24 17:20:45.366,7.0,0.017464311023622045,0.006979861049767722
2025-03-24 17:20:45.400,9.0,0.022498402366863905,0.01147953656748063
2025-03-24 17:20:45.433,6.0,0.014954690265486724,0.01147953656748063
2025-03-24 17:20:45.466,11.0,0.027552391304347824,0.016493963947723973
2025-03-24 17:20:45.500,7.0,0.017464311023622045,0.01998682119678851
2025-03-24 17:20:45.533,3.0,0.00745535294117647,0.017985029580299395
2025-03-24 17:20:45.566,11.0,0.027552391304347824,0.018995827367796175
2025-03-24 17:20:45.600,8.0,0.01997887684729064,0.020000664684156958
2025-03-24 17:20:45.633,4.0,0.009950225711481844,0.016480231565583765
2025-03-24 17:20:45.666,9.0,0.022498402366863905,0.017487049834232136
2025-03-24 17:20:45.700,6.0,0.014954690265486724,0.018986917299094186
2025-03-24 17:20:45.733,5.0,0.01245,0.015966439038224624
2025-03-24 17:20:45.766,4.0,0.009950225711481844,0.013960708811062861
2025-03-24 17:20:45.800,2.0,0.004965367286973555,0.012963737126161204
2025-03-24 17:20:45.833,0.0,2.4778299362446716e-08,0.008464061608448297
2025-03-24 17:20:45.866,4.0,0.009950225711481844,0.007463168697647323
2025-03-24 17:20:45.900,7.0,0.017464311023622045,0.00846603090237173
2025-03-24 17:20:45.933,18.0,0.04539976119402985,0.015555937998881332
2025-03-24 17:20:45.966,14.0,0.03517094152626363,0.021597052846739347
2025-03-24 17:20:46.000,14.0,0.03517094152626363,0.0286312361963322
2025-03-24 17:20:46.033,34.0,0.08714244691607684,0.044069680437251194
2025-03-24 17:20:46.066,41.0,0.10583260692464358,0.06174333961745551
2025-03-24 17:20:46.100,29.0,0.0739535010060362,0.06745408757985677
2025-03-24 17:20:46.133,35.0,0.08979625506072875,0.0783791502867498
2025-03-24 17:20:46.166,33.0,0.08449399999999999,0.08824376198149708
2025-03-24 17:20:46.200,46.0,0.11934669396110542,0.0946846113905028
2025-03-24 17:20:46.233,49.0,0.1275217453798768,0.09902243908154944
2025-03-24 17:20:46.266,51.0,0.1329998148148148,0.11083170184330515
2025-03-24 17:20:46.300,46.0,0.11934669396110542,0.1167417896233805
2025-03-24 17:20:46.333,53.0,0.13850047422680412,0.12754308446874132
2025-03-24 17:20:46.366,50.0,0.1302579650565262,0.1297253386878255
2025-03-24 17:20:46.400,47.0,0.12206612704918032,0.12863421502168618
2025-03-24 17:20:46.433,47.0,0.12206612704918032,0.12644747746855928
2025-03-24 17:20:46.466,56.0,0.14679412616339194,0.13193696390901657
2025-03-24 17:20:46.500,52.0,0.13574731204943355,0.13138633147354248
2025-03-24 17:20:46.533,63.0,0.1663475625,0.13860425096223722
2025-03-24 17:20:46.566,56.0,0.14679412616339194,0.14354985078507956
2025-03-24 17:20:46.600,58.0,0.1523518756476684,0.14960700050477718
2025-03-24 17:20:46.633,61.0,0.16073182952182952,0.15239454117646467
2025-03-24 17:20:46.666,75.0,0.2005395569620253,0.16535299015898303
2025-03-24 17:20:46.700,52.0,0.13574731204943355,0.15923294006886976
2025-03-24 17:20:46.733,69.0,0.18333603773584906,0.16654132238336117
2025-03-24 17:20:46.766,186.0,0.5632933333333333,0.24872961392049414
2025-03-24 17:20:46.800,153.0,0.44577868965517237,0.30573898594716276
2025-03-24 17:20:46.833,223.0,0.706581075,0.4069472895547577
2025-03-24 17:20:46.866,194.0,0.593190687575392,0.4984359646599494
2025-03-24 17:20:46.900,110.0,0.3054,0.5228487571127796
2025-03-24 17:20:46.933,123.0,0.3464254,0.4794751704461129
2025-03-24 17:20:46.966,99.0,0.2715878571428571,0.4446370039436498
2025-03-24 17:20:47.000,57.0,0.14957012422360247,0.33323481378837033
2025-03-24 17:20:47.033,79.0,0.212130063559322,0.25702268898515634
2025-03-24 17:20:47.066,56.0,0.14679412616339194,0.2253015142178347
2025-03-24 17:20:47.100,92.0,0.2504870461868958,0.20611384345521389
2025-03-24 17:20:47.133,80.0,0.21504305408271474,0.19480488284318542
2025-03-24 17:20:47.166,110.0,0.3054,0.22597085799846492
2025-03-24 17:20:47.200,64.0,0.16916421272158497,0.2173776878309175
2025-03-24 17:20:47.233,22.0,0.05571032967032967,0.19916092853230508
2025-03-24 17:20:47.266,32.0,0.08185089808274469,0.1654336989114748
2025-03-24 17:20:47.300,6.0,0.014954690265486724,0.12541602614802924
2025-03-24 17:20:47.333,0.0,2.4778299362446716e-08,0.06433603110368909
2025-03-24 17:20:47.366,5.0,0.01245,0.03299318855937209
2025-03-24 17:20:47.400,1.0,0.002480254403131115,0.022347173505932377
2025-03-24 17:20:47.433,2.0,0.004965367286973555,0.006970067346778151
2025-03-24 17:20:47.466,4.0,0.009950225711481844,0.005969174435977175
2025-03-24 17:20:47.500,6.0,0.014954690265486724,0.008960107533414648
2025-03-24 17:20:47.533,0.0,2.4778299362446716e-08,0.006470112489074521
2025-03-24 17:20:47.566,7.0,0.017464311023622045,0.009466923813172707
2025-03-24 17:20:47.600,7.0,0.017464311023622045,0.011966712560502404
2025-03-24 17:20:47.633,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-24 17:20:47.666,7.0,0.017464311023622045,0.010478596525492974
2025-03-24 17:20:47.700,8.0,0.01997887684729064,0.014474366939291227
2025-03-24 17:20:47.733,1.0,0.002480254403131115,0.011477555615193043
2025-03-24 17:20:47.766,6.0,0.014954690265486724,0.010975631463565977
2025-03-24 17:20:47.800,12.0,0.030086884272997032,0.01699300336250551
2025-03-24 17:20:47.833,6.0,0.014954690265486724,0.01649107921087845
2025-03-24 17:20:47.866,12.0,0.030086884272997032,0.018512680696019725
2025-03-24 17:20:47.900,11.0,0.027552391304347824,0.023527108076263067
2025-03-24 17:20:47.933,1.0,0.002480254403131115,0.021032220903791945
2025-03-24 17:20:47.966,8.0,0.01997887684729064,0.019010619418650666
2025-03-24 17:20:48.000,6.0,0.014954690265486724,0.019010619418650666
2025-03-24 17:20:48.033,4.0,0.009950225711481844,0.014983287706347628
2025-03-24 17:20:48.066,15.0,0.03772053571428571,0.017016916588335207
2025-03-24 17:20:48.100,10.0,0.02502290227048371,0.021525446161805725
2025-03-24 17:20:48.133,6.0,0.014954690265486724,0.020520608845444946
2025-03-24 17:20:48.166,11.0,0.027552391304347824,0.023040149053217166
2025-03-24 17:20:48.200,9.0,0.022498402366863905,0.025549784384293575
2025-03-24 17:20:48.233,8.0,0.01997887684729064,0.02200145261089456
2025-03-24 17:20:48.266,5.0,0.01245,0.019486872156797817
2025-03-24 17:20:48.300,7.0,0.017464311023622045,0.019988796308424883
2025-03-24 17:20:48.333,3.0,0.00745535294117647,0.01596938863579061
2025-03-24 17:20:48.366,7.0,0.017464311023622045,0.01496257036714224
2025-03-24 17:20:48.400,10.0,0.02502290227048371,0.015971375451780855
2025-03-24 17:20:48.433,7.0,0.017464311023622045,0.016974237656505263
2025-03-24 17:20:48.466,9.0,0.022498402366863905,0.017981055925153637
2025-03-24 17:20:48.500,6.0,0.014954690265486724,0.019480923390015684
2025-03-24 17:20:48.533,4.0,0.009950225711481844,0.017978106327587645
2025-03-24 17:20:48.566,8.0,0.01997887684729064,0.01696930124294903
2025-03-24 17:20:48.600,7.0,0.017464311023622045,0.01696930124294903
2025-03-24 17:20:48.633,7.0,0.017464311023622045,0.01596248297430066
2025-03-24 17:20:48.666,8.0,0.01997887684729064,0.016967320290661444
2025-03-24 17:20:48.700,9.0,0.022498402366863905,0.019476955621737856
2025-03-24 17:20:48.733,1.0,0.002480254403131115,0.01597723113290595
2025-03-24 17:20:48.766,9.0,0.022498402366863905,0.016984049401554322
2025-03-24 17:20:48.800,11.0,0.027552391304347824,0.019001665457699476
2025-03-24 17:20:48.833,2.0,0.004965367286973555,0.01599896354563606
2025-03-24 17:20:48.866,9.0,0.022498402366863905,0.015998963545636062
2025-03-24 17:20:48.900,9.0,0.022498402366863905,0.020002593138382617
2025-03-24 17:20:48.933,3.0,0.00745535294117647,0.01699398325324513
2025-03-24 17:20:48.966,5.0,0.01245,0.013973504992375568
2025-03-24 17:20:49.000,11.0,0.027552391304347824,0.01849090979585042
2025-03-24 17:20:49.033,5.0,0.01245,0.01648122932247764
2025-03-24 17:20:49.066,6.0,0.014954690265486724,0.014972486902202202
2025-03-24 17:20:49.100,7.0,0.017464311023622045,0.016974278518691318
2025-03-24 17:20:49.133,3.0,0.00745535294117647,0.01597534910692661
2025-03-24 17:20:49.166,6.0,0.014954690265486724,0.013455808899154393
2025-03-24 17:20:49.200,13.0,0.032626396039603954,0.017491088107075184
2025-03-24 17:20:49.233,10.0,0.02502290227048371,0.01950473050807458
2025-03-24 17:20:49.266,2.0,0.004965367286973555,0.01700494176074488
2025-03-24 17:20:49.300,8.0,0.01997887684729064,0.01950964654196772
2025-03-24 17:20:49.333,5.0,0.01245,0.019008708488870374
2025-03-24 17:20:49.366,5.0,0.01245,0.01497342928094958
2025-03-24 17:20:49.400,10.0,0.02502290227048371,0.014973429280949581
2025-03-24 17:20:49.433,7.0,0.017464311023622045,0.01747321802827928
2025-03-24 17:20:49.466,14.0,0.03517094152626363,0.02051163096407388
2025-03-24 17:20:49.500,16.0,0.040275193644488574,0.026076669692971594
2025-03-24 17:20:49.533,10.0,0.02502290227048371,0.028591250147068335
2025-03-24 17:20:49.566,15.0,0.03772053571428571,0.03113077683582874
