Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:14:55.566,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 10:14:55.600,8.0,0.03618104433497537,0.028005672250537943
2025-03-23 10:14:55.633,60.0,0.28601059190031153,0.08160388876602714
2025-03-23 10:14:55.666,51.0,0.2408579938271605,0.12253927866446417
2025-03-23 10:14:55.700,55.0,0.26082215909090906,0.1683782596952444
2025-03-23 10:14:55.733,30.0,0.13868489425981873,0.19251133668263504
2025-03-23 10:14:55.766,64.0,0.30635044838373304,0.2465452174923866
2025-03-23 10:14:55.800,49.0,0.23093740246406572,0.2355305796051374
2025-03-23 10:14:55.833,48.0,0.22599236923076924,0.23255745468585917
2025-03-23 10:14:55.866,58.0,0.27590389637305696,0.23557380214228876
2025-03-23 10:14:55.900,80.0,0.38943541887592786,0.2857239070655106
2025-03-23 10:14:55.933,72.0,0.3475434700315457,0.2939625113950731
2025-03-23 10:14:55.966,77.0,0.3736429069767442,0.3225036122976088
2025-03-23 10:14:56.000,79.0,0.38416009533898304,0.35413715751925157
2025-03-23 10:14:56.033,71.0,0.34235648109243694,0.3674276744631276
2025-03-23 10:14:56.066,76.0,0.3684009714889124,0.3632207849857245
2025-03-23 10:14:56.100,80.0,0.38943541887592786,0.3715991747546009
2025-03-23 10:14:56.133,76.0,0.3684009714889124,0.37055078765703453
2025-03-23 10:14:56.166,73.0,0.3527413789473684,0.36426704437871166
2025-03-23 10:14:56.200,67.0,0.321717039748954,0.36013915611001507
2025-03-23 10:14:56.233,65.0,0.3114619519832985,0.3487513522088923
2025-03-23 10:14:56.266,67.0,0.321717039748954,0.3352076763834975
2025-03-23 10:14:56.300,72.0,0.3475434700315457,0.3310361760920242
2025-03-23 10:14:56.333,69.0,0.33201512578616355,0.3268909254597832
2025-03-23 10:14:56.366,67.0,0.321717039748954,0.3268909254597832
2025-03-23 10:14:56.400,65.0,0.3114619519832985,0.32689092545978315
2025-03-23 10:14:56.433,68.0,0.3268606910994764,0.3279196557298877
2025-03-23 10:14:56.466,66.0,0.3165841379310345,0.3217277893097854
2025-03-23 10:14:56.500,69.0,0.33201512578616355,0.3217277893097854
2025-03-23 10:14:56.533,65.0,0.3114619519832985,0.3196767717566543
2025-03-23 10:14:56.566,59.0,0.28095200207468873,0.31357478177493237
2025-03-23 10:14:56.600,58.0,0.27590389637305696,0.3033834228296485
2025-03-23 10:14:56.633,48.0,0.22599236923076924,0.2852650690895954
2025-03-23 10:14:56.666,52.0,0.24583361483007207,0.2680287668983771
2025-03-23 10:14:56.700,55.0,0.26082215909090906,0.25790080831989926
2025-03-23 10:14:56.733,53.0,0.2508194948453608,0.25187430687403367
2025-03-23 10:14:56.766,45.0,0.21121794478527606,0.23893711655647745
2025-03-23 10:14:56.800,49.0,0.23093740246406572,0.23992612320313675
2025-03-23 10:14:56.833,49.0,0.23093740246406572,0.2369468807299355
2025-03-23 10:14:56.866,3.0,0.013501382352941176,0.18748272538234192
2025-03-23 10:14:56.900,6.0,0.027082418879056047,0.14273531018908098
2025-03-23 10:14:56.933,7.0,0.031627253937007875,0.10681717201942731
2025-03-23 10:14:56.966,3.0,0.013501382352941176,0.0633299679972024
2025-03-23 10:14:57.000,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 10:14:57.033,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 10:14:57.066,4.0,0.018019509322865553,0.023464382463992
2025-03-23 10:14:57.100,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 10:14:57.133,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 10:14:57.166,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 10:14:57.200,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 10:14:57.233,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 10:14:57.266,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 10:14:57.300,4.0,0.018019509322865553,0.022551859624602807
2025-03-23 10:14:57.333,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 10:14:57.366,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 10:14:57.400,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 10:14:57.433,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 10:14:57.466,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 10:14:57.500,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 10:14:57.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:14:57.566,3.0,0.013501382352941176,0.023464382463992
2025-03-23 10:14:57.600,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 10:14:57.633,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 10:14:57.666,4.0,0.018019509322865553,0.023464382463992
2025-03-23 10:14:57.700,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 10:14:57.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:14:57.766,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 10:14:57.800,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 10:14:57.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:14:57.866,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 10:14:57.900,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 10:14:57.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 10:14:57.966,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 10:14:58.000,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 10:14:58.033,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 10:14:58.066,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 10:14:58.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 10:14:58.133,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 10:14:58.166,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 10:14:58.200,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 10:14:58.233,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:14:58.266,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 10:14:58.300,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:14:58.333,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 10:14:58.366,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 10:14:58.400,3.0,0.013501382352941176,0.018935582753193788
2025-03-23 10:14:58.433,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 10:14:58.466,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 10:14:58.500,4.0,0.018019509322865553,0.017121215052149023
2025-03-23 10:14:58.533,6.0,0.027082418879056047,0.019837422357372
2025-03-23 10:14:58.566,7.0,0.031627253937007875,0.023462596674185338
2025-03-23 10:14:58.600,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 10:14:58.633,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 10:14:58.666,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 10:14:58.700,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 10:14:58.733,3.0,0.013501382352941176,0.020751730986567858
