Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:14:55.666,19.0,0.09146001992031871,0.14253139713189908
2025-03-23 10:14:55.700,34.0,0.1661475834175935,0.1445491923219768
2025-03-23 10:14:55.733,20.0,0.09636969092721834,0.13361725550742048
2025-03-23 10:14:55.766,12.0,0.05736427299703264,0.09958033733302965
2025-03-23 10:14:55.800,18.0,0.08656011940298507,0.09958033733302965
2025-03-23 10:14:55.833,38.0,0.1864484467005076,0.11857802268906742
2025-03-23 10:14:55.866,43.0,0.21205757142857143,0.12776002029126302
2025-03-23 10:14:55.900,55.0,0.2745988636363636,0.16340585483309208
2025-03-23 10:14:55.933,38.0,0.1864484467005076,0.18922268957378707
2025-03-23 10:14:55.966,40.0,0.19666083418107833,0.21124283252940573
2025-03-23 10:14:56.000,59.0,0.29579197095435683,0.2331115373801756
2025-03-23 10:14:56.033,13.0,0.06220615841584158,0.2031412547776296
2025-03-23 10:14:56.066,6.0,0.0285129203539823,0.15392406612115334
2025-03-23 10:14:56.100,33.0,0.161098,0.14885397678105183
2025-03-23 10:14:56.133,14.0,0.06705764122893954,0.12293333819062406
2025-03-23 10:14:56.166,13.0,0.06220615841584158,0.076216175682921
2025-03-23 10:14:56.200,26.0,0.12603454363089267,0.08898185272593123
2025-03-23 10:14:56.233,13.0,0.06220615841584158,0.0957205003383031
2025-03-23 10:14:56.266,11.0,0.05253195652173913,0.07400729164265091
2025-03-23 10:14:56.300,15.0,0.07191875,0.074979513396863
2025-03-23 10:14:56.333,13.0,0.06220615841584158,0.07497951339686301
2025-03-23 10:14:56.366,6.0,0.0285129203539823,0.05547518874148093
2025-03-23 10:14:56.400,16.0,0.0767895134061569,0.05839185973954399
2025-03-23 10:14:56.433,17.0,0.08166996023856858,0.06421946048290988
2025-03-23 10:14:56.466,12.0,0.05736427299703264,0.0613085650823164
2025-03-23 10:14:56.500,21.0,0.1012891616766467,0.06912516573447743
2025-03-23 10:14:56.533,25.0,0.12106563126252505,0.08763570791618597
2025-03-23 10:14:56.566,5.0,0.023737426326129667,0.07702529050018053
2025-03-23 10:14:56.600,15.0,0.07191875,0.07507504845246682
2025-03-23 10:14:56.633,29.0,0.1410012676056338,0.09180244737418705
2025-03-23 10:14:56.666,15.0,0.07191875,0.0859283650388577
2025-03-23 10:14:56.700,25.0,0.12106563126252505,0.0859283650388577
2025-03-23 10:14:56.733,27.0,0.13101343373493973,0.10738356652061973
2025-03-23 10:14:56.766,22.0,0.10621846153846154,0.11424350882831204
2025-03-23 10:14:56.800,25.0,0.12106563126252505,0.11025638155969028
2025-03-23 10:14:56.833,19.0,0.09146001992031871,0.11416463554375403
2025-03-23 10:14:56.866,5.0,0.023737426326129667,0.09469899455647494
2025-03-23 10:14:56.900,20.0,0.09636969092721834,0.08777024599493066
2025-03-23 10:14:56.933,10.0,0.04770918065153011,0.07606838981754438
2025-03-23 10:14:56.966,3.0,0.014214529411764704,0.05469816944739231
2025-03-23 10:14:57.000,11.0,0.05253195652173913,0.046912556767676396
2025-03-23 10:14:57.033,14.0,0.06705764122893954,0.05557659974823837
2025-03-23 10:14:57.066,11.0,0.05253195652173913,0.04680905286714253
2025-03-23 10:14:57.100,31.0,0.151029375,0.0674730917368365
2025-03-23 10:14:57.133,38.0,0.1864484467005076,0.10191987519458508
2025-03-23 10:14:57.166,28.0,0.13600233165829145,0.11861395022189554
2025-03-23 10:14:57.200,50.0,0.2483525179856115,0.15487292557322993
2025-03-23 10:14:57.233,57.0,0.28517347826086953,0.20140122992105602
2025-03-23 10:14:57.266,52.0,0.25881861997940264,0.22295907891693656
2025-03-23 10:14:57.300,52.0,0.25881861997940264,0.23743311357271557
2025-03-23 10:14:57.333,44.0,0.21721078651685394,0.2536748045444281
2025-03-23 10:14:57.366,30.0,0.14601027190332327,0.2332063553279704
2025-03-23 10:14:57.400,35.0,0.1712073886639676,0.21041313740859002
2025-03-23 10:14:57.433,42.0,0.20691486238532109,0.2000323858897737
2025-03-23 10:14:57.466,8.0,0.038092137931034484,0.15588708948010008
2025-03-23 10:14:57.500,8.0,0.038092137931034484,0.1200633597629362
2025-03-23 10:14:57.533,14.0,0.06705764122893954,0.10427283362805945
2025-03-23 10:14:57.566,4.0,0.018971305201177624,0.07382561693550145
2025-03-23 10:14:57.600,7.0,0.03329781496062992,0.03910220745056321
2025-03-23 10:14:57.633,15.0,0.07191875,0.04586752986435632
2025-03-23 10:14:57.666,5.0,0.023737426326129667,0.04299658754337535
2025-03-23 10:14:57.700,4.0,0.018971305201177624,0.03337932033782297
2025-03-23 10:14:57.733,14.0,0.06705764122893954,0.042996587543375354
2025-03-23 10:14:57.766,3.0,0.014214529411764704,0.03917993043360231
2025-03-23 10:14:57.800,4.0,0.018971305201177624,0.02859044147383783
2025-03-23 10:14:57.833,13.0,0.06220615841584158,0.036284187891780215
2025-03-23 10:14:57.866,4.0,0.018971305201177624,0.036284187891780215
2025-03-23 10:14:57.900,8.0,0.038092137931034484,0.0304910872321992
2025-03-23 10:14:57.933,13.0,0.06220615841584158,0.04008941303301458
2025-03-23 10:14:57.966,4.0,0.018971305201177624,0.040089413033014575
2025-03-23 10:14:58.000,10.0,0.04770918065153011,0.037190017480152285
2025-03-23 10:14:58.033,14.0,0.06705764122893954,0.04680728468570467
2025-03-23 10:14:58.066,5.0,0.023737426326129667,0.043936342364723706
2025-03-23 10:14:58.100,4.0,0.018971305201177624,0.03528937172179091
2025-03-23 10:14:58.133,14.0,0.06705764122893954,0.0449066389273433
2025-03-23 10:14:58.166,6.0,0.0285129203539823,0.04106738686783374
2025-03-23 10:14:58.200,2.0,0.009467071498530853,0.029549272921751996
2025-03-23 10:14:58.233,13.0,0.06220615841584158,0.03724301933969438
2025-03-23 10:14:58.266,3.0,0.014214529411764704,0.036291664181811796
2025-03-23 10:14:58.300,5.0,0.023737426326129667,0.027627621201249824
2025-03-23 10:14:58.333,12.0,0.05736427299703264,0.033397891729859894
2025-03-23 10:14:58.366,3.0,0.014214529411764704,0.03434738331250666
2025-03-23 10:14:58.400,3.0,0.014214529411764704,0.024749057511691284
2025-03-23 10:14:58.433,14.0,0.06705764122893954,0.035317679875126254
2025-03-23 10:14:58.466,9.0,0.04289591715976331,0.039149378041852985
2025-03-23 10:14:58.500,2.0,0.009467071498530853,0.029569937742152625
2025-03-23 10:14:58.533,12.0,0.05736427299703264,0.03819988645920622
2025-03-23 10:14:58.566,7.0,0.03329781496062992,0.042016543568979256
2025-03-23 10:14:58.600,3.0,0.014214529411764704,0.03144792120554429
2025-03-23 10:14:58.633,13.0,0.06220615841584158,0.035309969456759946
2025-03-23 10:14:58.666,7.0,0.03329781496062992,0.04007611814917976
2025-03-23 10:14:58.700,3.0,0.014214529411764704,0.03144616943212617
2025-03-23 10:14:58.733,12.0,0.05736427299703264,0.03625946103940671
