Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:14:44.933,0.0,2.4778299362446716e-08,0.011493350376913718
2025-03-23 10:14:44.966,0.0,2.4778299362446716e-08,0.005982877071704027
2025-03-23 10:14:45.000,12.0,0.030086884272997032,0.008507391721579024
2025-03-23 10:14:45.033,0.0,2.4778299362446716e-08,0.008507391721579024
2025-03-23 10:14:45.066,7.0,0.017464311023622045,0.009510253926303433
2025-03-23 10:14:45.100,7.0,0.017464311023622045,0.01300311117536797
2025-03-23 10:14:45.133,0.0,2.4778299362446716e-08,0.01300311117536797
2025-03-23 10:14:45.166,0.0,2.4778299362446716e-08,0.006985739276428437
2025-03-23 10:14:45.200,8.0,0.01997887684729064,0.010981509690226692
2025-03-23 10:14:45.233,2.0,0.004965367286973555,0.008481720942896993
2025-03-23 10:14:45.266,0.0,2.4778299362446716e-08,0.004988863693832457
2025-03-23 10:14:45.300,6.0,0.014954690265486724,0.00797979679126993
2025-03-23 10:14:45.333,1.0,0.002480254403131115,0.00847584271623628
2025-03-23 10:14:45.366,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-23 10:14:45.400,9.0,0.022498402366863905,0.007986679318416094
2025-03-23 10:14:45.433,3.0,0.00745535294117647,0.009477744950991516
2025-03-23 10:14:45.466,3.0,0.00745535294117647,0.007977877486129464
2025-03-23 10:14:45.500,5.0,0.01245,0.009971826605503243
2025-03-23 10:14:45.533,1.0,0.002480254403131115,0.010467872530469591
2025-03-23 10:14:45.566,13.0,0.032626396039603954,0.0124934712650176
2025-03-23 10:14:45.600,9.0,0.022498402366863905,0.01550208115015509
2025-03-23 10:14:45.633,0.0,2.4778299362446716e-08,0.014011015517579667
2025-03-23 10:14:45.666,4.0,0.009950225711481844,0.013511060659876036
2025-03-23 10:14:45.700,10.0,0.02502290227048371,0.018019590233346552
2025-03-23 10:14:45.733,13.0,0.032626396039603954,0.018019590233346556
2025-03-23 10:14:45.766,0.0,2.4778299362446716e-08,0.013519914715633647
2025-03-23 10:14:45.800,12.0,0.030086884272997032,0.01953728661457318
2025-03-23 10:14:45.833,6.0,0.014954690265486724,0.020538179525374158
2025-03-23 10:14:45.866,3.0,0.00745535294117647,0.017024669659512708
2025-03-23 10:14:45.900,9.0,0.022498402366863905,0.0149990709249647
2025-03-23 10:14:45.933,11.0,0.027552391304347824,0.02050954423017439
2025-03-23 10:14:45.966,4.0,0.009950225711481844,0.016482212517871353
2025-03-23 10:14:46.000,8.0,0.01997887684729064,0.017487049834232136
2025-03-23 10:14:46.033,4.0,0.009950225711481844,0.01798602438829321
2025-03-23 10:14:46.066,3.0,0.00745535294117647,0.014977414503155723
2025-03-23 10:14:46.100,11.0,0.027552391304347824,0.014977414503155725
2025-03-23 10:14:46.133,10.0,0.02502290227048371,0.0179919498149561
2025-03-23 10:14:46.166,5.0,0.01245,0.01648617444549797
2025-03-23 10:14:46.200,14.0,0.03517094152626363,0.02153031760845433
2025-03-23 10:14:46.233,11.0,0.027552391304347824,0.0255497252810886
2025-03-23 10:14:46.266,4.0,0.009950225711481844,0.022029292162515403
2025-03-23 10:14:46.300,11.0,0.027552391304347824,0.022535189969288223
2025-03-23 10:14:46.333,6.0,0.014954690265486724,0.02303612802238557
2025-03-23 10:14:46.366,5.0,0.01245,0.01849193971713284
2025-03-23 10:14:46.400,11.0,0.027552391304347824,0.01849193971713284
2025-03-23 10:14:46.433,10.0,0.02502290227048371,0.021506475028933214
2025-03-23 10:14:46.466,5.0,0.01245,0.018485996768063652
2025-03-23 10:14:46.500,12.0,0.030086884272997032,0.021512435569565714
2025-03-23 10:14:46.533,10.0,0.02502290227048371,0.02402701602366246
2025-03-23 10:14:46.566,7.0,0.017464311023622045,0.0220093999675173
2025-03-23 10:14:46.600,11.0,0.027552391304347824,0.02251529777429012
2025-03-23 10:14:46.633,10.0,0.02502290227048371,0.025029878228386863
2025-03-23 10:14:46.666,3.0,0.00745535294117647,0.020503571962022755
2025-03-23 10:14:46.700,11.0,0.027552391304347824,0.021009469768795575
2025-03-23 10:14:46.733,8.0,0.01997887684729064,0.021512382933529296
2025-03-23 10:14:46.766,7.0,0.017464311023622045,0.01949476687738414
2025-03-23 10:14:46.800,16.0,0.040275193644488574,0.02254522515218511
2025-03-23 10:14:46.833,13.0,0.032626396039603954,0.027579433771870606
2025-03-23 10:14:46.866,9.0,0.022498402366863905,0.026568635984373826
2025-03-23 10:14:46.900,8.0,0.01997887684729064,0.026568635984373822
2025-03-23 10:14:46.933,12.0,0.030086884272997032,0.029093150634248822
2025-03-23 10:14:46.966,1.0,0.002480254403131115,0.021534162785977327
2025-03-23 10:14:47.000,9.0,0.022498402366863905,0.019508564051429318
2025-03-23 10:14:47.033,7.0,0.017464311023622045,0.018501745782780948
2025-03-23 10:14:47.066,5.0,0.01245,0.01699597041332282
2025-03-23 10:14:47.100,5.0,0.01245,0.013468593558723412
2025-03-23 10:14:47.133,13.0,0.032626396039603954,0.01949782188601798
2025-03-23 10:14:47.166,4.0,0.009950225711481844,0.016988186554941567
2025-03-23 10:14:47.200,7.0,0.017464311023622045,0.01698818655494157
2025-03-23 10:14:47.233,12.0,0.030086884272997032,0.020515563409540975
2025-03-23 10:14:47.266,4.0,0.009950225711481844,0.020015608551837344
2025-03-23 10:14:47.300,11.0,0.027552391304347824,0.01900080760478612
2025-03-23 10:14:47.333,11.0,0.027552391304347824,0.02252124072335931
2025-03-23 10:14:47.366,10.0,0.02502290227048371,0.024032958972731645
2025-03-23 10:14:47.400,11.0,0.027552391304347824,0.023526060379001807
2025-03-23 10:14:47.433,15.0,0.03772053571428571,0.02908012237956258
2025-03-23 10:14:47.466,4.0,0.009950225711481844,0.025559689260989383
2025-03-23 10:14:47.500,11.0,0.027552391304347824,0.025559689260989383
2025-03-23 10:14:47.533,21.0,0.05312497005988023,0.03118010281886869
2025-03-23 10:14:47.566,2.0,0.004965367286973555,0.026662698015393834
2025-03-23 10:14:47.600,9.0,0.022498402366863905,0.02361827134590947
2025-03-23 10:14:47.633,26.0,0.06610363089267803,0.034848952382148704
2025-03-23 10:14:47.666,15.0,0.03772053571428571,0.03688258126413629
2025-03-23 10:14:47.700,23.0,0.05830086,0.037917759252160246
2025-03-23 10:14:47.733,16.0,0.040275193644488574,0.04497972452366324
2025-03-23 10:14:47.766,11.0,0.027552391304347824,0.045990522311160034
2025-03-23 10:14:47.800,15.0,0.03772053571428571,0.04031390327548157
2025-03-23 10:14:47.833,18.0,0.04539976119402985,0.04184974837143039
2025-03-23 10:14:47.866,10.0,0.02502290227048371,0.03519415682552714
2025-03-23 10:14:47.900,15.0,0.03772053571428571,0.03468322523948657
2025-03-23 10:14:47.933,18.0,0.04539976119402985,0.03825269921742297
2025-03-23 10:14:47.966,9.0,0.022498402366863905,0.03520827254793861
2025-03-23 10:14:48.000,13.0,0.032626396039603954,0.032653599517053426
2025-03-23 10:14:48.033,16.0,0.040275193644488574,0.0357040577918544
2025-03-23 10:14:48.066,4.0,0.009950225711481844,0.030149995791293623
2025-03-23 10:14:48.100,4.0,0.009950225711481844,0.02306008869478402
2025-03-23 10:14:48.133,20.0,0.05054476570289132,0.02866936136198951
2025-03-23 10:14:48.166,15.0,0.03772053571428571,0.029688189296925863
2025-03-23 10:14:48.200,9.0,0.022498402366863905,0.026132831041400927
2025-03-23 10:14:48.233,20.0,0.05054476570289132,0.03425173903968282
2025-03-23 10:14:48.266,7.0,0.017464311023622045,0.03575455610211086
2025-03-23 10:14:48.300,2.0,0.004965367286973555,0.02663867641892731
2025-03-23 10:14:48.333,12.0,0.030086884272997032,0.025111946130669572
2025-03-23 10:14:48.366,2.0,0.004965367286973555,0.0216053391146915
2025-03-23 10:14:48.400,0.0,2.4778299362446716e-08,0.01149639092977311
2025-03-23 10:14:48.433,11.0,0.027552391304347824,0.013514006985918266
2025-03-23 10:14:48.466,7.0,0.017464311023622045,0.016013795733247967
2025-03-23 10:14:48.500,11.0,0.027552391304347824,0.015506897139518121
2025-03-23 10:14:48.533,12.0,0.030086884272997032,0.02053120053672282
2025-03-23 10:14:48.566,6.0,0.014954690265486724,0.023522133634160287
2025-03-23 10:14:48.600,2.0,0.004965367286973555,0.019004728830685436
2025-03-23 10:14:48.633,18.0,0.04539976119402985,0.024591818864766996
2025-03-23 10:14:48.666,4.0,0.009950225711481844,0.021071385746193803
2025-03-23 10:14:48.700,3.0,0.00745535294117647,0.016545079479829687
2025-03-23 10:14:48.733,16.0,0.040275193644488574,0.02160918015563006
2025-03-23 10:14:48.766,9.0,0.022498402366863905,0.025115787171608128
2025-03-23 10:14:48.800,6.0,0.014954690265486724,0.019026772985899505
2025-03-23 10:14:48.833,10.0,0.02502290227048371,0.02204130829769988
2025-03-23 10:14:48.866,8.0,0.01997887684729064,0.02454601307892271
2025-03-23 10:14:48.900,3.0,0.00745535294117647,0.01798204493826029
2025-03-23 10:14:48.933,13.0,0.032626396039603954,0.0200076436728083
2025-03-23 10:14:48.966,6.0,0.014954690265486724,0.0200076436728083
2025-03-23 10:14:49.000,3.0,0.00745535294117647,0.01649413380694685
2025-03-23 10:14:49.033,13.0,0.032626396039603954,0.019023637645409514
2025-03-23 10:14:49.066,8.0,0.01997887684729064,0.02152834242663235
2025-03-23 10:14:49.100,4.0,0.009950225711481844,0.016993108361007925
2025-03-23 10:14:49.133,13.0,0.032626396039603954,0.02052744951583137
2025-03-23 10:14:49.166,8.0,0.01997887684729064,0.023032154297054207
2025-03-23 10:14:49.200,5.0,0.01245,0.018996875089133416
2025-03-23 10:14:49.233,15.0,0.03772053571428571,0.022545206862532433
2025-03-23 10:14:49.266,9.0,0.022498402366863905,0.025054842193608845
2025-03-23 10:14:49.300,3.0,0.00745535294117647,0.020020633573923346
2025-03-23 10:14:49.333,10.0,0.02502290227048371,0.02102943865856196
2025-03-23 10:14:49.366,4.0,0.009950225711481844,0.02052948380085833
2025-03-23 10:14:49.400,4.0,0.009950225711481844,0.014975421800297555
2025-03-23 10:14:49.433,11.0,0.027552391304347824,0.015986219587794337
2025-03-23 10:14:49.466,10.0,0.02502290227048371,0.019499729453655787
2025-03-23 10:14:49.500,0.0,2.4778299362446716e-08,0.014495153955218916
2025-03-23 10:14:49.533,9.0,0.022498402366863905,0.017004789286295327
2025-03-23 10:14:49.566,8.0,0.01997887684729064,0.01901051951345709
2025-03-23 10:14:49.600,1.0,0.002480254403131115,0.013996092133213747
2025-03-23 10:14:49.633,10.0,0.02502290227048371,0.013996092133213747
2025-03-23 10:14:49.666,5.0,0.01245,0.016486087177553874
2025-03-23 10:14:49.700,5.0,0.01245,0.014476406704181093
2025-03-23 10:14:49.733,10.0,0.02502290227048371,0.015485211788819708
2025-03-23 10:14:49.766,14.0,0.03517094152626363,0.02202334921344621
2025-03-23 10:14:49.800,8.0,0.01997887684729064,0.021014544128807596
2025-03-23 10:14:49.833,13.0,0.032626396039603954,0.025049823336728387
2025-03-23 10:14:49.866,7.0,0.017464311023622045,0.0260526855414528
2025-03-23 10:14:49.900,3.0,0.00745535294117647,0.02253917567559135
2025-03-23 10:14:49.933,10.0,0.02502290227048371,0.020509567824435367
2025-03-23 10:14:49.966,12.0,0.030086884272997032,0.022531169309576642
2025-03-23 10:14:50.000,5.0,0.01245,0.01849589010165585
2025-03-23 10:14:50.033,12.0,0.030086884272997032,0.02102040475153085
2025-03-23 10:14:50.066,13.0,0.032626396039603954,0.026054613371216347
2025-03-23 10:14:50.100,6.0,0.014954690265486724,0.024040970970216947
2025-03-23 10:14:50.133,8.0,0.01997887684729064,0.022019369485075668
2025-03-23 10:14:50.166,10.0,0.02502290227048371,0.024533949939172413
2025-03-23 10:14:50.200,5.0,0.01245,0.02100657308457301
2025-03-23 10:14:50.233,7.0,0.017464311023622045,0.017974156081376626
2025-03-23 10:14:50.266,8.0,0.01997887684729064,0.01897899339773741
2025-03-23 10:14:50.300,5.0,0.01245,0.01747321802827928
2025-03-23 10:14:50.333,14.0,0.03517094152626363,0.019502825879435262
2025-03-23 10:14:50.366,11.0,0.027552391304347824,0.022523304140304828
2025-03-23 10:14:50.400,9.0,0.022498402366863905,0.0235301224089532
2025-03-23 10:14:50.433,32.0,0.08185089808274469,0.03590452665604401
2025-03-23 10:14:50.466,22.0,0.05571032967032967,0.044556592590109946
2025-03-23 10:14:50.500,10.0,0.02502290227048371,0.04252698473895396
2025-03-23 10:14:50.533,29.0,0.0739535010060362,0.05180720667929164
2025-03-23 10:14:50.566,18.0,0.04539976119402985,0.05638747844472483
2025-03-23 10:14:50.600,11.0,0.027552391304347824,0.04552777708904546
2025-03-23 10:14:50.633,36.0,0.09245544072948328,0.05287679930087617
2025-03-23 10:14:50.666,31.0,0.079213125,0.06371484384677943
2025-03-23 10:14:50.700,22.0,0.05571032967032967,0.060066209579638125
2025-03-23 10:14:50.733,26.0,0.06610363089267803,0.06420698351936777
2025-03-23 10:14:50.766,20.0,0.05054476570289132,0.06880545839907647
2025-03-23 10:14:50.800,20.0,0.05054476570289132,0.06042332339375807
2025-03-23 10:14:50.833,23.0,0.05830086,0.05624087039375807
2025-03-23 10:14:50.866,15.0,0.03772053571428571,0.05264291160254928
2025-03-23 10:14:50.900,13.0,0.032626396039603954,0.04594746463193447
2025-03-23 10:14:50.933,22.0,0.05571032967032967,0.04698057742542214
2025-03-23 10:14:50.966,13.0,0.032626396039603954,0.04339690349276466
2025-03-23 10:14:51.000,7.0,0.017464311023622045,0.03522959369748907
2025-03-23 10:14:51.033,19.0,0.04796970119521912,0.037279426793675755
2025-03-23 10:14:51.066,9.0,0.022498402366863905,0.035253828059127745
2025-03-23 10:14:51.100,1.0,0.002480254403131115,0.02460781300568803
2025-03-23 10:14:51.133,11.0,0.027552391304347824,0.023593012058636804
2025-03-23 10:14:51.166,7.0,0.017464311023622045,0.023593012058636804
2025-03-23 10:14:51.200,0.0,2.4778299362446716e-08,0.013999076775252849
2025-03-23 10:14:51.233,4.0,0.009950225711481844,0.011489441444176436
2025-03-23 10:14:51.266,5.0,0.01245,0.013483390563550215
2025-03-23 10:14:51.300,2.0,0.004965367286973555,0.008965985760075361
2025-03-23 10:14:51.333,5.0,0.01245,0.007963123555350952
2025-03-23 10:14:51.366,11.0,0.027552391304347824,0.013473596860560644
2025-03-23 10:14:51.400,1.0,0.002480254403131115,0.011979602598890499
2025-03-23 10:14:51.433,10.0,0.02502290227048371,0.014494183052987242
2025-03-23 10:14:51.466,8.0,0.01997887684729064,0.017496884965050658
2025-03-23 10:14:51.500,2.0,0.004965367286973555,0.01599995842244537
2025-03-23 10:14:51.533,6.0,0.014954690265486724,0.01348041821467315
2025-03-23 10:14:51.566,13.0,0.032626396039603954,0.01950964654196772
2025-03-23 10:14:51.600,7.0,0.017464311023622045,0.017997928292595385
2025-03-23 10:14:51.633,14.0,0.03517094152626363,0.02103634122838998
2025-03-23 10:14:51.666,10.0,0.02502290227048371,0.025047848225092012
2025-03-23 10:14:51.700,2.0,0.004965367286973555,0.023049983629389377
2025-03-23 10:14:51.733,7.0,0.017464311023622045,0.020017566626192997
2025-03-23 10:14:51.766,9.0,0.022498402366863905,0.02102438489484137
2025-03-23 10:14:51.800,6.0,0.014954690265486724,0.01698113464268599
2025-03-23 10:14:51.833,11.0,0.027552391304347824,0.01748703244945881
2025-03-23 10:14:51.866,12.0,0.030086884272997032,0.022511335846663507
2025-03-23 10:14:51.900,4.0,0.009950225711481844,0.021008518784235465
2025-03-23 10:14:51.933,13.0,0.032626396039603954,0.023034117518783474
2025-03-23 10:14:51.966,11.0,0.027552391304347824,0.025553657726555695
2025-03-23 10:14:52.000,8.0,0.01997887684729064,0.024038954835144257
2025-03-23 10:14:52.033,17.0,0.042834930417495025,0.02658856406404386
2025-03-23 10:14:52.066,14.0,0.03517094152626363,0.03163270722700021
2025-03-23 10:14:52.100,11.0,0.027552391304347824,0.030617906279948988
2025-03-23 10:14:52.133,4.0,0.009950225711481844,0.02709747316137579
2025-03-23 10:14:52.166,6.0,0.014954690265486724,0.02609263584501501
2025-03-23 10:14:52.200,3.0,0.00745535294117647,0.019016720349751298
2025-03-23 10:14:52.233,8.0,0.01997887684729064,0.0159783074139567
2025-03-23 10:14:52.266,9.0,0.022498402366863905,0.014967509626459917
2025-03-23 10:14:52.300,4.0,0.009950225711481844,0.014967509626459916
2025-03-23 10:14:52.333,10.0,0.02502290227048371,0.016981152027459312
2025-03-23 10:14:52.366,12.0,0.030086884272997032,0.021507458293823424
2025-03-23 10:14:52.400,4.0,0.009950225711481844,0.01950172806666167
2025-03-23 10:14:52.433,10.0,0.02502290227048371,0.02000662804738563
2025-03-23 10:14:52.466,8.0,0.01997887684729064,0.022012358274547388
2025-03-23 10:14:52.500,3.0,0.00745535294117647,0.01849884840868594
2025-03-23 10:14:52.533,8.0,0.01997887684729064,0.016477246923544662
2025-03-23 10:14:52.566,9.0,0.022498402366863905,0.018986882254621074
2025-03-23 10:14:52.600,4.0,0.009950225711481844,0.015972346942820702
2025-03-23 10:14:52.633,5.0,0.01245,0.01446657157336257
2025-03-23 10:14:52.666,9.0,0.022498402366863905,0.017475181458500057
2025-03-23 10:14:52.700,0.0,2.4778299362446716e-08,0.013479411044701801
2025-03-23 10:14:52.733,7.0,0.017464311023622045,0.012472592776053431
2025-03-23 10:14:52.766,12.0,0.030086884272997032,0.01649992448835647
2025-03-23 10:14:52.800,1.0,0.002480254403131115,0.014505975368982692
2025-03-23 10:14:52.833,7.0,0.017464311023622045,0.01349915710033432
2025-03-23 10:14:52.866,10.0,0.02502290227048371,0.018503732598771187
2025-03-23 10:14:52.900,0.0,2.4778299362446716e-08,0.015010875349706652
2025-03-23 10:14:52.933,3.0,0.00745535294117647,0.01048456908334254
2025-03-23 10:14:52.966,8.0,0.01997887684729064,0.013984293572174445
2025-03-23 10:14:53.000,3.0,0.00745535294117647,0.011982501955685333
2025-03-23 10:14:53.033,2.0,0.004965367286973555,0.0079709949589833
2025-03-23 10:14:53.066,12.0,0.030086884272997032,0.013988366857922834
2025-03-23 10:14:53.100,4.0,0.009950225711481844,0.01448734141198391
2025-03-23 10:14:53.133,31.0,0.079213125,0.02633419104252578
2025-03-23 10:14:53.166,12.0,0.030086884272997032,0.03086049730888989
2025-03-23 10:14:53.200,4.0,0.009950225711481844,0.03185746899379155
2025-03-23 10:14:53.233,37.0,0.09512002028397565,0.044864096195987274
2025-03-23 10:14:53.266,18.0,0.04539976119402985,0.05195400329249688
2025-03-23 10:14:53.300,11.0,0.027552391304347824,0.041621856553366435
2025-03-23 10:14:53.333,16.0,0.040275193644488574,0.04365951842766475
2025-03-23 10:14:53.366,32.0,0.08185089808274469,0.058039652901917316
2025-03-23 10:14:53.400,10.0,0.02502290227048371,0.044020229299218935
2025-03-23 10:14:53.433,2.0,0.004965367286973555,0.03593335051780767
2025-03-23 10:14:53.466,13.0,0.032626396039603954,0.0369481514648589
2025-03-23 10:14:53.500,8.0,0.01997887684729064,0.03288888810541931
2025-03-23 10:14:53.533,8.0,0.01997887684729064,0.0205144838583285
2025-03-23 10:14:53.566,18.0,0.04539976119402985,0.024589855643037728
2025-03-23 10:14:53.600,7.0,0.017464311023622045,0.02708964439036743
2025-03-23 10:14:53.633,3.0,0.00745535294117647,0.02205543577068193
2025-03-23 10:14:53.666,13.0,0.032626396039603954,0.024584939609144593
2025-03-23 10:14:53.700,7.0,0.017464311023622045,0.024082026444410876
2025-03-23 10:14:53.733,10.0,0.02502290227048371,0.020006654659701646
2025-03-23 10:14:53.766,12.0,0.030086884272997032,0.022531169309576642
2025-03-23 10:14:53.800,8.0,0.01997887684729064,0.025035874090799475
2025-03-23 10:14:53.833,6.0,0.014954690265486724,0.02150153293597603
2025-03-23 10:14:53.866,14.0,0.03517094152626363,0.02504285903650435
2025-03-23 10:14:53.900,0.0,2.4778299362446716e-08,0.020038283538067476
2025-03-23 10:14:53.933,1.0,0.002480254403131115,0.014516957564094294
2025-03-23 10:14:53.966,7.0,0.017464311023622045,0.014014044399360574
2025-03-23 10:14:54.000,0.0,2.4778299362446716e-08,0.011023111301923103
2025-03-23 10:14:54.033,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-23 10:14:54.066,15.0,0.03772053571428571,0.011533030139527521
2025-03-23 10:14:54.100,0.0,2.4778299362446716e-08,0.011036984214561169
2025-03-23 10:14:54.133,6.0,0.014954690265486724,0.010535060062934106
2025-03-23 10:14:54.166,14.0,0.03517094152626363,0.017569243412526962
2025-03-23 10:14:54.200,0.0,2.4778299362446716e-08,0.01756924341252696
2025-03-23 10:14:54.233,7.0,0.017464311023622045,0.013517998474394223
2025-03-23 10:14:54.266,20.0,0.05054476570289132,0.023626946659312614
2025-03-23 10:14:54.300,11.0,0.027552391304347824,0.026146486867084838
2025-03-23 10:14:54.333,10.0,0.02502290227048371,0.024116879015928856
2025-03-23 10:14:54.366,11.0,0.027552391304347824,0.029627352321138545
2025-03-23 10:14:54.400,3.0,0.00745535294117647,0.02762556070464943
2025-03-23 10:14:54.433,5.0,0.01245,0.020006607564071164
2025-03-23 10:14:54.466,16.0,0.040275193644488574,0.02255116803209932
2025-03-23 10:14:54.500,9.0,0.022498402366863905,0.022046268051375353
2025-03-23 10:14:54.533,7.0,0.017464311023622045,0.020028651995230202
2025-03-23 10:14:54.566,13.0,0.032626396039603954,0.025062860614915698
2025-03-23 10:14:54.600,4.0,0.009950225711481844,0.024562905757212063
2025-03-23 10:14:54.633,5.0,0.01245,0.01899786702831435
2025-03-23 10:14:54.666,10.0,0.02502290227048371,0.01950276700903831
2025-03-23 10:14:54.700,4.0,0.009950225711481844,0.017999949946610274
2025-03-23 10:14:54.733,6.0,0.014954690265486724,0.014465608791786825
2025-03-23 10:14:54.766,12.0,0.030086884272997032,0.018492940504089863
2025-03-23 10:14:54.800,4.0,0.009950225711481844,0.01799298564638623
2025-03-23 10:14:54.833,4.0,0.009950225711481844,0.014978450334585856
2025-03-23 10:14:54.866,7.0,0.017464311023622045,0.0164812673970139
2025-03-23 10:14:54.900,8.0,0.01997887684729064,0.01748610471337468
2025-03-23 10:14:54.933,3.0,0.00745535294117647,0.012959798447010569
2025-03-23 10:14:54.966,13.0,0.032626396039603954,0.01749503251263499
2025-03-23 10:14:55.000,8.0,0.01997887684729064,0.01950076273979675
2025-03-23 10:14:55.033,4.0,0.009950225711481844,0.01799794567736871
2025-03-23 10:14:55.066,17.0,0.042834930417495025,0.022569156391409585
2025-03-23 10:14:55.100,10.0,0.02502290227048371,0.026082666257271035
2025-03-23 10:14:55.133,6.0,0.014954690265486724,0.02254832510244759
2025-03-23 10:14:55.166,11.0,0.027552391304347824,0.024063027993859027
2025-03-23 10:14:55.200,3.0,0.00745535294117647,0.023564053439797953
2025-03-23 10:14:55.233,1.0,0.002480254403131115,0.015493118236925169
2025-03-23 10:14:55.266,8.0,0.01997887684729064,0.014484313152286554
2025-03-23 10:14:55.300,10.0,0.02502290227048371,0.016497955553285953
2025-03-23 10:14:55.333,3.0,0.00745535294117647,0.012478547880651683
2025-03-23 10:14:55.366,13.0,0.032626396039603954,0.01751275650033718
2025-03-23 10:14:55.400,8.0,0.01997887684729064,0.021012480989169083
2025-03-23 10:14:55.433,4.0,0.009950225711481844,0.019006750762007325
2025-03-23 10:14:55.466,12.0,0.030086884272997032,0.020019547162509987
2025-03-23 10:14:55.500,10.0,0.02502290227048371,0.023533057028371433
2025-03-23 10:14:55.533,1.0,0.002480254403131115,0.01750382870107687
