Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:14:44.633,32.0,0.08408411705348133,0.09392635369799607
2025-03-23 10:14:44.666,28.0,0.07327782914572864,0.09067791143816303
2025-03-23 10:14:44.700,12.0,0.030907774480712167,0.07456238988170608
2025-03-23 10:14:44.733,32.0,0.08408411705348133,0.07128759095737695
2025-03-23 10:14:44.766,9.0,0.02311224852071006,0.0590932172508227
2025-03-23 10:14:44.800,9.0,0.02311224852071006,0.046898843544268445
2025-03-23 10:14:44.833,4.0,0.01022170755642787,0.0342876192264083
2025-03-23 10:14:44.866,1.0,0.002547925636007828,0.028615649457467432
2025-03-23 10:14:44.900,0.0,2.5454350199944774e-08,0.011798831137641203
2025-03-23 10:14:44.933,15.0,0.03874970238095238,0.014926321909689667
2025-03-23 10:14:44.966,6.0,0.015362713864306784,0.013376414978409013
2025-03-23 10:14:45.000,7.0,0.017940807086614174,0.014920234884446274
2025-03-23 10:14:45.033,18.0,0.04663844776119403,0.023738339309483516
2025-03-23 10:14:45.066,0.0,2.5454350199944774e-08,0.023738339309483516
2025-03-23 10:14:45.100,0.0,2.5454350199944774e-08,0.01598840392416308
2025-03-23 10:14:45.133,2.0,0.0051008423114593535,0.013936029613593592
2025-03-23 10:14:45.166,0.0,2.5454350199944774e-08,0.010347873287140796
2025-03-23 10:14:45.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:14:45.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:14:45.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:14:45.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:14:45.333,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 10:14:45.366,16.0,0.04137406156901688,0.010826743899011799
2025-03-23 10:14:45.400,21.0,0.05457443113772455,0.020721461664264838
2025-03-23 10:14:45.433,22.0,0.05723032967032967,0.03216752250746073
2025-03-23 10:14:45.466,0.0,2.5454350199944774e-08,0.03216752250746073
2025-03-23 10:14:45.500,0.0,2.5454350199944774e-08,0.030635774657154304
2025-03-23 10:14:45.533,2.0,0.0051008423114593535,0.0233811308056428
2025-03-23 10:14:45.566,11.0,0.02830413043478261,0.018127070665054406
2025-03-23 10:14:45.600,0.0,2.5454350199944774e-08,0.0066810098218585134
2025-03-23 10:14:45.633,1.0,0.002547925636007828,0.007190589858190039
2025-03-23 10:14:45.666,2.0,0.0051008423114593535,0.008210753229611869
2025-03-23 10:14:45.700,10.0,0.02570562685093781,0.01233171013750756
2025-03-23 10:14:45.733,13.0,0.03351657425742574,0.013374198902036186
2025-03-23 10:14:45.766,2.0,0.0051008423114593535,0.014394362273458017
2025-03-23 10:14:45.800,12.0,0.030907774480712167,0.020066332042398886
2025-03-23 10:14:45.833,19.0,0.049278505976095614,0.028901864775326136
2025-03-23 10:14:45.866,14.0,0.03613054509415262,0.0309868484239691
2025-03-23 10:14:45.900,0.0,2.5454350199944774e-08,0.024283538663353994
2025-03-23 10:14:45.933,2.0,0.0051008423114593535,0.024283538663353994
2025-03-23 10:14:45.966,1.0,0.002547925636007828,0.018611568894413125
2025-03-23 10:14:46.000,10.0,0.02570562685093781,0.013896993069381563
2025-03-23 10:14:46.033,6.0,0.015362713864306784,0.009743426823412395
2025-03-23 10:14:46.066,1.0,0.002547925636007828,0.01025300685974392
2025-03-23 10:14:46.100,7.0,0.017940807086614174,0.012820999814774886
2025-03-23 10:14:46.133,3.0,0.007658764705882353,0.01384316762874979
2025-03-23 10:14:46.166,9.0,0.02311224852071006,0.01332449196270424
2025-03-23 10:14:46.200,2.0,0.0051008423114593535,0.011272117652134754
2025-03-23 10:14:46.233,3.0,0.007658764705882353,0.01229428546610966
2025-03-23 10:14:46.266,2.0,0.0051008423114593535,0.009726292511078694
2025-03-23 10:14:46.300,0.0,2.5454350199944774e-08,0.008194544660772263
2025-03-23 10:14:46.333,11.0,0.02830413043478261,0.009232921043586775
2025-03-23 10:14:46.366,9.0,0.02311224852071006,0.012835202285436918
2025-03-23 10:14:46.400,0.0,2.5454350199944774e-08,0.011303454435130485
2025-03-23 10:14:46.433,2.0,0.0051008423114593535,0.011303454435130485
2025-03-23 10:14:46.466,3.0,0.007658764705882353,0.012835202285436918
2025-03-23 10:14:46.500,0.0,2.5454350199944774e-08,0.007174381289350433
2025-03-23 10:14:46.533,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 10:14:46.566,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 10:14:46.600,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 10:14:46.633,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 10:14:46.666,2.0,0.0051008423114593535,0.005101843455253648
2025-03-23 10:14:46.700,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-23 10:14:46.733,17.0,0.044003638170974156,0.01135065477685018
2025-03-23 10:14:46.766,3.0,0.007658764705882353,0.011862239255734779
2025-03-23 10:14:46.800,0.0,2.5454350199944774e-08,0.011352659219403254
2025-03-23 10:14:46.833,2.0,0.0051008423114593535,0.011352659219403254
2025-03-23 10:14:46.866,3.0,0.007658764705882353,0.012884407069709683
2025-03-23 10:14:46.900,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 10:14:46.933,7.0,0.017940807086614174,0.006140093002531257
2025-03-23 10:14:46.966,10.0,0.02570562685093781,0.011281213281848779
2025-03-23 10:14:47.000,0.0,2.5454350199944774e-08,0.010261049910426949
2025-03-23 10:14:47.033,1.0,0.002547925636007828,0.009238882096452043
2025-03-23 10:14:47.066,11.0,0.02830413043478261,0.014899703092538524
2025-03-23 10:14:47.100,1.0,0.002547925636007828,0.011821126802417255
2025-03-23 10:14:47.133,0.0,2.5454350199944774e-08,0.006680006523099734
2025-03-23 10:14:47.166,20.0,0.05192382851445663,0.01706476713512102
2025-03-23 10:14:47.200,0.0,2.5454350199944774e-08,0.016555187098789493
2025-03-23 10:14:47.233,18.0,0.04663844776119403,0.020222050564071777
2025-03-23 10:14:47.266,21.0,0.05457443113772455,0.030627351664415124
2025-03-23 10:14:47.300,21.0,0.05457443113772455,0.04154223280109
2025-03-23 10:14:47.333,17.0,0.044003638170974156,0.039958194732393496
2025-03-23 10:14:47.366,17.0,0.044003638170974156,0.04875891727571829
2025-03-23 10:14:47.400,17.0,0.044003638170974156,0.048231955357674314
2025-03-23 10:14:47.433,19.0,0.049278505976095614,0.04717277032534853
2025-03-23 10:14:47.466,20.0,0.05192382851445663,0.04664264980069494
2025-03-23 10:14:47.500,18.0,0.04663844776119403,0.047169611718738916
2025-03-23 10:14:47.533,19.0,0.049278505976095614,0.04822458527976321
2025-03-23 10:14:47.566,20.0,0.05192382851445663,0.04980862334845971
2025-03-23 10:14:47.600,17.0,0.044003638170974156,0.04875364978743541
2025-03-23 10:14:47.633,18.0,0.04663844776119403,0.047696573636782896
2025-03-23 10:14:47.666,20.0,0.05192382851445663,0.04875364978743541
2025-03-23 10:14:47.700,19.0,0.049278505976095614,0.04875364978743542
2025-03-23 10:14:47.733,20.0,0.05192382851445663,0.04875364978743541
2025-03-23 10:14:47.766,22.0,0.05723032967032967,0.051398988087306516
2025-03-23 10:14:47.800,21.0,0.05457443113772455,0.05298618476261262
2025-03-23 10:14:47.833,20.0,0.05192382851445663,0.052986184762612624
2025-03-23 10:14:47.866,24.0,0.06255807807807807,0.055642099183009115
2025-03-23 10:14:47.900,19.0,0.049278505976095614,0.05511303467533692
2025-03-23 10:14:47.933,19.0,0.049278505976095614,0.0535226699364901
2025-03-23 10:14:47.966,21.0,0.05457443113772455,0.0535226699364901
2025-03-23 10:14:48.000,18.0,0.04663844776119403,0.05246559378583758
2025-03-23 10:14:48.033,18.0,0.04663844776119403,0.04928166772246077
2025-03-23 10:14:48.066,21.0,0.05457443113772455,0.05034085275478656
2025-03-23 10:14:48.100,19.0,0.049278505976095614,0.05034085275478656
2025-03-23 10:14:48.133,17.0,0.044003638170974156,0.048226694161436476
2025-03-23 10:14:48.166,28.0,0.07327782914572864,0.0535545704383434
2025-03-23 10:14:48.200,11.0,0.02830413043478261,0.04988770697306111
2025-03-23 10:14:48.233,18.0,0.04663844776119403,0.04830051029775502
2025-03-23 10:14:48.266,19.0,0.049278505976095614,0.04830051029775502
2025-03-23 10:14:48.300,19.0,0.049278505976095614,0.0493554838587793
2025-03-23 10:14:48.333,18.0,0.04663844776119403,0.04402760758187238
2025-03-23 10:14:48.366,16.0,0.04137406156901688,0.04664159380871924
2025-03-23 10:14:48.400,2.0,0.0051008423114593535,0.0383340727187723
2025-03-23 10:14:48.433,0.0,2.5454350199944774e-08,0.02847837661442322
2025-03-23 10:14:48.466,14.0,0.03613054509415262,0.02584878443803462
2025-03-23 10:14:48.500,22.0,0.05723032967032967,0.027967160819861746
2025-03-23 10:14:48.533,14.0,0.03613054509415262,0.026918457524888896
2025-03-23 10:14:48.566,14.0,0.03613054509415262,0.03312439808142755
2025-03-23 10:14:48.600,3.0,0.007658764705882353,0.03465614593173398
2025-03-23 10:14:48.633,0.0,2.5454350199944774e-08,0.027430042003773497
2025-03-23 10:14:48.666,1.0,0.002547925636007828,0.016493561196909128
2025-03-23 10:14:48.700,13.0,0.03351657425742574,0.01597076702956375
2025-03-23 10:14:48.733,16.0,0.04137406156901688,0.0170194703245366
2025-03-23 10:14:48.766,26.0,0.06790720160481445,0.029069157704323022
2025-03-23 10:14:48.800,15.0,0.03874970238095238,0.036819093089643457
2025-03-23 10:14:48.833,1.0,0.002547925636007828,0.03681909308964346
2025-03-23 10:14:48.866,24.0,0.06255807807807807,0.042627393853773926
2025-03-23 10:14:48.900,9.0,0.02311224852071006,0.03897503124411256
2025-03-23 10:14:48.933,10.0,0.02570562685093781,0.030534716293337233
2025-03-23 10:14:48.966,1.0,0.002547925636007828,0.02329436094434832
2025-03-23 10:14:49.000,3.0,0.007658764705882353,0.024316528758323224
2025-03-23 10:14:49.033,5.0,0.012789685658153242,0.014362850274338259
2025-03-23 10:14:49.066,4.0,0.01022170755642787,0.011784742081481822
2025-03-23 10:14:49.100,4.0,0.01022170755642787,0.008687958222579834
2025-03-23 10:14:49.133,8.0,0.020523980295566503,0.012283169154491569
2025-03-23 10:14:49.166,4.0,0.01022170755642787,0.012795757724600672
2025-03-23 10:14:49.200,2.0,0.0051008423114593535,0.011257989055261895
2025-03-23 10:14:49.233,3.0,0.007658764705882353,0.010745400485152792
2025-03-23 10:14:49.266,5.0,0.012789685658153242,0.011258996105497864
2025-03-23 10:14:49.300,3.0,0.007658764705882353,0.008685952987561035
2025-03-23 10:14:49.333,7.0,0.017940807086614174,0.010229772893598296
2025-03-23 10:14:49.366,13.0,0.03351657425742574,0.015912919282791572
2025-03-23 10:14:49.400,14.0,0.03613054509415262,0.021607275360445627
2025-03-23 10:14:49.433,11.0,0.02830413043478261,0.024710164315771502
2025-03-23 10:14:49.466,0.0,2.5454350199944774e-08,0.023178416465465073
2025-03-23 10:14:49.500,3.0,0.007658764705882353,0.02112200798931871
2025-03-23 10:14:49.533,0.0,2.5454350199944774e-08,0.014418698228703598
2025-03-23 10:14:49.566,2.0,0.0051008423114593535,0.008212757672164943
2025-03-23 10:14:49.600,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 10:14:49.633,3.0,0.007658764705882353,0.005615432376691323
2025-03-23 10:14:49.666,7.0,0.017940807086614174,0.007671840852837687
2025-03-23 10:14:49.700,10.0,0.02570562685093781,0.012812961132155208
2025-03-23 10:14:49.733,2.0,0.0051008423114593535,0.012812961132155208
2025-03-23 10:14:49.766,0.0,2.5454350199944774e-08,0.011281213281848777
2025-03-23 10:14:49.800,1.0,0.002547925636007828,0.010259045467873871
2025-03-23 10:14:49.833,5.0,0.012789685658153242,0.009228821182181686
2025-03-23 10:14:49.866,2.0,0.0051008423114593535,0.005107864274285996
2025-03-23 10:14:49.900,12.0,0.030907774480712167,0.010269250708136559
2025-03-23 10:14:49.933,2.0,0.0051008423114593535,0.011289414079558389
2025-03-23 10:14:49.966,1.0,0.002547925636007828,0.011289414079558389
2025-03-23 10:14:50.000,2.0,0.0051008423114593535,0.009751645410219612
2025-03-23 10:14:50.033,5.0,0.012789685658153242,0.01128941407955839
2025-03-23 10:14:50.066,9.0,0.02311224852071006,0.009730308887557968
2025-03-23 10:14:50.100,2.0,0.0051008423114593535,0.009730308887557968
2025-03-23 10:14:50.133,16.0,0.04137406156901688,0.01749553607415978
2025-03-23 10:14:50.166,16.0,0.04137406156901688,0.024750179925671287
2025-03-23 10:14:50.200,9.0,0.02311224852071006,0.02681469249818265
2025-03-23 10:14:50.233,20.0,0.05192382851445663,0.03257700849693196
2025-03-23 10:14:50.266,19.0,0.049278505976095614,0.04141254122985921
2025-03-23 10:14:50.300,32.0,0.08408411705348133,0.0499545523267521
2025-03-23 10:14:50.333,68.0,0.1854142827225131,0.07876259655745135
2025-03-23 10:14:50.366,85.0,0.23596833688699362,0.12133381423070805
2025-03-23 10:14:50.400,101.0,0.28525160520607373,0.16799936956903147
2025-03-23 10:14:50.433,128.0,0.372412782122905,0.23262622479839334
2025-03-23 10:14:50.466,82.0,0.22691430393198725,0.2611922621740946
2025-03-23 10:14:50.500,94.0,0.26348129171151774,0.2768056639718955
2025-03-23 10:14:50.533,126.0,0.36577645484949833,0.3027672875643964
2025-03-23 10:14:50.566,130.0,0.3790788353863382,0.3215327336004493
2025-03-23 10:14:50.600,113.0,0.3233513626373626,0.31172044970334084
2025-03-23 10:14:50.633,108.0,0.3073550163934426,0.3278085921956319
2025-03-23 10:14:50.666,95.0,0.26657122844827585,0.3284265795429836
2025-03-23 10:14:50.700,82.0,0.22691430393198725,0.3006541493594813
2025-03-23 10:14:50.733,87.0,0.24203660256410256,0.2732457027950342
2025-03-23 10:14:50.766,73.0,0.20009530526315789,0.24859449132019323
2025-03-23 10:14:50.800,76.0,0.20897833157338966,0.22891915435618265
2025-03-23 10:14:50.833,93.0,0.260398,0.22768450866652748
2025-03-23 10:14:50.866,101.0,0.28525160520607373,0.23935196892134478
2025-03-23 10:14:50.900,81.0,0.2239091082802548,0.23572647006457523
2025-03-23 10:14:50.933,47.0,0.12539657786885244,0.22078672458571413
2025-03-23 10:14:50.966,49.0,0.13100104722792608,0.2051912677166214
2025-03-23 10:14:51.000,48.0,0.12819593846153846,0.1787508554089291
2025-03-23 10:14:51.033,48.0,0.12819593846153846,0.14733972206002205
2025-03-23 10:14:51.066,56.0,0.15079925542916237,0.13271775148980355
2025-03-23 10:14:51.100,107.0,0.3041767030567685,0.16847377652738676
2025-03-23 10:14:51.133,22.0,0.05723032967032967,0.1537196330158675
2025-03-23 10:14:51.166,31.0,0.08137437499999998,0.1443553203235598
2025-03-23 10:14:51.200,13.0,0.03351657425742574,0.12541944748273726
2025-03-23 10:14:51.233,71.0,0.1942043907563025,0.1341004745481653
2025-03-23 10:14:51.266,2.0,0.0051008423114593535,0.07428530239910346
2025-03-23 10:14:51.300,2.0,0.0051008423114593535,0.06385940492732939
2025-03-23 10:14:51.333,3.0,0.007658764705882353,0.04911628286850586
2025-03-23 10:14:51.366,0.0,2.5454350199944774e-08,0.04241297310789075
2025-03-23 10:14:51.400,4.0,0.01022170755642787,0.005616436467915827
2025-03-23 10:14:51.433,3.0,0.007658764705882353,0.006128020946800427
2025-03-23 10:14:51.466,2.0,0.0051008423114593535,0.006128020946800426
2025-03-23 10:14:51.500,16.0,0.04137406156901688,0.012871080319427332
2025-03-23 10:14:51.533,8.0,0.020523980295566503,0.016975871287670592
2025-03-23 10:14:51.566,12.0,0.030907774480712167,0.021113084672527455
2025-03-23 10:14:51.600,8.0,0.020523980295566503,0.023686127790464286
2025-03-23 10:14:51.633,0.0,2.5454350199944774e-08,0.022665964419042454
2025-03-23 10:14:51.666,1.0,0.002547925636007828,0.014900737232440642
2025-03-23 10:14:51.700,15.0,0.03874970238095238,0.018545881649517815
2025-03-23 10:14:51.733,10.0,0.02570562685093781,0.017505452123562946
2025-03-23 10:14:51.766,13.0,0.03351657425742574,0.020103970915934792
2025-03-23 10:14:51.800,3.0,0.007658764705882353,0.02163571876624122
2025-03-23 10:14:51.833,1.0,0.002547925636007828,0.02163571876624122
2025-03-23 10:14:51.866,3.0,0.007658764705882353,0.015417531231227216
2025-03-23 10:14:51.900,4.0,0.01022170755642787,0.01232074737232523
2025-03-23 10:14:51.933,7.0,0.017940807086614174,0.009205593938162917
2025-03-23 10:14:51.966,7.0,0.017940807086614174,0.011262002414309281
2025-03-23 10:14:52.000,4.0,0.01022170755642787,0.012796758798393289
2025-03-23 10:14:52.033,0.0,2.5454350199944774e-08,0.011265010948086858
2025-03-23 10:14:52.066,5.0,0.012789685658153242,0.011778606568431932
2025-03-23 10:14:52.100,4.0,0.01022170755642787,0.010234786662394673
2025-03-23 10:14:52.133,0.0,2.5454350199944774e-08,0.006646630335941877
2025-03-23 10:14:52.166,3.0,0.007658764705882353,0.006134041765832774
2025-03-23 10:14:52.200,5.0,0.012789685658153242,0.008691973806593383
2025-03-23 10:14:52.233,0.0,2.5454350199944774e-08,0.006134041765832774
2025-03-23 10:14:52.266,2.0,0.0051008423114593535,0.00510986871683907
2025-03-23 10:14:52.300,3.0,0.007658764705882353,0.006641616567145501
2025-03-23 10:14:52.333,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-23 10:14:52.366,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 10:14:52.400,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 10:14:52.433,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 10:14:52.466,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 10:14:52.500,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 10:14:52.533,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 10:14:52.566,2.0,0.0051008423114593535,0.004083684526384893
2025-03-23 10:14:52.600,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 10:14:52.633,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 10:14:52.666,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 10:14:52.700,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 10:14:52.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:14:52.766,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 10:14:52.800,6.0,0.015362713864306784,0.006646642964510407
2025-03-23 10:14:52.833,0.0,2.5454350199944774e-08,0.006137062928178881
2025-03-23 10:14:52.866,12.0,0.030907774480712167,0.011298449362029445
2025-03-23 10:14:52.900,27.0,0.07058981927710843,0.025416408126581094
2025-03-23 10:14:52.933,17.0,0.044003638170974156,0.03217279424949035
2025-03-23 10:14:52.966,13.0,0.03351657425742574,0.03580356632811414
2025-03-23 10:14:53.000,39.0,0.1032065243902439,0.05644486611529288
2025-03-23 10:14:53.033,45.0,0.11981503067484663,0.07422631735411978
2025-03-23 10:14:53.066,61.0,0.16511723492723493,0.09313180048414507
2025-03-23 10:14:53.100,70.0,0.1912682056663169,0.12258471398321362
2025-03-23 10:14:53.133,109.0,0.310540284463895,0.17798945602450747
2025-03-23 10:14:53.166,112.0,0.3201380461031833,0.22137576036709533
2025-03-23 10:14:53.200,99.0,0.27899785714285713,0.25321232566069746
2025-03-23 10:14:53.233,66.0,0.17958482758620692,0.2561058441924918
2025-03-23 10:14:53.266,83.0,0.22992589361702126,0.2638373817826327
2025-03-23 10:14:53.300,78.0,0.21493168253968253,0.24471566139779025
2025-03-23 10:14:53.333,54.0,0.14511343653250772,0.20971073948365512
2025-03-23 10:14:53.366,65.0,0.17667922755741128,0.18924701356656595
2025-03-23 10:14:53.400,61.0,0.16511723492723493,0.18635349503477155
2025-03-23 10:14:53.433,59.0,0.15937221991701245,0.1722427602947698
2025-03-23 10:14:53.466,64.0,0.17377968717413972,0.1640123612216612
2025-03-23 10:14:53.500,70.0,0.1912682056663169,0.17324331504842305
2025-03-23 10:14:53.533,52.0,0.13945104016477858,0.16579767756989652
2025-03-23 10:14:53.566,51.0,0.13662858024691357,0.16009994663383226
2025-03-23 10:14:53.600,50.0,0.1338119218910586,0.15498788702864147
2025-03-23 10:14:53.633,38.0,0.1004581116751269,0.1403235719288389
2025-03-23 10:14:53.666,50.0,0.1338119218910586,0.12883231517378727
2025-03-23 10:14:53.700,56.0,0.15079925542916237,0.131101958226664
2025-03-23 10:14:53.733,25.0,0.06522995991983968,0.11682223416124923
2025-03-23 10:14:53.766,23.0,0.05989154,0.10203815778303751
2025-03-23 10:14:53.800,33.0,0.08679933333333334,0.09930640211467881
2025-03-23 10:14:53.833,40.0,0.10596052899287894,0.09373612353504286
2025-03-23 10:14:53.866,26.0,0.06790720160481445,0.07715771277017329
2025-03-23 10:14:53.900,28.0,0.07327782914572864,0.07876728661535108
2025-03-23 10:14:53.933,37.0,0.0977152738336714,0.08633203338208535
2025-03-23 10:14:53.966,31.0,0.08137437499999998,0.08524704171541868
2025-03-23 10:14:54.000,28.0,0.07327782914572864,0.07871050174598863
2025-03-23 10:14:54.033,33.0,0.08679933333333334,0.0824889280916924
2025-03-23 10:14:54.066,12.0,0.030907774480712167,0.0740149171586891
2025-03-23 10:14:54.100,19.0,0.049278505976095614,0.06432756358717395
2025-03-23 10:14:54.133,12.0,0.030907774480712167,0.05423424348331639
2025-03-23 10:14:54.166,0.0,2.5454350199944774e-08,0.03957868274504069
2025-03-23 10:14:54.200,2.0,0.0051008423114593535,0.0232389845406659
2025-03-23 10:14:54.233,13.0,0.03351657425742574,0.023760744496008616
2025-03-23 10:14:54.266,2.0,0.0051008423114593535,0.014925211763081363
2025-03-23 10:14:54.300,2.0,0.0051008423114593535,0.0097638253292308
2025-03-23 10:14:54.333,10.0,0.02570562685093781,0.014904945608548322
2025-03-23 10:14:54.366,13.0,0.03351657425742574,0.0205880919977416
2025-03-23 10:14:54.400,1.0,0.002547925636007828,0.014394362273458017
2025-03-23 10:14:54.433,0.0,2.5454350199944774e-08,0.013374198902036186
2025-03-23 10:14:54.466,2.0,0.0051008423114593535,0.013374198902036186
2025-03-23 10:14:54.500,21.0,0.05457443113772455,0.019147959759393533
2025-03-23 10:14:54.533,12.0,0.030907774480712167,0.018626199804050822
2025-03-23 10:14:54.566,14.0,0.03613054509415262,0.02534272369567978
2025-03-23 10:14:54.600,16.0,0.04137406156901688,0.033617530918613116
2025-03-23 10:14:54.633,12.0,0.030907774480712167,0.03877891735246368
2025-03-23 10:14:54.666,2.0,0.0051008423114593535,0.02888419958721064
2025-03-23 10:14:54.700,21.0,0.05457443113772455,0.033617530918613116
2025-03-23 10:14:54.733,10.0,0.02570562685093781,0.03153254726997016
2025-03-23 10:14:54.766,3.0,0.007658764705882353,0.024789487897343247
2025-03-23 10:14:54.800,5.0,0.012789685658153242,0.021165870132831464
2025-03-23 10:14:54.833,3.0,0.007658764705882353,0.021677454611716062
2025-03-23 10:14:54.866,0.0,2.5454350199944774e-08,0.010762573475041193
2025-03-23 10:14:54.900,1.0,0.002547925636007828,0.0061310332320551955
2025-03-23 10:14:54.933,5.0,0.012789685658153242,0.007157217422509373
2025-03-23 10:14:54.966,0.0,2.5454350199944774e-08,0.004599285381748764
2025-03-23 10:14:55.000,1.0,0.002547925636007828,0.0035771175677738604
2025-03-23 10:14:55.033,3.0,0.007658764705882353,0.005108865418080291
2025-03-23 10:14:55.066,4.0,0.01022170755642787,0.006643621802164299
2025-03-23 10:14:55.100,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 10:14:55.133,2.0,0.0051008423114593535,0.005615433169157046
2025-03-23 10:14:55.166,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-23 10:14:55.200,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 10:14:55.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 10:14:55.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:14:55.300,0.0,2.5454350199944774e-08,0.0015297688621035562
