Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:14:43.966,17.0,0.047185646123260434,0.051711819977487236
2025-03-23 10:14:44.000,20.0,0.05567856430707876,0.05227914240065598
2025-03-23 10:14:44.033,20.0,0.05567856430707876,0.053412658247146354
2025-03-23 10:14:44.066,17.0,0.047185646123260434,0.05171407461038269
2025-03-23 10:14:44.100,19.0,0.05284195219123506,0.051714074610382695
2025-03-23 10:14:44.133,12.0,0.033142789317507415,0.04890550324923209
2025-03-23 10:14:44.166,6.0,0.01647362831858407,0.041064516051533155
2025-03-23 10:14:44.200,13.0,0.035940237623762375,0.03711685071486987
2025-03-23 10:14:44.233,8.0,0.022008118226600985,0.03208134513553798
2025-03-23 10:14:44.266,6.0,0.01647362831858407,0.024807680361007785
2025-03-23 10:14:44.300,12.0,0.033142789317507415,0.02480768036100778
2025-03-23 10:14:44.333,17.0,0.047185646123260434,0.030950083921943056
2025-03-23 10:14:44.366,6.0,0.01647362831858407,0.027056762060907395
2025-03-23 10:14:44.400,13.0,0.035940237623762375,0.029843185940339675
2025-03-23 10:14:44.433,11.0,0.030350869565217393,0.03261863418966634
2025-03-23 10:14:44.466,17.0,0.047185646123260434,0.035427205550816944
2025-03-23 10:14:44.500,7.0,0.019238149606299212,0.029837706247424697
2025-03-23 10:14:44.533,16.0,0.044365918570009925,0.03541616429770987
2025-03-23 10:14:44.566,15.0,0.041551785714285715,0.03653847391581454
2025-03-23 10:14:44.600,6.0,0.01647362831858407,0.033763025666487874
2025-03-23 10:14:44.633,7.0,0.019238149606299212,0.028173526363095634
2025-03-23 10:14:44.666,11.0,0.030350869565217393,0.03039607035487927
2025-03-23 10:14:44.700,13.0,0.035940237623762375,0.028710934165629753
2025-03-23 10:14:44.733,12.0,0.033142789317507415,0.027029134886274096
2025-03-23 10:14:44.766,8.0,0.022008118226600985,0.028136032867877477
2025-03-23 10:14:44.800,6.0,0.01647362831858407,0.027583128610334448
2025-03-23 10:14:44.833,9.0,0.024783550295857985,0.026469664756462567
2025-03-23 10:14:44.866,9.0,0.024783550295857985,0.024238327290881687
2025-03-23 10:14:44.900,6.0,0.01647362831858407,0.02090449509109702
2025-03-23 10:14:44.933,7.0,0.019238149606299212,0.020350501367036665
2025-03-23 10:14:44.966,5.0,0.013714538310412572,0.019798683365402366
2025-03-23 10:14:45.000,6.0,0.01647362831858407,0.018136698969947584
2025-03-23 10:14:45.033,16.0,0.044365918570009925,0.022053172624777972
2025-03-23 10:14:45.066,15.0,0.041551785714285715,0.027068804103918303
2025-03-23 10:14:45.100,16.0,0.044365918570009925,0.032094357896660444
2025-03-23 10:14:45.133,17.0,0.047185646123260434,0.03878857945923002
2025-03-23 10:14:45.166,8.0,0.022008118226600985,0.039895477440833396
2025-03-23 10:14:45.200,9.0,0.024783550295857985,0.03597900378600301
2025-03-23 10:14:45.233,13.0,0.035940237623762375,0.03485669416789834
2025-03-23 10:14:45.266,7.0,0.019238149606299212,0.029831140375156204
2025-03-23 10:14:45.300,24.0,0.0670818018018018,0.033810371510864475
2025-03-23 10:14:45.333,23.0,0.06422243999999999,0.042253235865544275
2025-03-23 10:14:45.366,20.0,0.05567856430707876,0.04843223866778843
2025-03-23 10:14:45.400,21.0,0.05852083832335329,0.05294835880770662
2025-03-23 10:14:45.433,19.0,0.05284195219123506,0.059669119324693785
2025-03-23 10:14:45.466,19.0,0.05284195219123506,0.056821149402580436
2025-03-23 10:14:45.500,18.0,0.05001098507462686,0.053978858417505805
2025-03-23 10:14:45.533,26.0,0.07281773319959879,0.057406692196009815
2025-03-23 10:14:45.566,15.0,0.041551785714285715,0.054012881674196295
2025-03-23 10:14:45.600,21.0,0.05852083832335329,0.05514865890061995
2025-03-23 10:14:45.633,17.0,0.047185646123260434,0.054017397687025015
2025-03-23 10:14:45.666,8.0,0.022008118226600985,0.04841682431741984
2025-03-23 10:14:45.700,12.0,0.033142789317507415,0.04048183554100157
2025-03-23 10:14:45.733,22.0,0.06136879120879121,0.044445236639902665
2025-03-23 10:14:45.766,14.0,0.03874323092170466,0.04048971515957295
2025-03-23 10:14:45.800,11.0,0.030350869565217393,0.03712275984796433
2025-03-23 10:14:45.833,9.0,0.024783550295857985,0.03767784626181574
2025-03-23 10:14:45.866,8.0,0.022008118226600985,0.03545091204363445
2025-03-23 10:14:45.900,10.0,0.027564461994076996,0.028690046200691606
2025-03-23 10:14:45.933,10.0,0.027564461994076996,0.026454292415166072
2025-03-23 10:14:45.966,7.0,0.019238149606299212,0.024231748423382438
2025-03-23 10:14:46.000,10.0,0.027564461994076996,0.024787930763026236
2025-03-23 10:14:46.033,13.0,0.035940237623762375,0.027574354642458512
2025-03-23 10:14:46.066,6.0,0.01647362831858407,0.025356187907359932
2025-03-23 10:14:46.100,4.0,0.010960863591756624,0.022035468226895855
2025-03-23 10:14:46.133,7.0,0.019238149606299212,0.02203546822689586
2025-03-23 10:14:46.166,6.0,0.01647362831858407,0.019817301491797272
2025-03-23 10:14:46.200,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 10:14:46.233,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 10:14:46.266,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 10:14:46.300,5.0,0.013714538310412572,0.014269608683761823
2025-03-23 10:14:46.333,10.0,0.027564461994076996,0.016487775418860408
2025-03-23 10:14:46.366,8.0,0.022008118226600985,0.01869722634582928
2025-03-23 10:14:46.400,4.0,0.010960863591756624,0.01704176914292076
2025-03-23 10:14:46.433,7.0,0.019238149606299212,0.01869722634582928
2025-03-23 10:14:46.466,4.0,0.010960863591756624,0.018146491402098088
2025-03-23 10:14:46.500,5.0,0.013714538310412572,0.015376506665365205
2025-03-23 10:14:46.533,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 10:14:46.566,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 10:14:46.600,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 10:14:46.633,10.0,0.027564461994076996,0.019247961289560467
2025-03-23 10:14:46.666,9.0,0.024783550295857985,0.02146176368664955
2025-03-23 10:14:46.700,8.0,0.022008118226600985,0.022015757410709904
2025-03-23 10:14:46.733,12.0,0.033142789317507415,0.025901407612128873
2025-03-23 10:14:46.766,9.0,0.024783550295857985,0.026456494025980274
2025-03-23 10:14:46.800,8.0,0.022008118226600985,0.02534522527248507
2025-03-23 10:14:46.833,11.0,0.030350869565217393,0.026458689126356953
2025-03-23 10:14:46.866,9.0,0.024783550295857985,0.027013775540208354
2025-03-23 10:14:46.900,7.0,0.019238149606299212,0.024232847597966713
2025-03-23 10:14:46.933,7.0,0.019238149606299212,0.023123767460054963
2025-03-23 10:14:46.966,6.0,0.01647362831858407,0.02201686947845158
2025-03-23 10:14:47.000,6.0,0.01647362831858407,0.019241421229124915
2025-03-23 10:14:47.033,7.0,0.019238149606299212,0.01813234109121316
2025-03-23 10:14:47.066,4.0,0.010960863591756624,0.01647688388830464
2025-03-23 10:14:47.100,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 10:14:47.133,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 10:14:47.166,15.0,0.041551785714285715,0.021494691089871024
2025-03-23 10:14:47.200,9.0,0.024783550295857985,0.022603771227782777
2025-03-23 10:14:47.233,19.0,0.05284195219123506,0.030979988947678463
2025-03-23 10:14:47.266,12.0,0.033142789317507415,0.03486563914909743
2025-03-23 10:14:47.300,18.0,0.05001098507462686,0.04046621251870261
2025-03-23 10:14:47.333,16.0,0.044365918570009925,0.04102903908984745
2025-03-23 10:14:47.366,15.0,0.041551785714285715,0.044382686173533
2025-03-23 10:14:47.400,12.0,0.033142789317507415,0.04044285359878747
2025-03-23 10:14:47.433,12.0,0.033142789317507415,0.04044285359878747
2025-03-23 10:14:47.466,14.0,0.03874323092170466,0.03818930276820302
2025-03-23 10:14:47.500,11.0,0.030350869565217393,0.03538629296724452
2025-03-23 10:14:47.533,19.0,0.05284195219123506,0.03764432626263439
2025-03-23 10:14:47.566,8.0,0.022008118226600985,0.0354173920444531
2025-03-23 10:14:47.600,14.0,0.03874323092170466,0.03653748036529256
2025-03-23 10:14:47.633,17.0,0.047185646123260434,0.038225963405603705
2025-03-23 10:14:47.666,19.0,0.05284195219123506,0.042724179930807245
2025-03-23 10:14:47.700,20.0,0.05567856430707876,0.04329150235397598
2025-03-23 10:14:47.733,20.0,0.05567856430707876,0.05002559157007153
2025-03-23 10:14:47.766,12.0,0.033142789317507415,0.04890550324923209
2025-03-23 10:14:47.800,14.0,0.03874323092170466,0.047217020208920935
2025-03-23 10:14:47.833,8.0,0.022008118226600985,0.04105025341599411
2025-03-23 10:14:47.866,19.0,0.05284195219123506,0.04048293099282538
2025-03-23 10:14:47.900,16.0,0.044365918570009925,0.03822040184541161
2025-03-23 10:14:47.933,21.0,0.05852083832335329,0.04329601164658079
2025-03-23 10:14:47.966,18.0,0.05001098507462686,0.045549562477165226
2025-03-23 10:14:48.000,19.0,0.05284195219123506,0.05171632927009204
2025-03-23 10:14:48.033,21.0,0.05852083832335329,0.052852106496515686
2025-03-23 10:14:48.066,22.0,0.06136879120879121,0.056252681024271944
2025-03-23 10:14:48.100,16.0,0.044365918570009925,0.053421697073603266
2025-03-23 10:14:48.133,17.0,0.047185646123260434,0.05285662928332999
2025-03-23 10:14:48.166,20.0,0.05567856430707876,0.05342395170649873
2025-03-23 10:14:48.200,19.0,0.05284195219123506,0.052288174480075084
2025-03-23 10:14:48.233,20.0,0.05567856430707876,0.051150129099732586
2025-03-23 10:14:48.266,20.0,0.05567856430707876,0.053412658247146354
2025-03-23 10:14:48.300,18.0,0.05001098507462686,0.053977726037419634
2025-03-23 10:14:48.333,21.0,0.05852083832335329,0.054546180840674544
2025-03-23 10:14:48.366,23.0,0.06422243999999999,0.05682227840242754
2025-03-23 10:14:48.400,21.0,0.05852083832335329,0.05739073320568244
2025-03-23 10:14:48.433,22.0,0.06136879120879121,0.058528778586024933
2025-03-23 10:14:48.466,22.0,0.06136879120879121,0.0608003398128578
2025-03-23 10:14:48.500,18.0,0.05001098507462686,0.059098369163112514
2025-03-23 10:14:48.533,20.0,0.05567856430707876,0.057389594024528263
2025-03-23 10:14:48.566,11.0,0.030350869565217393,0.05175560027290109
2025-03-23 10:14:48.600,12.0,0.033142789317507415,0.046110399894644334
2025-03-23 10:14:48.633,16.0,0.044365918570009925,0.04270982536688807
2025-03-23 10:14:48.666,8.0,0.022008118226600985,0.03710925199728289
2025-03-23 10:14:48.700,11.0,0.030350869565217393,0.03204371304891063
2025-03-23 10:14:48.733,9.0,0.024783550295857985,0.030930249195038742
2025-03-23 10:14:48.766,14.0,0.03874323092170466,0.03205033751587819
2025-03-23 10:14:48.800,10.0,0.027564461994076996,0.028690046200691606
2025-03-23 10:14:48.833,13.0,0.035940237623762375,0.031476470080123886
2025-03-23 10:14:48.866,17.0,0.047185646123260434,0.03484342539173249
2025-03-23 10:14:48.900,11.0,0.030350869565217393,0.035956889245604376
2025-03-23 10:14:48.933,14.0,0.03874323092170466,0.035956889245604376
2025-03-23 10:14:48.966,7.0,0.019238149606299212,0.03429162676804882
2025-03-23 10:14:49.000,4.0,0.010960863591756624,0.02929575196164767
2025-03-23 10:14:49.033,7.0,0.019238149606299212,0.02370625265825542
2025-03-23 10:14:49.066,20.0,0.05567856430707876,0.028771791606627697
2025-03-23 10:14:49.100,16.0,0.044365918570009925,0.029896329136288747
2025-03-23 10:14:49.133,6.0,0.01647362831858407,0.029343424878745722
2025-03-23 10:14:49.166,13.0,0.035940237623762375,0.03433929968514687
2025-03-23 10:14:49.200,4.0,0.010960863591756624,0.03268384248223835
2025-03-23 10:14:49.233,13.0,0.035940237623762375,0.028736177145575074
2025-03-23 10:14:49.266,8.0,0.022008118226600985,0.02426461707689329
2025-03-23 10:14:49.300,4.0,0.010960863591756624,0.0231620641315278
2025-03-23 10:14:49.333,4.0,0.010960863591756624,0.018166189325126647
2025-03-23 10:14:49.366,10.0,0.027564461994076996,0.02148690900559072
2025-03-23 10:14:49.400,5.0,0.013714538310412572,0.017041769142920764
2025-03-23 10:14:49.433,5.0,0.013714538310412572,0.01538305315968308
2025-03-23 10:14:49.466,8.0,0.022008118226600985,0.01759250408665195
2025-03-23 10:14:49.500,5.0,0.013714538310412572,0.01814323903038314
2025-03-23 10:14:49.533,6.0,0.01647362831858407,0.015925072295284556
2025-03-23 10:14:49.566,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 10:14:49.600,5.0,0.013714538310412572,0.017583788278522236
2025-03-23 10:14:49.633,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 10:14:49.666,9.0,0.024783550295857985,0.018138874692373637
2025-03-23 10:14:49.700,6.0,0.01647362831858407,0.018138874692373637
2025-03-23 10:14:49.733,6.0,0.01647362831858407,0.017031976710770256
2025-03-23 10:14:49.766,7.0,0.019238149606299212,0.018136698969947584
2025-03-23 10:14:49.800,6.0,0.01647362831858407,0.018688516971581883
2025-03-23 10:14:49.833,12.0,0.033142789317507415,0.020360364775911768
2025-03-23 10:14:49.866,14.0,0.03874323092170466,0.024814285296535888
2025-03-23 10:14:49.900,7.0,0.019238149606299212,0.025367189554078913
2025-03-23 10:14:49.933,7.0,0.019238149606299212,0.02536718955407892
2025-03-23 10:14:49.966,9.0,0.024783550295857985,0.027029173949533702
2025-03-23 10:14:50.000,5.0,0.013714538310412572,0.02314352374811473
2025-03-23 10:14:50.033,4.0,0.010960863591756624,0.017587050282125122
2025-03-23 10:14:50.066,7.0,0.019238149606299212,0.017587050282125122
2025-03-23 10:14:50.100,4.0,0.010960863591756624,0.015931593079216606
2025-03-23 10:14:50.133,5.0,0.013714538310412572,0.013717790682127523
2025-03-23 10:14:50.166,18.0,0.05001098507462686,0.020977080034970383
2025-03-23 10:14:50.200,5.0,0.013714538310412572,0.02152781497870157
2025-03-23 10:14:50.233,13.0,0.035940237623762375,0.0248682325821942
2025-03-23 10:14:50.266,23.0,0.06422243999999999,0.03552054786384288
2025-03-23 10:14:50.300,13.0,0.035940237623762375,0.039965687726512836
2025-03-23 10:14:50.333,5.0,0.013714538310412572,0.03270639837366998
2025-03-23 10:14:50.366,15.0,0.041551785714285715,0.03827384785444461
2025-03-23 10:14:50.400,7.0,0.019238149606299212,0.034933430250951976
2025-03-23 10:14:50.433,12.0,0.033142789317507415,0.028717500114453457
2025-03-23 10:14:50.466,10.0,0.027564461994076996,0.027042344988516383
2025-03-23 10:14:50.500,17.0,0.047185646123260434,0.03373656655108596
2025-03-23 10:14:50.533,16.0,0.044365918570009925,0.0342993931222308
2025-03-23 10:14:50.566,18.0,0.05001098507462686,0.040453960215896326
2025-03-23 10:14:50.600,18.0,0.05001098507462686,0.04382759936732022
2025-03-23 10:14:50.633,13.0,0.035940237623762375,0.04550275449325729
2025-03-23 10:14:50.666,16.0,0.044365918570009925,0.04493880898260719
2025-03-23 10:14:50.700,18.0,0.05001098507462686,0.04606782228353058
2025-03-23 10:14:50.733,16.0,0.044365918570009925,0.04493880898260719
2025-03-23 10:14:50.766,20.0,0.05567856430707876,0.046072324829097566
2025-03-23 10:14:50.800,18.0,0.05001098507462686,0.04888647431927047
2025-03-23 10:14:50.833,16.0,0.044365918570009925,0.04888647431927047
2025-03-23 10:14:50.866,18.0,0.05001098507462686,0.04888647431927047
2025-03-23 10:14:50.900,18.0,0.05001098507462686,0.05001548762019385
2025-03-23 10:14:50.933,16.0,0.044365918570009925,0.04775295847278009
2025-03-23 10:14:50.966,21.0,0.05852083832335329,0.04945492912252538
2025-03-23 10:14:51.000,16.0,0.044365918570009925,0.04945492912252537
2025-03-23 10:14:51.033,13.0,0.035940237623762375,0.046640779632352476
2025-03-23 10:14:51.066,15.0,0.041551785714285715,0.044948939760284246
2025-03-23 10:14:51.100,17.0,0.047185646123260434,0.04551288527093435
2025-03-23 10:14:51.133,13.0,0.035940237623762375,0.04099676513101617
2025-03-23 10:14:51.166,16.0,0.044365918570009925,0.04099676513101616
2025-03-23 10:14:51.200,9.0,0.024783550295857985,0.038765427665435295
2025-03-23 10:14:51.233,12.0,0.033142789317507415,0.037083628386079634
2025-03-23 10:14:51.266,15.0,0.041551785714285715,0.03595685630428469
2025-03-23 10:14:51.300,10.0,0.027564461994076996,0.03428170117834761
2025-03-23 10:14:51.333,13.0,0.035940237623762375,0.0325965649890981
2025-03-23 10:14:51.366,15.0,0.041551785714285715,0.03595021207278365
2025-03-23 10:14:51.400,12.0,0.033142789317507415,0.03595021207278364
2025-03-23 10:14:51.433,9.0,0.024783550295857985,0.0325965649890981
2025-03-23 10:14:51.466,19.0,0.05284195219123506,0.03765206302852971
2025-03-23 10:14:51.500,11.0,0.030350869565217393,0.03653418941682071
2025-03-23 10:14:51.533,7.0,0.019238149606299212,0.032071462195223416
2025-03-23 10:14:51.566,8.0,0.022008118226600985,0.029844527977042127
2025-03-23 10:14:51.600,13.0,0.035940237623762375,0.03207586544262301
2025-03-23 10:14:51.633,4.0,0.010960863591756624,0.02369964772272732
2025-03-23 10:14:51.666,12.0,0.033142789317507415,0.024258031673185323
2025-03-23 10:14:51.700,9.0,0.024783550295857985,0.02536711181109708
2025-03-23 10:14:51.733,9.0,0.024783550295857985,0.02592219822494848
2025-03-23 10:14:51.766,5.0,0.013714538310412572,0.02147705836227852
2025-03-23 10:14:51.800,8.0,0.022008118226600985,0.023686509289247388
2025-03-23 10:14:51.833,5.0,0.013714538310412572,0.019800859087828422
2025-03-23 10:14:51.866,5.0,0.013714538310412572,0.017587056690739337
2025-03-23 10:14:51.900,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 10:14:51.933,3.0,0.008212588235294117,0.015377586537803894
2025-03-23 10:14:51.966,5.0,0.013714538310412572,0.013718870554566212
2025-03-23 10:14:52.000,7.0,0.019238149606299212,0.014823592813743538
2025-03-23 10:14:52.033,4.0,0.010960863591756624,0.014272857870012349
2025-03-23 10:14:52.066,4.0,0.010960863591756624,0.012617400667103831
2025-03-23 10:14:52.100,8.0,0.022008118226600985,0.015376506665365205
2025-03-23 10:14:52.133,5.0,0.013714538310412572,0.015376506665365205
2025-03-23 10:14:52.166,5.0,0.013714538310412572,0.014271784406187878
2025-03-23 10:14:52.200,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 10:14:52.233,4.0,0.010960863591756624,0.015927241609096393
2025-03-23 10:14:52.266,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 10:14:52.300,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 10:14:52.333,4.0,0.010960863591756624,0.014271777997573662
2025-03-23 10:14:52.366,5.0,0.013714538310412572,0.013167055738396332
2025-03-23 10:14:52.400,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 10:14:52.433,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 10:14:52.466,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 10:14:52.500,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 10:14:52.533,4.0,0.010960863591756624,0.014271777997573662
2025-03-23 10:14:52.566,4.0,0.010960863591756624,0.012616320794665143
2025-03-23 10:14:52.600,7.0,0.019238149606299212,0.014271777997573662
2025-03-23 10:14:52.633,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 10:14:52.666,5.0,0.013714538310412572,0.013717790682127522
2025-03-23 10:14:52.700,8.0,0.022008118226600985,0.015927241609096393
2025-03-23 10:14:52.733,4.0,0.010960863591756624,0.015927241609096393
2025-03-23 10:14:52.766,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 10:14:52.800,13.0,0.035940237623762375,0.018716924268857838
2025-03-23 10:14:52.833,10.0,0.027564461994076996,0.021486909005590724
2025-03-23 10:14:52.866,9.0,0.024783550295857985,0.02204199541944212
2025-03-23 10:14:52.900,16.0,0.044365918570009925,0.028723006415092785
2025-03-23 10:14:52.933,18.0,0.05001098507462686,0.03653303071166683
2025-03-23 10:14:52.966,17.0,0.047185646123260434,0.03878211241156644
2025-03-23 10:14:53.000,16.0,0.044365918570009925,0.04214240372675303
2025-03-23 10:14:53.033,8.0,0.022008118226600985,0.041587317312901634
2025-03-23 10:14:53.066,18.0,0.05001098507462686,0.042716330613825015
2025-03-23 10:14:53.100,16.0,0.044365918570009925,0.041587317312901634
2025-03-23 10:14:53.133,16.0,0.044365918570009925,0.04102337180225153
2025-03-23 10:14:53.166,39.0,0.11066963414634146,0.054284114917517834
2025-03-23 10:14:53.200,55.0,0.15865227272727273,0.08161294581765219
2025-03-23 10:14:53.233,46.0,0.131468659160696,0.09790448063486601
2025-03-23 10:14:53.266,28.0,0.07857672361809045,0.10474664164448212
2025-03-23 10:14:53.300,29.0,0.08146490945674044,0.11216643982182822
2025-03-23 10:14:53.333,24.0,0.0670818018018018,0.1034488733529203
2025-03-23 10:14:53.366,25.0,0.06994689378757515,0.08570779756498077
2025-03-23 10:14:53.400,21.0,0.05852083832335329,0.07111823339751223
2025-03-23 10:14:53.433,15.0,0.041551785714285715,0.06371324581675128
2025-03-23 10:14:53.466,42.0,0.11954715596330275,0.07132969511806375
2025-03-23 10:14:53.500,46.0,0.131468659160696,0.08420706658984259
2025-03-23 10:14:53.533,9.0,0.024783550295857985,0.07517439789149916
2025-03-23 10:14:53.566,18.0,0.05001098507462686,0.07347242724175387
2025-03-23 10:14:53.600,34.0,0.09599344792719919,0.08436075968433657
2025-03-23 10:14:53.633,16.0,0.044365918570009925,0.069324512205678
2025-03-23 10:14:53.666,14.0,0.03874323092170466,0.05077942655787973
2025-03-23 10:14:53.700,18.0,0.05001098507462686,0.0558249135136335
2025-03-23 10:14:53.733,16.0,0.044365918570009925,0.05469590021271012
2025-03-23 10:14:53.766,17.0,0.047185646123260434,0.04493433985192237
2025-03-23 10:14:53.800,19.0,0.05284195219123506,0.04662954657616739
2025-03-23 10:14:53.833,18.0,0.05001098507462686,0.04888309740675183
2025-03-23 10:14:53.866,18.0,0.05001098507462686,0.04888309740675183
2025-03-23 10:14:53.900,19.0,0.05284195219123506,0.05057830413099686
2025-03-23 10:14:53.933,15.0,0.041551785714285715,0.04945153204920191
2025-03-23 10:14:53.966,17.0,0.047185646123260434,0.048320270835606985
2025-03-23 10:14:54.000,19.0,0.05284195219123506,0.048886464258928626
2025-03-23 10:14:54.033,12.0,0.033142789317507415,0.04551282510750474
2025-03-23 10:14:54.066,14.0,0.03874323092170466,0.04269308085359866
2025-03-23 10:14:54.100,9.0,0.024783550295857985,0.03933943376991311
2025-03-23 10:14:54.133,11.0,0.030350869565217393,0.03597247845830451
2025-03-23 10:14:54.166,8.0,0.022008118226600985,0.02980571166537769
2025-03-23 10:14:54.200,21.0,0.05852083832335329,0.034881321466546863
2025-03-23 10:14:54.233,16.0,0.044365918570009925,0.03600585899620792
2025-03-23 10:14:54.266,14.0,0.03874323092170466,0.03879779512137725
2025-03-23 10:14:54.300,17.0,0.047185646123260434,0.042164750432985856
2025-03-23 10:14:54.333,17.0,0.047185646123260434,0.047200256012317754
2025-03-23 10:14:54.366,4.0,0.010960863591756624,0.037688261065998416
2025-03-23 10:14:54.400,14.0,0.03874323092170466,0.03656372353633737
2025-03-23 10:14:54.433,14.0,0.03874323092170466,0.03656372353633737
2025-03-23 10:14:54.466,7.0,0.019238149606299212,0.030974224232945123
2025-03-23 10:14:54.500,8.0,0.022008118226600985,0.02593871865361323
2025-03-23 10:14:54.533,9.0,0.024783550295857985,0.028703255994433505
2025-03-23 10:14:54.566,4.0,0.010960863591756624,0.023146782528443897
2025-03-23 10:14:54.600,6.0,0.01647362831858407,0.018692862007819777
2025-03-23 10:14:54.633,8.0,0.022008118226600985,0.019246855731880133
2025-03-23 10:14:54.666,6.0,0.01647362831858407,0.01813995775027675
2025-03-23 10:14:54.700,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 10:14:54.733,7.0,0.019238149606299212,0.019240328539333863
2025-03-23 10:14:54.766,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 10:14:54.800,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 10:14:54.833,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 10:14:54.866,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 10:14:54.900,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 10:14:54.933,9.0,0.024783550295857985,0.018138874692373637
2025-03-23 10:14:54.966,3.0,0.008212588235294117,0.017038484677349947
2025-03-23 10:14:55.000,6.0,0.01647362831858407,0.015931586695746562
2025-03-23 10:14:55.033,7.0,0.019238149606299212,0.017036308954923893
2025-03-23 10:14:55.066,7.0,0.019238149606299212,0.017589213212466922
2025-03-23 10:14:55.100,7.0,0.019238149606299212,0.016480133074555165
2025-03-23 10:14:55.133,9.0,0.024783550295857985,0.01979432548666794
2025-03-23 10:14:55.166,6.0,0.01647362831858407,0.019794325486667944
2025-03-23 10:14:55.200,4.0,0.010960863591756624,0.018138868283759425
2025-03-23 10:14:55.233,5.0,0.013714538310412572,0.017034146024582093
2025-03-23 10:14:55.266,11.0,0.030350869565217393,0.01925669001636573
2025-03-23 10:14:55.300,8.0,0.022008118226600985,0.01870160360251433
2025-03-23 10:14:55.333,6.0,0.01647362831858407,0.01870160360251433
2025-03-23 10:14:55.366,7.0,0.019238149606299212,0.02035706080542285
2025-03-23 10:14:55.400,10.0,0.027564461994076996,0.023127045542155732
2025-03-23 10:14:55.433,7.0,0.019238149606299212,0.020904501550372094
2025-03-23 10:14:55.466,8.0,0.022008118226600985,0.020904501550372098
2025-03-23 10:14:55.500,8.0,0.022008118226600985,0.02201139953197548
2025-03-23 10:14:55.533,7.0,0.019238149606299212,0.02201139953197548
