Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:28:42.366,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:28:42.400,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:28:42.433,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:28:42.466,6.0,0.027082418879056047,0.024360875213704936
2025-03-23 19:28:42.500,8.0,0.03618104433497537,0.027087781526672502
2025-03-23 19:28:42.533,10.0,0.04531559723593287,0.03164159841983157
2025-03-23 19:28:42.566,42.0,0.19653388379204892,0.06553189140243015
2025-03-23 19:28:42.600,46.0,0.21613267144319345,0.10424912313704134
2025-03-23 19:28:42.633,112.0,0.5643607464324918,0.2117047886477285
2025-03-23 19:28:42.666,147.0,0.770318595890411,0.3585322989588156
2025-03-23 19:28:42.700,195.0,1.0810889492753621,0.5656869693667015
2025-03-23 19:28:42.733,209.0,1.1786341891891892,0.7621070304461296
2025-03-23 19:28:42.766,259.0,1.5561933638743455,1.0301191689323599
2025-03-23 19:28:42.800,238.0,1.3917603312101912,1.1955990858878998
2025-03-23 19:28:42.833,239.0,1.3993907270408161,1.321413512117981
2025-03-23 19:28:42.866,240.0,1.40704061302682,1.3866038448682723
2025-03-23 19:28:42.900,264.0,1.5966852173913044,1.4702140505086956
2025-03-23 19:28:42.933,289.0,1.807419386920981,1.5204592551180227
2025-03-23 19:28:42.966,287.0,1.7900338179347826,1.600113952462941
2025-03-23 19:28:43.000,278.0,1.7129539060402685,1.6628265882628315
2025-03-23 19:28:43.033,282.0,1.7469804858299594,1.7308145628234595
2025-03-23 19:28:43.066,274.0,1.679290761014686,1.7473356715481358
2025-03-23 19:28:43.100,272.0,1.6625936617842876,1.7183705265207971
2025-03-23 19:28:43.133,241.0,1.4147100639386188,1.643305775721564
2025-03-23 19:28:43.166,253.0,1.5082972857142856,1.6023744516563676
2025-03-23 19:28:43.200,256.0,1.5321516558018253,1.559408685650741
2025-03-23 19:28:43.233,258.0,1.5481585098039214,1.533182235408588
2025-03-23 19:28:43.266,241.0,1.4147100639386188,1.483605515839454
2025-03-23 19:28:43.300,252.0,1.5003870817120624,1.5007409193941428
2025-03-23 19:28:43.333,230.0,1.3314099621689786,1.4653634546850816
2025-03-23 19:28:43.366,224.0,1.2869402753441803,1.4163211785935523
2025-03-23 19:28:43.400,221.0,1.2649549501246884,1.3596804666577058
2025-03-23 19:28:43.433,217.0,1.2358957692307693,1.3239176077161359
2025-03-23 19:28:43.466,228.0,1.3165121509433961,1.2871426215624027
2025-03-23 19:28:43.500,208.0,1.1715555337423311,1.255171735877073
2025-03-23 19:28:43.533,203.0,1.136421231707317,1.2250679271497005
2025-03-23 19:28:43.566,197.0,1.0948215375302663,1.191041244630816
2025-03-23 19:28:43.600,210.0,1.185730258302583,1.1810081424451788
2025-03-23 19:28:43.633,183.0,1.0000666785714285,1.1177190479707853
2025-03-23 19:28:43.666,175.0,0.9473257665094339,1.0728730945242058
2025-03-23 19:28:43.700,163.0,0.8700541976744185,1.0195996877176259
2025-03-23 19:28:43.733,189.0,1.0402863669064748,1.0086926535928677
2025-03-23 19:28:43.766,193.0,1.0674225421686747,0.9850311103660863
2025-03-23 19:28:43.800,206.0,1.1574502080783353,1.0165078162674674
2025-03-23 19:28:43.833,176.0,0.9538638961038961,1.0178154421863599
2025-03-23 19:28:43.866,173.0,0.9342956588235294,1.0306637344161822
2025-03-23 19:28:43.900,163.0,0.8700541976744185,0.9966173005697708
2025-03-23 19:28:43.933,157.0,0.8322214665127021,0.9495770854385763
2025-03-23 19:28:43.966,161.0,0.8573847679814385,0.8895639974191969
2025-03-23 19:28:44.000,168.0,0.9019870877192981,0.8791886357422773
2025-03-23 19:28:44.033,168.0,0.9019870877192981,0.872726921521431
2025-03-23 19:28:44.066,173.0,0.9342956588235294,0.8855752137512534
2025-03-23 19:28:44.100,169.0,0.9084185362997658,0.900814627708666
2025-03-23 19:28:44.133,144.0,0.7520223890784982,0.879742151928078
2025-03-23 19:28:44.166,116.0,0.5870942888643881,0.816763592157096
2025-03-23 19:28:44.200,40.0,0.1867943031536114,0.6737250352439585
2025-03-23 19:28:44.233,11.0,0.04989641304347826,0.4968451860879484
2025-03-23 19:28:44.266,6.0,0.027082418879056047,0.32057796260380644
2025-03-23 19:28:44.300,7.0,0.031627253937007875,0.17649893557550836
2025-03-23 19:28:44.333,8.0,0.03618104433497537,0.0663162866696258
2025-03-23 19:28:44.366,10.0,0.04531559723593287,0.03802054548609009
2025-03-23 19:28:44.400,10.0,0.04531559723593287,0.037104382324581006
2025-03-23 19:28:44.433,6.0,0.027082418879056047,0.037104382324581006
2025-03-23 19:28:44.466,5.0,0.022546512770137524,0.03528823409120694
2025-03-23 19:28:44.500,8.0,0.03618104433497537,0.03528823409120693
2025-03-23 19:28:44.533,6.0,0.027082418879056047,0.03164159841983157
2025-03-23 19:28:44.566,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 19:28:44.600,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 19:28:44.633,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:28:44.666,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:28:44.700,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:28:44.733,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:28:44.766,5.0,0.022546512770137524,0.02345369399192123
2025-03-23 19:28:44.800,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 19:28:44.833,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:28:44.866,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:28:44.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:28:44.933,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:28:44.966,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:28:45.000,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:28:45.033,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:28:45.066,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:28:45.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:28:45.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:28:45.166,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:28:45.200,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 19:28:45.233,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:28:45.266,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:28:45.300,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:28:45.333,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:28:45.366,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:28:45.400,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 19:28:45.433,5.0,0.022546512770137524,0.027089567316479164
2025-03-23 19:28:45.466,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:28:45.500,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 19:28:45.533,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 19:28:45.566,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 19:28:45.600,8.0,0.03618104433497537,0.02800032539607266
2025-03-23 19:28:45.633,6.0,0.027082418879056047,0.028907506617856366
2025-03-23 19:28:45.666,11.0,0.04989641304347826,0.031650580359556944
2025-03-23 19:28:45.700,30.0,0.13868489425981873,0.054878256657493185
2025-03-23 19:28:45.733,69.0,0.33201512578616355,0.1167719792606984
2025-03-23 19:28:45.766,91.0,0.448211126609442,0.19917799571559175
2025-03-23 19:28:45.800,105.0,0.5250537581699346,0.29877226357376746
2025-03-23 19:28:45.833,91.0,0.448211126609442,0.3784352062869602
2025-03-23 19:28:45.866,109.0,0.547441170678337,0.4601864615706639
2025-03-23 19:28:45.900,139.0,0.7218046719457014,0.5381443708025715
2025-03-23 19:28:45.933,162.0,0.86371212543554,0.621244570567791
2025-03-23 19:28:45.966,159.0,0.8447739930555556,0.6851886175449153
2025-03-23 19:28:46.000,146.0,0.7642059521094641,0.7483875826449197
2025-03-23 19:28:46.033,151.0,0.794909369266055,0.7978812223624633
2025-03-23 19:28:46.066,150.0,0.7887405498281786,0.8112683979389587
2025-03-23 19:28:46.100,151.0,0.794909369266055,0.7975078467050617
2025-03-23 19:28:46.133,164.0,0.876411036088475,0.8038352553116457
2025-03-23 19:28:46.166,158.0,0.8384904739884393,0.8186921596874408
2025-03-23 19:28:46.200,160.0,0.8510720741599073,0.8299247006662112
2025-03-23 19:28:46.233,133.0,0.6859915842696629,0.809374907554508
2025-03-23 19:28:46.266,144.0,0.7520223890784982,0.8007975115169965
2025-03-23 19:28:46.300,112.0,0.5643607464324918,0.7383874535857999
2025-03-23 19:28:46.333,107.0,0.5362230240174672,0.6779339635916055
2025-03-23 19:28:46.366,103.0,0.5139330543478261,0.6105061596291892
2025-03-23 19:28:46.400,107.0,0.5362230240174672,0.5805524475787502
2025-03-23 19:28:46.433,128.0,0.6565141452513966,0.5614507988133298
2025-03-23 19:28:46.466,131.0,0.6741609529147982,0.583410840109791
2025-03-23 19:28:46.500,101.0,0.5028605965292842,0.5767383546121545
2025-03-23 19:28:46.533,136.0,0.7038375648252536,0.61471925670764
2025-03-23 19:28:46.566,153.0,0.807289551724138,0.6689325622489741
2025-03-23 19:28:46.600,119.0,0.6042764712389381,0.6584850274464824
2025-03-23 19:28:46.633,127.0,0.6506581361607143,0.6537844640956656
2025-03-23 19:28:46.666,115.0,0.5813921255506608,0.669490769899941
2025-03-23 19:28:46.700,116.0,0.5870942888643881,0.646142114707768
2025-03-23 19:28:46.733,129.0,0.662383255033557,0.6171608553696517
2025-03-23 19:28:46.766,135.0,0.6978755067567567,0.6358806624732154
2025-03-23 19:28:46.800,131.0,0.6741609529147982,0.6405812258240322
2025-03-23 19:28:46.833,146.0,0.7642059521094641,0.6771439911357929
2025-03-23 19:28:46.866,168.0,0.9019870877192981,0.7401225509067748
2025-03-23 19:28:46.900,172.0,0.9278035722679201,0.7932066143536475
2025-03-23 19:28:46.933,168.0,0.9019870877192981,0.8340289305461557
2025-03-23 19:28:46.966,171.0,0.9213267253521127,0.8834620850336187
2025-03-23 19:28:47.000,166.0,0.8891692182030339,0.9084547382523327
2025-03-23 19:28:47.033,133.0,0.6859915842696629,0.8652556375624056
2025-03-23 19:28:47.066,108.0,0.5418259672131147,0.7880601165514446
2025-03-23 19:28:47.100,106.0,0.5306323009814613,0.7137891592038771
2025-03-23 19:28:47.133,82.0,0.4000197024442083,0.6095277546222962
2025-03-23 19:28:47.166,42.0,0.19653388379204892,0.47100068774009923
2025-03-23 19:28:47.200,36.0,0.167433556231003,0.3672890821323673
2025-03-23 19:28:47.233,8.0,0.03618104433497537,0.26616009755673936
2025-03-23 19:28:47.266,4.0,0.018019509322865553,0.16363753922502025
2025-03-23 19:28:47.300,8.0,0.03618104433497537,0.09086980760317365
2025-03-23 19:28:47.333,5.0,0.022546512770137524,0.05607233339879136
2025-03-23 19:28:47.366,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 19:28:47.400,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 19:28:47.433,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:28:47.466,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 19:28:47.500,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:28:47.533,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 19:28:47.566,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:28:47.600,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:28:47.633,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:28:47.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:28:47.700,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:28:47.733,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:28:47.766,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 19:28:47.800,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 19:28:47.833,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:28:47.866,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 19:28:47.900,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:28:47.933,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:28:47.966,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 19:28:48.000,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:28:48.033,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:28:48.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 19:28:48.100,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 19:28:48.133,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:28:48.166,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:28:48.200,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:28:48.233,7.0,0.031627253937007875,0.030718286925417507
2025-03-23 19:28:48.266,4.0,0.018019509322865553,0.027996738002589044
2025-03-23 19:28:48.300,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 19:28:48.333,6.0,0.027082418879056047,0.027996738002589047
2025-03-23 19:28:48.366,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:28:48.400,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:28:48.433,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:28:48.466,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:28:48.500,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:28:48.533,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:28:48.566,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:28:48.600,10.0,0.04531559723593287,0.030734406662374043
2025-03-23 19:28:48.633,13.0,0.05908525742574257,0.03894755628294945
2025-03-23 19:28:48.666,13.0,0.05908525742574257,0.044439156980696386
2025-03-23 19:28:48.700,29.0,0.1339271931589537,0.06489914482508555
2025-03-23 19:28:48.733,30.0,0.13868489425981873,0.08721963990123809
2025-03-23 19:28:48.766,24.0,0.11028156156156156,0.10021283276636382
2025-03-23 19:28:48.800,32.0,0.1482291019172553,0.11804160166466637
2025-03-23 19:28:48.833,13.0,0.05908525742574257,0.11804160166466637
2025-03-23 19:28:48.866,29.0,0.1339271931589537,0.11804160166466637
2025-03-23 19:28:48.900,11.0,0.04989641304347826,0.10028390542139828
2025-03-23 19:28:48.933,8.0,0.03618104433497537,0.08546380197608106
2025-03-23 19:28:48.966,12.0,0.05448629080118694,0.06671523975286738
2025-03-23 19:28:49.000,17.0,0.07757255467196819,0.0704126992021125
2025-03-23 19:28:49.033,17.0,0.07757255467196819,0.0591417715047154
2025-03-23 19:28:49.066,17.0,0.07757255467196819,0.06467699983041338
2025-03-23 19:28:49.100,21.0,0.09620745508982036,0.07668228198138238
2025-03-23 19:28:49.133,18.0,0.08221737313432835,0.08222849844801065
2025-03-23 19:28:49.166,15.0,0.06831056547619048,0.08037610060885512
2025-03-23 19:28:49.200,22.0,0.10088945054945055,0.0850394797843516
2025-03-23 19:28:49.233,19.0,0.08687144422310757,0.08689925769457947
2025-03-23 19:28:49.266,19.0,0.08687144422310757,0.08503205552123691
2025-03-23 19:28:49.300,17.0,0.07757255467196819,0.08410309182876487
2025-03-23 19:28:49.333,18.0,0.08221737313432835,0.08688445336039245
2025-03-23 19:28:49.366,15.0,0.06831056547619048,0.08036867634574044
2025-03-23 19:28:49.400,18.0,0.08221737313432835,0.0794378621279846
2025-03-23 19:28:49.433,13.0,0.05908525742574257,0.0738806247685116
2025-03-23 19:28:49.466,16.0,0.07293696127110229,0.07295350608833841
2025-03-23 19:28:49.500,17.0,0.07757255467196819,0.07202454239586638
2025-03-23 19:28:49.533,14.0,0.06369333994053519,0.07110109728873532
2025-03-23 19:28:49.566,16.0,0.07293696127110229,0.0692450149160901
