Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:28:44.266,15.0,0.03874970238095238,0.29234028261418393
2025-03-23 19:28:44.300,6.0,0.015362713864306784,0.16409828927933412
2025-03-23 19:28:44.333,15.0,0.03874970238095238,0.09736567333094358
2025-03-23 19:28:44.366,11.0,0.02830413043478261,0.032508062126002206
2025-03-23 19:28:44.400,12.0,0.030907774480712167,0.030414804708341264
2025-03-23 19:28:44.433,8.0,0.020523980295566503,0.02676966029126409
2025-03-23 19:28:44.466,24.0,0.06255807807807807,0.03620873313401835
2025-03-23 19:28:44.500,2.0,0.0051008423114593535,0.029478961120119742
2025-03-23 19:28:44.533,1.0,0.002547925636007828,0.024327720160364788
2025-03-23 19:28:44.566,6.0,0.015362713864306784,0.021218708037083707
2025-03-23 19:28:44.600,9.0,0.02311224852071006,0.02173636168211242
2025-03-23 19:28:44.633,9.0,0.02311224852071006,0.013847195770638816
2025-03-23 19:28:44.666,18.0,0.04663844776119403,0.022154716860585753
2025-03-23 19:28:44.700,20.0,0.05192382851445663,0.03202989743627552
2025-03-23 19:28:44.733,15.0,0.03874970238095238,0.036707295139604634
2025-03-23 19:28:44.766,5.0,0.012789685658153242,0.03464278256709327
2025-03-23 19:28:44.800,4.0,0.01022170755642787,0.03206467437423683
2025-03-23 19:28:44.833,0.0,2.5454350199944774e-08,0.02273698991286807
2025-03-23 19:28:44.866,0.0,2.5454350199944774e-08,0.012352229300846779
2025-03-23 19:28:44.900,16.0,0.04137406156901688,0.01287710113845968
2025-03-23 19:28:44.933,6.0,0.015362713864306784,0.013391706779690388
2025-03-23 19:28:44.966,22.0,0.05723032967032967,0.022793431202470748
2025-03-23 19:28:45.000,8.0,0.020523980295566503,0.02689822217071401
2025-03-23 19:28:45.033,1.0,0.002547925636007828,0.027407802207045535
2025-03-23 19:28:45.066,16.0,0.04137406156901688,0.027407802207045535
2025-03-23 19:28:45.100,5.0,0.012789685658153242,0.026893196565814827
2025-03-23 19:28:45.133,4.0,0.01022170755642787,0.017491472143034467
2025-03-23 19:28:45.166,5.0,0.012789685658153242,0.015944613215551816
2025-03-23 19:28:45.200,14.0,0.03613054509415262,0.022661137107180776
2025-03-23 19:28:45.233,0.0,2.5454350199944774e-08,0.014386329884247437
2025-03-23 19:28:45.266,0.0,2.5454350199944774e-08,0.011828397843486828
2025-03-23 19:28:45.300,11.0,0.02830413043478261,0.015444882419157776
2025-03-23 19:28:45.333,12.0,0.030907774480712167,0.01906850018366956
2025-03-23 19:28:45.366,0.0,2.5454350199944774e-08,0.011842396255709075
2025-03-23 19:28:45.400,3.0,0.007658764705882353,0.013374144106015506
2025-03-23 19:28:45.433,0.0,2.5454350199944774e-08,0.013374144106015506
2025-03-23 19:28:45.466,0.0,2.5454350199944774e-08,0.007713323109929024
2025-03-23 19:28:45.500,11.0,0.02830413043478261,0.007192594300743113
2025-03-23 19:28:45.533,5.0,0.012789685658153242,0.009750526341503722
2025-03-23 19:28:45.566,12.0,0.030907774480712167,0.014400328296469686
2025-03-23 19:28:45.600,25.0,0.06522995991983968,0.027446315189567583
2025-03-23 19:28:45.633,18.0,0.04663844776119403,0.03677399965093635
2025-03-23 19:28:45.666,1.0,0.002547925636007828,0.03162275869118139
2025-03-23 19:28:45.700,26.0,0.06790720160481445,0.04264626188051363
2025-03-23 19:28:45.733,24.0,0.06255807807807807,0.04897632259998682
2025-03-23 19:28:45.766,49.0,0.13100104722792608,0.062130540061604095
2025-03-23 19:28:45.800,137.0,0.40264702031602706,0.1333322545725707
2025-03-23 19:28:45.833,194.0,0.6093752955367914,0.25469772855272743
2025-03-23 19:28:45.866,308.0,1.1217144615384615,0.46545918053945684
2025-03-23 19:28:45.900,326.0,1.217930387374462,0.6965336423987336
2025-03-23 19:28:45.933,304.0,1.1009873713490959,0.8905309072229677
2025-03-23 19:28:45.966,333.0,1.2567033913043477,1.0613421814206319
2025-03-23 19:28:46.000,332.0,1.2511162952243124,1.189690381358136
2025-03-23 19:28:46.033,322.0,1.1961220542082738,1.2045718998920985
2025-03-23 19:28:46.066,334.0,1.2623067053701016,1.2134471634912263
2025-03-23 19:28:46.100,331.0,1.2455453468208093,1.2423587585855689
2025-03-23 19:28:46.133,335.0,1.2679263081395349,1.2446033419526064
2025-03-23 19:28:46.166,307.0,1.1165109776536313,1.2176822784384704
2025-03-23 19:28:46.200,262.0,0.8965082260183969,1.157759512800495
2025-03-23 19:28:46.233,281.0,0.9861433692722372,1.102526845580922
2025-03-23 19:28:46.266,235.0,0.7765676395939086,1.0087313041355417
2025-03-23 19:28:46.300,240.0,0.7981547892720307,0.914777000362041
2025-03-23 19:28:46.333,247.0,0.828844149484536,0.857243634728222
2025-03-23 19:28:46.366,240.0,0.7981547892720307,0.8375729473789487
2025-03-23 19:28:46.400,228.0,0.7468018113207547,0.7897046357886522
2025-03-23 19:28:46.433,207.0,0.6605684558823529,0.7665047990463412
2025-03-23 19:28:46.466,281.0,0.9861433692722372,0.8041025150463824
2025-03-23 19:28:46.500,266.0,0.9150048612945839,0.821334657408392
2025-03-23 19:28:46.533,274.0,0.9525908144192256,0.8522218624378309
2025-03-23 19:28:46.566,282.0,0.9909883400809717,0.9010591681898743
2025-03-23 19:28:46.600,292.0,1.0401671135430917,0.976978899722022
2025-03-23 19:28:46.633,290.0,1.0302240109140517,0.9857950280503849
2025-03-23 19:28:46.666,284.0,1.0007176184032476,1.0029375794721176
2025-03-23 19:28:46.700,288.0,1.0203350204081632,1.0164864206699051
2025-03-23 19:28:46.733,290.0,1.0302240109140517,1.024333554836521
2025-03-23 19:28:46.766,297.0,1.0652645454545455,1.0293530412188119
2025-03-23 19:28:46.800,323.0,1.2015507714285716,1.063618393321716
2025-03-23 19:28:46.833,300.0,1.0804896265560164,1.0795727949522698
2025-03-23 19:28:46.866,313.0,1.1479517464788733,1.1050961401664117
2025-03-23 19:28:46.900,303.0,1.0958415833333333,1.118219654650268
2025-03-23 19:28:46.933,321.0,1.1907088034188034,1.1433085062431196
2025-03-23 19:28:46.966,308.0,1.1217144615384615,1.1273412442650979
2025-03-23 19:28:47.000,303.0,1.0958415833333333,1.130411635620561
2025-03-23 19:28:47.033,291.0,1.0351887704918032,1.107859040423147
2025-03-23 19:28:47.066,279.0,0.9764925,1.0839892237564803
2025-03-23 19:28:47.100,254.0,0.8600922236671001,1.0178659078061398
2025-03-23 19:28:47.133,258.0,0.878205019607843,0.969164019420016
2025-03-23 19:28:47.166,243.0,0.8112399230769232,0.9122436873687338
2025-03-23 19:28:47.200,172.0,0.526303830787309,0.8104666994278351
2025-03-23 19:28:47.233,115.0,0.32979922907488984,0.681128045242813
2025-03-23 19:28:47.266,15.0,0.03874970238095238,0.5168595409855835
2025-03-23 19:28:47.300,14.0,0.03613054509415262,0.3484446460828455
2025-03-23 19:28:47.333,23.0,0.05989154,0.1981749694674608
2025-03-23 19:28:47.366,6.0,0.015362713864306784,0.09598674608286033
2025-03-23 19:28:47.400,11.0,0.02830413043478261,0.03568772635483888
2025-03-23 19:28:47.433,3.0,0.007658764705882353,0.029469538819824875
2025-03-23 19:28:47.466,20.0,0.05192382851445663,0.03262819550388568
2025-03-23 19:28:47.500,11.0,0.02830413043478261,0.026310713590842198
2025-03-23 19:28:47.533,2.0,0.0051008423114593535,0.02425833928027271
2025-03-23 19:28:47.566,9.0,0.02311224852071006,0.023219962897458202
2025-03-23 19:28:47.600,7.0,0.017940807086614174,0.025276371373604566
2025-03-23 19:28:47.633,3.0,0.007658764705882353,0.01642335861188971
2025-03-23 19:28:47.666,9.0,0.02311224852071006,0.015384982229075202
2025-03-23 19:28:47.700,5.0,0.012789685658153242,0.016922750898413975
2025-03-23 19:28:47.733,13.0,0.03351657425742574,0.019003616045757114
2025-03-23 19:28:47.766,11.0,0.02830413043478261,0.0210762807153908
2025-03-23 19:28:47.800,6.0,0.015362713864306784,0.022617070547075686
2025-03-23 19:28:47.833,3.0,0.007658764705882353,0.019526373784110148
2025-03-23 19:28:47.866,0.0,2.5454350199944774e-08,0.01696844174334954
2025-03-23 19:28:47.900,2.0,0.0051008423114593535,0.01128529535415626
2025-03-23 19:28:47.933,8.0,0.020523980295566503,0.00972926532631304
2025-03-23 19:28:47.966,6.0,0.015362713864306784,0.00972926532631304
2025-03-23 19:28:48.000,8.0,0.020523980295566503,0.012302308444249871
2025-03-23 19:28:48.033,12.0,0.030907774480712167,0.018483858249522263
2025-03-23 19:28:48.066,3.0,0.007658764705882353,0.018995442728406864
2025-03-23 19:28:48.100,1.0,0.002547925636007828,0.015400231796495127
2025-03-23 19:28:48.133,14.0,0.03613054509415262,0.019553798042464297
2025-03-23 19:28:48.166,11.0,0.02830413043478261,0.021109828070307517
2025-03-23 19:28:48.200,5.0,0.012789685658153242,0.01748621030579573
2025-03-23 19:28:48.233,18.0,0.04663844776119403,0.02528214691685807
2025-03-23 19:28:48.266,2.0,0.0051008423114593535,0.025792730251948375
2025-03-23 19:28:48.300,1.0,0.002547925636007828,0.01907620636031941
2025-03-23 19:28:48.333,8.0,0.020523980295566503,0.017520176332476194
2025-03-23 19:28:48.366,0.0,2.5454350199944774e-08,0.014962244291715584
2025-03-23 19:28:48.400,7.0,0.017940807086614174,0.009222716156799612
2025-03-23 19:28:48.433,8.0,0.020523980295566503,0.012307343753621042
2025-03-23 19:28:48.466,0.0,2.5454350199944774e-08,0.011797763717289517
2025-03-23 19:28:48.500,4.0,0.01022170755642787,0.00973730916946179
2025-03-23 19:28:48.533,1.0,0.002547925636007828,0.010246889205793315
2025-03-23 19:28:48.566,0.0,2.5454350199944774e-08,0.006658732879340519
2025-03-23 19:28:48.600,4.0,0.01022170755642787,0.004598278331512794
2025-03-23 19:28:48.633,2.0,0.0051008423114593535,0.005618441702934625
2025-03-23 19:28:48.666,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-23 19:28:48.700,16.0,0.04137406156901688,0.011339332469120902
2025-03-23 19:28:48.733,12.0,0.030907774480712167,0.017520882274393294
2025-03-23 19:28:48.766,19.0,0.049278505976095614,0.025332241958326847
2025-03-23 19:28:48.800,19.0,0.049278505976095614,0.034167774691254094
2025-03-23 19:28:48.833,81.0,0.2239091082802548,0.07894959125643503
2025-03-23 19:28:48.866,121.0,0.34931439024390243,0.14053765699141213
2025-03-23 19:28:48.900,121.0,0.34931439024390243,0.2042189801440502
2025-03-23 19:28:48.933,124.0,0.3591696551724138,0.2661972099833138
2025-03-23 19:28:48.966,99.0,0.27899785714285713,0.31214108021666614
2025-03-23 19:28:49.000,89.0,0.24813085653104924,0.316985429866825
2025-03-23 19:28:49.033,112.0,0.3201380461031833,0.3111501610386812
2025-03-23 19:28:49.066,117.0,0.3362755629139073,0.30854239557268215
2025-03-23 19:28:49.100,114.0,0.3265717491749175,0.3020228143731829
2025-03-23 19:28:49.133,99.0,0.27899785714285713,0.30202281437318296
2025-03-23 19:28:49.166,89.0,0.24813085653104924,0.3020228143731829
2025-03-23 19:28:49.200,93.0,0.260398,0.29007480515254624
2025-03-23 19:28:49.233,93.0,0.260398,0.2748992925697648
2025-03-23 19:28:49.266,118.0,0.33952446408839776,0.2774898355524609
2025-03-23 19:28:49.300,94.0,0.26348129171151774,0.274386522466193
2025-03-23 19:28:49.333,93.0,0.260398,0.2768399511599831
2025-03-23 19:28:49.366,88.0,0.2450804705882353,0.2737764452776302
2025-03-23 19:28:49.400,103.0,0.2915325434782609,0.28000335397328235
2025-03-23 19:28:49.433,89.0,0.24813085653104924,0.26172463246181266
2025-03-23 19:28:49.466,96.0,0.26966783171521036,0.26296194046255117
2025-03-23 19:28:49.500,89.0,0.24813085653104924,0.26050851176876105
2025-03-23 19:28:49.533,87.0,0.24203660256410256,0.2598997381639345
