Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:28:49.700,323.0,1.1696383714285714,1.078504933512473
2025-03-23 19:28:49.733,326.0,1.1855829555236728,1.1012723507646345
2025-03-23 19:28:49.766,339.0,1.2562923684210525,1.1341463321411527
2025-03-23 19:28:49.800,273.0,0.92267448,1.1132493874818121
2025-03-23 19:28:49.833,282.0,0.9646683400809716,1.0997713030908538
2025-03-23 19:28:49.866,303.0,1.06673675,1.0791909788051395
2025-03-23 19:28:49.900,275.0,0.9319191176470587,1.0284582112298166
2025-03-23 19:28:49.933,268.0,0.8997771655629138,0.9571551706581889
2025-03-23 19:28:49.966,297.0,1.0369718181818182,0.9800146382945525
2025-03-23 19:28:50.000,275.0,0.9319191176470587,0.97346479380777
2025-03-23 19:28:50.033,250.0,0.8197994825355756,0.924077340314885
2025-03-23 19:28:50.066,221.0,0.6984977805486283,0.8773930728951989
2025-03-23 19:28:50.100,240.0,0.7769563218390805,0.8528289041504322
2025-03-23 19:28:50.133,209.0,0.6508321621621621,0.7756009729465011
2025-03-23 19:28:50.166,169.0,0.5016212880562061,0.6895414070283306
2025-03-23 19:28:50.200,141.0,0.4052263265306122,0.6066267758273378
2025-03-23 19:28:50.233,46.0,0.11934669396110542,0.4907965585098333
2025-03-23 19:28:50.266,21.0,0.05312497005988023,0.34603028815399317
2025-03-23 19:28:50.300,11.0,0.027552391304347824,0.22137433398243037
2025-03-23 19:28:50.333,3.0,0.00745535294117647,0.12254114695942442
2025-03-23 19:28:50.366,9.0,0.022498402366863905,0.04599556212667476
2025-03-23 19:28:50.400,5.0,0.01245,0.024616223334453687
2025-03-23 19:28:50.433,8.0,0.01997887684729064,0.017987004691935767
2025-03-23 19:28:50.466,12.0,0.030086884272997032,0.018493903285665608
2025-03-23 19:28:50.500,13.0,0.032626396039603954,0.023528111905351107
2025-03-23 19:28:50.533,6.0,0.014954690265486724,0.02201936948507567
2025-03-23 19:28:50.566,10.0,0.02502290227048371,0.024533949939172413
2025-03-23 19:28:50.600,14.0,0.03517094152626363,0.027572362874967008
2025-03-23 19:28:50.633,6.0,0.014954690265486724,0.02454592407346495
2025-03-23 19:28:50.666,5.0,0.01245,0.02051064486554416
2025-03-23 19:28:50.700,13.0,0.032626396039603954,0.024044986020367604
2025-03-23 19:28:50.733,1.0,0.002480254403131115,0.019536456446897082
2025-03-23 19:28:50.766,4.0,0.009950225711481844,0.014492313283940728
2025-03-23 19:28:50.800,16.0,0.040275193644488574,0.019556413959741097
2025-03-23 19:28:50.833,6.0,0.014954690265486724,0.020057352012838443
2025-03-23 19:28:50.866,10.0,0.02502290227048371,0.018536653259014393
2025-03-23 19:28:50.900,10.0,0.02502290227048371,0.02304518283248491
2025-03-23 19:28:50.933,4.0,0.009950225711481844,0.023045182832484915
2025-03-23 19:28:50.966,4.0,0.009950225711481844,0.016980189245883567
2025-03-23 19:28:51.000,15.0,0.03772053571428571,0.021533358335643366
2025-03-23 19:28:51.033,6.0,0.014954690265486724,0.019519715934643966
2025-03-23 19:28:51.066,11.0,0.027552391304347824,0.02002561374141679
2025-03-23 19:28:51.100,12.0,0.030086884272997032,0.024052945453719828
2025-03-23 19:28:51.133,8.0,0.01997887684729064,0.026058675680881587
2025-03-23 19:28:51.166,5.0,0.01245,0.021004568538024442
2025-03-23 19:28:51.200,12.0,0.030086884272997032,0.024031007339526504
2025-03-23 19:28:51.233,1.0,0.002480254403131115,0.019016579959283162
2025-03-23 19:28:51.266,0.0,2.4778299362446716e-08,0.01299920806034363
2025-03-23 19:28:51.300,6.0,0.014954690265486724,0.011994370743982845
2025-03-23 19:28:51.333,0.0,2.4778299362446716e-08,0.00950437569964272
2025-03-23 19:28:51.366,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-23 19:28:51.400,9.0,0.022498402366863905,0.007490633393449743
2025-03-23 19:28:51.433,5.0,0.01245,0.009980628437789872
2025-03-23 19:28:51.466,5.0,0.01245,0.009479690384692527
2025-03-23 19:28:51.500,11.0,0.027552391304347824,0.01499016368990222
2025-03-23 19:28:51.533,5.0,0.01245,0.017480158734242347
2025-03-23 19:28:51.566,4.0,0.009950225711481844,0.014970523403165934
2025-03-23 19:28:51.600,10.0,0.02502290227048371,0.017485103857262672
2025-03-23 19:28:51.633,19.0,0.04796970119521912,0.024589044096306502
2025-03-23 19:28:51.666,91.0,0.2474985193133047,0.06857826969809788
2025-03-23 19:28:51.700,136.0,0.38865334836527615,0.14381893937115311
2025-03-23 19:28:51.733,105.0,0.2899303921568627,0.1998149726602293
2025-03-23 19:28:51.766,139.0,0.39857463800904974,0.2745253198079425
2025-03-23 19:28:51.800,220.0,0.6944712328767123,0.4038256261442411
2025-03-23 19:28:51.833,307.0,1.0868571787709496,0.5716973580357702
2025-03-23 19:28:51.866,358.0,1.364609864661654,0.7668886612950457
2025-03-23 19:28:51.900,376.0,1.4730947758887172,1.0035215380414166
2025-03-23 19:28:51.933,387.0,1.5424140566037736,1.2322894217603613
2025-03-23 19:28:51.966,371.0,1.4423592331288342,1.3818670218107858
2025-03-23 19:28:52.000,358.0,1.364609864661654,1.4374175589889266
2025-03-23 19:28:52.033,371.0,1.4423592331288342,1.4529674326823625
2025-03-23 19:28:52.066,342.0,1.2729933039647576,1.4129471382975707
2025-03-23 19:28:52.100,367.0,1.4181081402439024,1.3880859550255964
2025-03-23 19:28:52.133,317.0,1.1381557223796033,1.3272452528757503
2025-03-23 19:28:52.166,342.0,1.2729933039647576,1.308921940736371
2025-03-23 19:28:52.200,356.0,1.3529174212893553,1.2910335783684754
2025-03-23 19:28:52.233,322.0,1.1643538373751783,1.2693056850505595
2025-03-23 19:28:52.266,329.0,1.2016653890489915,1.2260171348115771
2025-03-23 19:28:52.300,343.0,1.2785930294117644,1.2541045962180095
2025-03-23 19:28:52.333,302.0,1.0617415256588072,1.2118542405568193
2025-03-23 19:28:52.366,315.0,1.1277800847457626,1.1668267732481008
2025-03-23 19:28:52.400,301.0,1.0567601385041552,1.145308033473896
2025-03-23 19:28:52.433,281.0,0.9599520485175201,1.096965365367602
2025-03-23 19:28:52.466,315.0,1.1277800847457626,1.0668027764344017
2025-03-23 19:28:52.500,317.0,1.1381557223796033,1.0820856157785608
2025-03-23 19:28:52.533,301.0,1.0567601385041552,1.0678816265302393
2025-03-23 19:28:52.566,310.0,1.102095652173913,1.0769487292641908
2025-03-23 19:28:52.600,322.0,1.1643538373751783,1.1178290870357226
2025-03-23 19:28:52.633,332.0,1.2178874674384947,1.135850563574269
2025-03-23 19:28:52.666,341.0,1.26741,1.1617014190983483
2025-03-23 19:28:52.700,360.0,1.376372850678733,1.2256239615332638
2025-03-23 19:28:52.733,350.0,1.31825705794948,1.2688562426883772
2025-03-23 19:28:52.766,302.0,1.0617415256588072,1.248333780345103
2025-03-23 19:28:52.800,291.0,1.0076948360655738,1.2062952540705187
2025-03-23 19:28:52.833,293.0,1.0174003561643834,1.1562933253033956
2025-03-23 19:28:52.866,302.0,1.0617415256588072,1.0933670602994103
2025-03-23 19:28:52.900,303.0,1.06673675,1.0430629987095144
2025-03-23 19:28:52.933,298.0,1.0418984275862069,1.0390943790949945
2025-03-23 19:28:52.966,306.0,1.0818060251046024,1.0539166169028
2025-03-23 19:28:53.000,266.0,0.8907029326287978,1.028577132195683
2025-03-23 19:28:53.033,265.0,0.8861837730870713,0.9934655816813358
2025-03-23 19:28:53.066,257.0,0.850455274151436,0.950209286511623
2025-03-23 19:28:53.100,228.0,0.7269672452830188,0.8872230500509853
2025-03-23 19:28:53.133,166.0,0.4909919719953325,0.7690602394291314
2025-03-23 19:28:53.166,172.0,0.5123255464159812,0.6933847621865681
2025-03-23 19:28:53.200,40.0,0.10314628687690743,0.5367772649445353
2025-03-23 19:28:53.233,10.0,0.02502290227048371,0.3716907905683447
2025-03-23 19:28:53.266,0.0,2.4778299362446716e-08,0.22629734646740088
2025-03-23 19:28:53.300,4.0,0.009950225711481844,0.13008899721063072
2025-03-23 19:28:53.333,0.0,2.4778299362446716e-08,0.02762389288309434
2025-03-23 19:28:53.366,9.0,0.022498402366863905,0.011494315981085638
2025-03-23 19:28:53.400,0.0,2.4778299362446716e-08,0.006489740482648768
2025-03-23 19:28:53.433,0.0,2.4778299362446716e-08,0.006489740482648768
2025-03-23 19:28:53.466,4.0,0.009950225711481844,0.006489740482648769
2025-03-23 19:28:53.500,5.0,0.01245,0.008979735526988896
2025-03-23 19:28:53.533,4.0,0.009950225711481844,0.006470100195912482
2025-03-23 19:28:53.566,6.0,0.014954690265486724,0.009461033293349954
2025-03-23 19:28:53.600,7.0,0.017464311023622045,0.012953890542414491
2025-03-23 19:28:53.633,14.0,0.03517094152626363,0.01799803370537085
2025-03-23 19:28:53.666,11.0,0.027552391304347824,0.021018511966240414
2025-03-23 19:28:53.700,11.0,0.027552391304347824,0.02453894508481361
2025-03-23 19:28:53.733,16.0,0.040275193644488574,0.029603045760613983
2025-03-23 19:28:53.766,16.0,0.040275193644488574,0.034165222284787286
2025-03-23 19:28:53.800,10.0,0.02502290227048371,0.0321356144336313
2025-03-23 19:28:53.833,11.0,0.027552391304347824,0.032135614433631304
2025-03-23 19:28:53.866,14.0,0.03517094152626363,0.033659324478014466
2025-03-23 19:28:53.900,6.0,0.014954690265486724,0.028595223802214093
2025-03-23 19:28:53.933,8.0,0.01997887684729064,0.024535960442774504
2025-03-23 19:28:53.966,12.0,0.030086884272997032,0.02554875684327717
2025-03-23 19:28:54.000,5.0,0.01245,0.022528278582407604
