Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:28:42.833,219.0,0.7605837313432836,0.6447939295774112
2025-03-23 19:28:42.866,189.0,0.6327828776978417,0.6678128921389959
2025-03-23 19:28:42.900,177.0,0.5842004255319149,0.6780327397599307
2025-03-23 19:28:42.933,174.0,0.5722693992932862,0.6550833163299156
2025-03-23 19:28:42.966,188.0,0.6286810059880239,0.6357034879708701
2025-03-23 19:28:43.000,181.0,0.6002407125890736,0.6036348842200281
2025-03-23 19:28:43.033,214.0,0.7386253646477132,0.6248033816100024
2025-03-23 19:28:43.066,200.0,0.6785613608748481,0.643675568678589
2025-03-23 19:28:43.100,152.0,0.4872865212399541,0.6266789930679226
2025-03-23 19:28:43.133,138.0,0.4354063728813559,0.588024066446589
2025-03-23 19:28:43.166,109.0,0.33299619256017504,0.5345751624408093
2025-03-23 19:28:43.200,104.0,0.315992513601741,0.45004859223161486
2025-03-23 19:28:43.233,111.0,0.33984986842105264,0.3823062937408558
2025-03-23 19:28:43.266,94.0,0.2825342518837459,0.34135583986961415
2025-03-23 19:28:43.300,112.0,0.3432879912184413,0.3229321635370312
2025-03-23 19:28:43.333,114.0,0.3501869306930693,0.32637031116361004
2025-03-23 19:28:43.366,109.0,0.33299619256017504,0.32977104695529685
2025-03-23 19:28:43.400,93.0,0.279228,0.31764667327108637
2025-03-23 19:28:43.433,95.0,0.2858476293103448,0.3183093487564061
2025-03-23 19:28:43.466,78.0,0.23047390476190474,0.29574653146509877
2025-03-23 19:28:43.500,94.0,0.2825342518837459,0.2822159957032341
2025-03-23 19:28:43.533,101.0,0.30587882863340565,0.27679252291788026
2025-03-23 19:28:43.566,92.0,0.27592885069817397,0.27613269305751503
2025-03-23 19:28:43.600,89.0,0.2660737901498929,0.27217792522542467
2025-03-23 19:28:43.633,82.0,0.24332301806588735,0.27474774788622114
2025-03-23 19:28:43.666,76.0,0.22409005279831046,0.26305890806913407
2025-03-23 19:28:43.700,83.0,0.24655238297872337,0.25119361893819764
2025-03-23 19:28:43.733,94.0,0.2825342518837459,0.252514699175312
2025-03-23 19:28:43.766,88.0,0.26280282352941176,0.2518605058512158
2025-03-23 19:28:43.800,90.0,0.269351768488746,0.2570662559357875
2025-03-23 19:28:43.833,90.0,0.269351768488746,0.2661185990738746
2025-03-23 19:28:43.866,85.0,0.2530317697228145,0.26741447642269284
2025-03-23 19:28:43.900,102.0,0.3092427361563517,0.272756173277214
2025-03-23 19:28:43.933,99.0,0.29917285714285713,0.2800301799999031
2025-03-23 19:28:43.966,94.0,0.2825342518837459,0.28266667667890305
2025-03-23 19:28:44.000,86.0,0.2562818356456777,0.28005269011028944
2025-03-23 19:28:44.033,92.0,0.27592885069817397,0.2846321063053613
2025-03-23 19:28:44.066,115.0,0.35364779735682816,0.2935131185454566
2025-03-23 19:28:44.100,113.0,0.3467336703296703,0.30302528118281924
2025-03-23 19:28:44.133,118.0,0.36407628729281766,0.31933368826463354
2025-03-23 19:28:44.166,73.0,0.2145646736842105,0.31099025587234014
2025-03-23 19:28:44.200,42.0,0.11954715596330275,0.27971391692536585
2025-03-23 19:28:44.233,40.0,0.11362278738555442,0.23170891493111112
2025-03-23 19:28:44.266,31.0,0.08725875,0.17981393086517705
2025-03-23 19:28:44.300,44.0,0.12549573033707864,0.13209781947402927
2025-03-23 19:28:44.333,29.0,0.08146490945674044,0.10547786662853526
2025-03-23 19:28:44.366,3.0,0.008212588235294117,0.08321095308293353
2025-03-23 19:28:44.400,6.0,0.01647362831858407,0.06378112126953946
2025-03-23 19:28:44.433,5.0,0.013714538310412572,0.04907227893162198
2025-03-23 19:28:44.466,4.0,0.010960863591756624,0.026165305582557568
2025-03-23 19:28:44.500,6.0,0.01647362831858407,0.013167049354926292
2025-03-23 19:28:44.533,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:28:44.566,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:28:44.600,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:28:44.633,6.0,0.01647362831858407,0.015371075373218582
2025-03-23 19:28:44.666,5.0,0.013714538310412572,0.014819257371584283
2025-03-23 19:28:44.700,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:28:44.733,6.0,0.01647362831858407,0.015921810316949774
2025-03-23 19:28:44.766,4.0,0.010960863591756624,0.014819257371584283
2025-03-23 19:28:44.800,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:28:44.833,6.0,0.01647362831858407,0.015371075373218582
2025-03-23 19:28:44.866,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 19:28:44.900,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:28:44.933,7.0,0.019238149606299212,0.01592397963076161
2025-03-23 19:28:44.966,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:28:45.000,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:28:45.033,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:28:45.066,5.0,0.013714538310412572,0.01647797014421337
2025-03-23 19:28:45.100,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:28:45.133,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:28:45.166,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 19:28:45.200,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:28:45.233,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:28:45.266,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 19:28:45.300,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 19:28:45.333,6.0,0.01647362831858407,0.015369992315315472
2025-03-23 19:28:45.366,4.0,0.010960863591756624,0.014267439369949984
2025-03-23 19:28:45.400,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 19:28:45.433,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 19:28:45.466,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 19:28:45.500,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 19:28:45.533,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 19:28:45.566,3.0,0.008212588235294117,0.013718867356560593
2025-03-23 19:28:45.600,5.0,0.013714538310412572,0.013167049354926292
2025-03-23 19:28:45.633,7.0,0.019238149606299212,0.014822506557834809
2025-03-23 19:28:45.666,31.0,0.08725875,0.028979530894117995
2025-03-23 19:28:45.700,24.0,0.0670818018018018,0.039101165590761544
2025-03-23 19:28:45.733,68.0,0.19882203141361254,0.07722305422642523
2025-03-23 19:28:45.766,106.0,0.32277173391494,0.1390344933473307
2025-03-23 19:28:45.800,159.0,0.5138570833333334,0.23795828009273756
2025-03-23 19:28:45.833,134.0,0.4208835995500562,0.30468325000274876
2025-03-23 19:28:45.866,183.0,0.6083181428571428,0.412930518213817
2025-03-23 19:28:45.900,214.0,0.7386253646477132,0.5208911848606371
2025-03-23 19:28:45.933,185.0,0.6164341288782815,0.5796236638533054
2025-03-23 19:28:45.966,173.0,0.5683111058823529,0.5905144683631094
2025-03-23 19:28:46.000,139.0,0.43905760180995473,0.594149268815089
2025-03-23 19:28:46.033,110.0,0.3364192771084337,0.5397694956653472
2025-03-23 19:28:46.066,92.0,0.27592885069817397,0.4472301928754394
2025-03-23 19:28:46.100,110.0,0.3364192771084337,0.39122722252146985
2025-03-23 19:28:46.133,92.0,0.27592885069817397,0.33275077148463406
2025-03-23 19:28:46.166,101.0,0.30587882863340565,0.30611501684932424
2025-03-23 19:28:46.200,102.0,0.3092427361563517,0.3006797086589078
2025-03-23 19:28:46.233,69.0,0.20195735849056604,0.2858854102173862
2025-03-23 19:28:46.266,68.0,0.19882203141361254,0.258365961078422
2025-03-23 19:28:46.300,64.0,0.18634611053180394,0.240449413045148
2025-03-23 19:28:46.333,88.0,0.26280282352941176,0.23183421202434923
2025-03-23 19:28:46.366,87.0,0.25953884615384615,0.22189343402384812
2025-03-23 19:28:46.400,65.0,0.18945532359081418,0.21939302704389774
2025-03-23 19:28:46.433,66.0,0.1925710344827586,0.21814282765772694
2025-03-23 19:28:46.466,76.0,0.22409005279831046,0.22569161611102823
2025-03-23 19:28:46.500,65.0,0.18945532359081418,0.2110221161233087
2025-03-23 19:28:46.533,55.0,0.15865227272727273,0.19084480143799404
2025-03-23 19:28:46.566,66.0,0.1925710344827586,0.19146794361638292
2025-03-23 19:28:46.600,74.0,0.2177331085353003,0.19650035842689126
2025-03-23 19:28:46.633,89.0,0.2660737901498929,0.20489710589720775
2025-03-23 19:28:46.666,81.0,0.2401005095541401,0.21502614308987295
2025-03-23 19:28:46.700,70.0,0.20509926547743965,0.22431554163990636
2025-03-23 19:28:46.733,73.0,0.2145646736842105,0.22871426948019669
2025-03-23 19:28:46.766,86.0,0.2562818356456777,0.2364240149022722
2025-03-23 19:28:46.800,74.0,0.2177331085353003,0.22675587857935364
2025-03-23 19:28:46.833,67.0,0.19569326359832634,0.2178744293881909
2025-03-23 19:28:46.866,74.0,0.2177331085353003,0.22040119799976302
2025-03-23 19:28:46.900,70.0,0.20509926547743965,0.21850811635840883
2025-03-23 19:28:46.933,80.0,0.236884835630965,0.21462871635546632
2025-03-23 19:28:46.966,84.0,0.24978862619808304,0.22103981988802288
2025-03-23 19:28:47.000,90.0,0.269351768488746,0.2357715208661068
2025-03-23 19:28:47.033,96.0,0.28916815533980583,0.2500585302270079
2025-03-23 19:28:47.066,80.0,0.236884835630965,0.25641564425771296
2025-03-23 19:28:47.100,78.0,0.23047390476190474,0.2551334580839009
2025-03-23 19:28:47.133,50.0,0.14348818088386434,0.23387336902105718
2025-03-23 19:28:47.166,58.0,0.1678261554404145,0.2135682464113909
2025-03-23 19:28:47.200,66.0,0.1925710344827586,0.19424882223998144
2025-03-23 19:28:47.233,14.0,0.03874323092170466,0.15462050129812938
2025-03-23 19:28:47.266,36.0,0.10184607902735561,0.12889493615121955
2025-03-23 19:28:47.300,7.0,0.019238149606299212,0.10404492989570652
2025-03-23 19:28:47.333,4.0,0.010960863591756624,0.07267187152597494
2025-03-23 19:28:47.366,6.0,0.01647362831858407,0.037452390293140035
2025-03-23 19:28:47.400,6.0,0.01647362831858407,0.03299846977251592
2025-03-23 19:28:47.433,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:28:47.466,7.0,0.019238149606299212,0.014821426685396122
2025-03-23 19:28:47.500,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 19:28:47.533,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:28:47.566,8.0,0.022008118226600985,0.015928324666999505
2025-03-23 19:28:47.600,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 19:28:47.633,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:28:47.666,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:28:47.700,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:28:47.733,3.0,0.008212588235294117,0.014825765338163974
2025-03-23 19:28:47.766,6.0,0.01647362831858407,0.014825765338163975
2025-03-23 19:28:47.800,8.0,0.022008118226600985,0.017035216265132845
2025-03-23 19:28:47.833,3.0,0.008212588235294117,0.015383008248474855
2025-03-23 19:28:47.866,6.0,0.01647362831858407,0.014276110266871473
2025-03-23 19:28:47.900,7.0,0.019238149606299212,0.016481222541072493
2025-03-23 19:28:47.933,3.0,0.008212588235294117,0.014829014524414503
2025-03-23 19:28:47.966,7.0,0.019238149606299212,0.014275020800354145
2025-03-23 19:28:48.000,7.0,0.019238149606299212,0.016480133074555165
2025-03-23 19:28:48.033,4.0,0.010960863591756624,0.015377580129189676
2025-03-23 19:28:48.066,6.0,0.01647362831858407,0.014824675871646648
2025-03-23 19:28:48.100,8.0,0.022008118226600985,0.01758378186990802
2025-03-23 19:28:48.133,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:28:48.166,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:28:48.200,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:28:48.233,4.0,0.010960863591756624,0.016482318391059857
2025-03-23 19:28:48.266,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:28:48.300,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 19:28:48.333,3.0,0.008212588235294117,0.015378669595707002
2025-03-23 19:28:48.366,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 19:28:48.400,7.0,0.019238149606299212,0.015927228817012137
2025-03-23 19:28:48.433,4.0,0.010960863591756624,0.014824675871646648
2025-03-23 19:28:48.466,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 19:28:48.500,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 19:28:48.533,3.0,0.008212588235294117,0.015378669595707002
2025-03-23 19:28:48.566,5.0,0.013714538310412572,0.014273947336529676
2025-03-23 19:28:48.600,8.0,0.022008118226600985,0.016483398263498546
2025-03-23 19:28:48.633,6.0,0.01647362831858407,0.016483398263498546
2025-03-23 19:28:48.666,8.0,0.022008118226600985,0.016483398263498546
2025-03-23 19:28:48.700,42.0,0.11954715596330275,0.03875031180910027
2025-03-23 19:28:48.733,55.0,0.15865227272727273,0.06773785869247231
2025-03-23 19:28:48.766,74.0,0.2177331085353003,0.10688285675421216
2025-03-23 19:28:48.800,78.0,0.23047390476190474,0.14968291204287631
2025-03-23 19:28:48.833,109.0,0.33299619256017504,0.21188052690959114
2025-03-23 19:28:48.866,129.0,0.40291288590604024,0.26855367289813864
2025-03-23 19:28:48.900,129.0,0.40291288590604024,0.3174057955338921
2025-03-23 19:28:48.933,95.0,0.2858476293103448,0.33102869968890103
2025-03-23 19:28:48.966,60.0,0.17397383177570094,0.31972868509166025
2025-03-23 19:28:49.000,34.0,0.09599344792719919,0.2723281361650651
2025-03-23 19:28:49.033,80.0,0.236884835630965,0.23912252611005003
2025-03-23 19:28:49.066,64.0,0.18634611053180394,0.1958091710352028
2025-03-23 19:28:49.100,57.0,0.16476186335403725,0.17159201784394126
2025-03-23 19:28:49.133,97.0,0.2924958531317495,0.195296422115151
2025-03-23 19:28:49.166,97.0,0.2924958531317495,0.23459690315606105
2025-03-23 19:28:49.200,76.0,0.22409005279831046,0.23203794658953014
2025-03-23 19:28:49.233,60.0,0.17397383177570094,0.22956349083830954
2025-03-23 19:28:49.266,49.0,0.140474045174538,0.2247059272024097
2025-03-23 19:28:49.300,39.0,0.11066963414634146,0.18834068340532809
2025-03-23 19:28:49.333,34.0,0.09599344792719919,0.149040202364418
2025-03-23 19:28:49.366,57.0,0.16476186335403725,0.13717456447556337
2025-03-23 19:28:49.400,36.0,0.10184607902735561,0.12274901392589432
2025-03-23 19:28:49.433,30.0,0.08435891238670695,0.11152598736832811
2025-03-23 19:28:49.466,30.0,0.08435891238670695,0.1062638430164012
2025-03-23 19:28:49.500,29.0,0.08146490945674044,0.10335813532230945
2025-03-23 19:28:49.533,38.0,0.1077224771573604,0.09195025808297407
2025-03-23 19:28:49.566,38.0,0.1077224771573604,0.09312553770897503
