Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:28:39.100,9.0,0.04289591715976331,0.0361781856672889
2025-03-23 19:28:39.133,6.0,0.0285129203539823,0.03522120674595938
2025-03-23 19:28:39.166,9.0,0.04289591715976331,0.03618196259170514
2025-03-23 19:28:39.200,12.0,0.05736427299703264,0.041952233120315215
2025-03-23 19:28:39.233,7.0,0.03329781496062992,0.0409933685262343
2025-03-23 19:28:39.266,8.0,0.038092137931034484,0.040032612680488536
2025-03-23 19:28:39.300,10.0,0.04770918065153011,0.043871864739998094
2025-03-23 19:28:39.333,6.0,0.0285129203539823,0.04099526537884189
2025-03-23 19:28:39.366,7.0,0.03329781496062992,0.03618197377156135
2025-03-23 19:28:39.400,11.0,0.05253195652173913,0.04002880208378319
2025-03-23 19:28:39.433,53.0,0.2640678556701031,0.08522394563159691
2025-03-23 19:28:39.466,43.0,0.21205757142857143,0.11809362378700519
2025-03-23 19:28:39.500,60.0,0.3011177570093458,0.1726145911180779
2025-03-23 19:28:39.533,72.0,0.36590082018927444,0.2391351921638068
2025-03-23 19:28:39.566,86.0,0.4435782710779082,0.3173444550750406
2025-03-23 19:28:39.600,102.0,0.5352441693811075,0.3715797178172415
2025-03-23 19:28:39.633,81.0,0.4155712738853503,0.4122824583085973
2025-03-23 19:28:39.666,113.0,0.6001343076923077,0.4720857684451896
2025-03-23 19:28:39.700,108.0,0.5704453770491803,0.5129946798171708
2025-03-23 19:28:39.733,114.0,0.6061112871287129,0.5455012830273317
2025-03-23 19:28:39.766,112.0,0.5941704500548847,0.5572865391620871
2025-03-23 19:28:39.800,106.0,0.5586604580152672,0.5859043759880705
2025-03-23 19:28:39.833,99.0,0.517815,0.5694405144496091
2025-03-23 19:28:39.866,105.0,0.5527872549019608,0.5659088900201652
2025-03-23 19:28:39.900,81.0,0.4155712738853503,0.5278008873714926
2025-03-23 19:28:39.933,121.0,0.648321219512195,0.5386310412629547
2025-03-23 19:28:39.966,101.0,0.5294218438177875,0.5327833184234587
2025-03-23 19:28:40.000,108.0,0.5704453770491803,0.5433093938332948
2025-03-23 19:28:40.033,96.0,0.5004986407766989,0.5328516710082425
2025-03-23 19:28:40.066,74.0,0.3768572813487882,0.52510887250093
2025-03-23 19:28:40.100,77.0,0.3933788372093023,0.47412039604035144
2025-03-23 19:28:40.133,76.0,0.38786002111932416,0.4458080315006588
2025-03-23 19:28:40.166,87.0,0.4492155769230769,0.4215620714754381
2025-03-23 19:28:40.200,106.0,0.5586604580152672,0.4331944349231518
2025-03-23 19:28:40.233,88.0,0.4548649411764706,0.44879596688868817
2025-03-23 19:28:40.266,81.0,0.4155712738853503,0.4532344542238978
2025-03-23 19:28:40.300,68.0,0.3441255706806282,0.44448756413615864
2025-03-23 19:28:40.333,48.0,0.23792935384615382,0.40223031952077404
2025-03-23 19:28:40.366,62.0,0.31180258064516125,0.3528587440467529
2025-03-23 19:28:40.400,79.0,0.40445154661016947,0.3427760651334926
2025-03-23 19:28:40.433,64.0,0.3225319708029197,0.3241682045170065
2025-03-23 19:28:40.466,75.0,0.3823528481012658,0.33181366000113405
2025-03-23 19:28:40.500,75.0,0.3823528481012658,0.36069835885215645
2025-03-23 19:28:40.533,75.0,0.3823528481012658,0.37480841234337736
2025-03-23 19:28:40.566,95.0,0.494751400862069,0.3928683831937573
2025-03-23 19:28:40.600,95.0,0.494751400862069,0.4273122692055871
2025-03-23 19:28:40.633,83.0,0.4267383191489361,0.43618936341512116
2025-03-23 19:28:40.666,55.0,0.2745988636363636,0.41463856652214076
2025-03-23 19:28:40.700,62.0,0.31180258064516125,0.4005285130309198
2025-03-23 19:28:40.733,64.0,0.3225319708029197,0.36608462701908995
2025-03-23 19:28:40.766,62.0,0.31180258064516125,0.3294948629757084
2025-03-23 19:28:40.800,68.0,0.3441255706806282,0.31297231328204683
2025-03-23 19:28:40.833,47.0,0.23273379098360655,0.30459929875149544
2025-03-23 19:28:40.866,57.0,0.28517347826086953,0.2992734782746371
2025-03-23 19:28:40.900,52.0,0.25881861997940264,0.28653080810993364
2025-03-23 19:28:40.933,47.0,0.23273379098360655,0.2707170501776227
2025-03-23 19:28:40.966,46.0,0.22754886386898668,0.2474017088152944
2025-03-23 19:28:41.000,55.0,0.2745988636363636,0.25577472334584583
2025-03-23 19:28:41.033,53.0,0.2640678556701031,0.2515535988276925
2025-03-23 19:28:41.066,62.0,0.31180258064516125,0.26215039096084425
2025-03-23 19:28:41.100,46.0,0.22754886386898668,0.2611134055379203
2025-03-23 19:28:41.133,38.0,0.1864484467005076,0.25289332210422444
2025-03-23 19:28:41.166,36.0,0.17627744680851062,0.23322903873865386
2025-03-23 19:28:41.200,29.0,0.1410012676056338,0.20861572112576
2025-03-23 19:28:41.233,35.0,0.1712073886639676,0.18049668272952124
2025-03-23 19:28:41.266,37.0,0.18135778904665315,0.17125846776505457
2025-03-23 19:28:41.300,8.0,0.038092137931034484,0.14158720601115996
2025-03-23 19:28:41.333,9.0,0.04289591715976331,0.11491090008141047
2025-03-23 19:28:41.366,5.0,0.023737426326129667,0.09145813182550964
2025-03-23 19:28:41.400,13.0,0.06220615841584158,0.06965788577588444
2025-03-23 19:28:41.433,8.0,0.038092137931034484,0.041004755552760716
2025-03-23 19:28:41.466,6.0,0.0285129203539823,0.03908891203735028
2025-03-23 19:28:41.500,12.0,0.05736427299703264,0.041982583204804136
2025-03-23 19:28:41.533,9.0,0.04289591715976331,0.04581428137153087
2025-03-23 19:28:41.566,4.0,0.018971305201177624,0.03716731072859807
2025-03-23 19:28:41.600,13.0,0.06220615841584158,0.04199011482555949
2025-03-23 19:28:41.633,8.0,0.038092137931034484,0.043905958340969935
2025-03-23 19:28:41.666,5.0,0.023737426326129667,0.03718058900678934
2025-03-23 19:28:41.700,11.0,0.05253195652173913,0.039107796879184496
2025-03-23 19:28:41.733,7.0,0.03329781496062992,0.04197309883107496
2025-03-23 19:28:41.766,5.0,0.023737426326129667,0.03427935241313257
2025-03-23 19:28:41.800,13.0,0.06220615841584158,0.039102156510093994
2025-03-23 19:28:41.833,7.0,0.03329781496062992,0.041014234236994046
2025-03-23 19:28:41.866,5.0,0.023737426326129667,0.03525532819787215
2025-03-23 19:28:41.900,12.0,0.05736427299703264,0.040068619805152694
2025-03-23 19:28:41.933,9.0,0.04289591715976331,0.043900317971879425
2025-03-23 19:28:41.966,5.0,0.023737426326129667,0.03620657155393704
2025-03-23 19:28:42.000,11.0,0.05253195652173913,0.04005339986615889
2025-03-23 19:28:42.033,9.0,0.04289591715976331,0.04388509803288562
2025-03-23 19:28:42.066,4.0,0.018971305201177624,0.03620650447371461
2025-03-23 19:28:42.100,11.0,0.05253195652173913,0.03813371234610978
2025-03-23 19:28:42.133,7.0,0.03329781496062992,0.04004579007300983
2025-03-23 19:28:42.166,4.0,0.018971305201177624,0.03333365980889753
2025-03-23 19:28:42.200,13.0,0.06220615841584158,0.03719570806011318
2025-03-23 19:28:42.233,8.0,0.038092137931034484,0.041019874606084555
2025-03-23 19:28:42.266,5.0,0.023737426326129667,0.03526096856696266
2025-03-23 19:28:42.300,12.0,0.05736427299703264,0.040074260174243204
2025-03-23 19:28:42.333,9.0,0.04289591715976331,0.04485918256596034
2025-03-23 19:28:42.366,4.0,0.018971305201177624,0.036212211923027544
2025-03-23 19:28:42.400,11.0,0.05253195652173913,0.03910017564116848
2025-03-23 19:28:42.433,10.0,0.04770918065153011,0.04389452650624857
2025-03-23 19:28:42.466,49.0,0.24313558521560574,0.08104878894996319
2025-03-23 19:28:42.500,57.0,0.28517347826086953,0.1295043011701844
2025-03-23 19:28:42.533,137.0,0.7473056207674943,0.2751711642834478
2025-03-23 19:28:42.566,42.0,0.20691486238532109,0.3060477454561642
2025-03-23 19:28:42.600,49.0,0.24313558521560574,0.34513302636897936
2025-03-23 19:28:42.633,43.0,0.21205757142857143,0.3389174236115724
2025-03-23 19:28:42.666,61.0,0.3064546153846153,0.3431736510363216
2025-03-23 19:28:42.700,76.0,0.38786002111932416,0.2712845311066876
2025-03-23 19:28:42.733,64.0,0.3225319708029197,0.2944079527902073
2025-03-23 19:28:42.766,67.0,0.33871023012552304,0.3135228817721908
2025-03-23 19:28:42.800,79.0,0.40445154661016947,0.35200167680851036
2025-03-23 19:28:42.833,80.0,0.41000551431601273,0.37271185659478984
2025-03-23 19:28:42.866,67.0,0.33871023012552304,0.3628818983960296
2025-03-23 19:28:42.900,86.0,0.4435782710779082,0.3870911584510273
2025-03-23 19:28:42.933,90.0,0.46619999999999995,0.41258911242592267
2025-03-23 19:28:42.966,107.0,0.5645464847161571,0.4446081000471202
2025-03-23 19:28:43.000,101.0,0.5294218438177875,0.46849136594747515
2025-03-23 19:28:43.033,91.0,0.47188577253218883,0.4951264744288083
2025-03-23 19:28:43.066,81.0,0.4155712738853503,0.4895250749902968
2025-03-23 19:28:43.100,95.0,0.494751400862069,0.4952353551627106
2025-03-23 19:28:43.133,84.0,0.4323396805111821,0.4687939943217156
2025-03-23 19:28:43.166,88.0,0.4548649411764706,0.4538826137934522
2025-03-23 19:28:43.200,93.0,0.483294,0.4561642592870144
2025-03-23 19:28:43.233,84.0,0.4323396805111821,0.45951794061218076
2025-03-23 19:28:43.266,83.0,0.4267383191489361,0.44591532426955416
2025-03-23 19:28:43.300,80.0,0.41000551431601273,0.44144849103052036
2025-03-23 19:28:43.333,69.0,0.34955226415094337,0.4203859556254149
2025-03-23 19:28:43.366,76.0,0.38786002111932416,0.4012991598492797
2025-03-23 19:28:43.400,75.0,0.3823528481012658,0.3913017933672965
2025-03-23 19:28:43.433,64.0,0.3225319708029197,0.3704605236980932
2025-03-23 19:28:43.466,86.0,0.4435782710779082,0.37717507505047226
2025-03-23 19:28:43.500,88.0,0.4548649411764706,0.3982376104555777
2025-03-23 19:28:43.533,81.0,0.4155712738853503,0.403779861008783
2025-03-23 19:28:43.566,76.0,0.38786002111932416,0.40488129561239466
2025-03-23 19:28:43.600,74.0,0.3768572813487882,0.4157463577215683
2025-03-23 19:28:43.633,64.0,0.3225319708029197,0.39153709766657063
2025-03-23 19:28:43.666,63.0,0.31716168749999996,0.36399644693127653
2025-03-23 19:28:43.700,62.0,0.31180258064516125,0.3432427082832387
2025-03-23 19:28:43.733,64.0,0.3225319708029197,0.3301770982199578
2025-03-23 19:28:43.766,78.0,0.39890933333333334,0.3345875086168668
2025-03-23 19:28:43.800,65.0,0.3279134655532359,0.3356638075669301
2025-03-23 19:28:43.833,64.0,0.3225319708029197,0.336737864227514
2025-03-23 19:28:43.866,57.0,0.28517347826086953,0.33141204375065564
2025-03-23 19:28:43.900,40.0,0.19666083418107833,0.30623781642628733
2025-03-23 19:28:43.933,39.0,0.1915494512195122,0.2647658400035231
2025-03-23 19:28:43.966,41.0,0.20178262729124233,0.23953967235112442
2025-03-23 19:28:44.000,28.0,0.13600233165829145,0.20223374452219878
2025-03-23 19:28:44.033,39.0,0.1915494512195122,0.18350893911392732
2025-03-23 19:28:44.066,23.0,0.11115762,0.16640829627771164
2025-03-23 19:28:44.100,36.0,0.17627744680851062,0.16335389539551132
2025-03-23 19:28:44.133,26.0,0.12603454363089267,0.14820427866344138
2025-03-23 19:28:44.166,22.0,0.10621846153846154,0.14224750463947541
2025-03-23 19:28:44.200,18.0,0.08656011940298507,0.12124963827617
2025-03-23 19:28:44.233,13.0,0.06220615841584158,0.11145934595933832
2025-03-23 19:28:44.266,6.0,0.0285129203539823,0.08190644066843264
2025-03-23 19:28:44.300,6.0,0.0285129203539823,0.06240211601305057
2025-03-23 19:28:44.333,12.0,0.05736427299703264,0.052631278304764786
2025-03-23 19:28:44.366,6.0,0.0285129203539823,0.04102183849496423
2025-03-23 19:28:44.400,7.0,0.03329781496062992,0.03524016980392189
2025-03-23 19:28:44.433,10.0,0.04770918065153011,0.039079421863431454
2025-03-23 19:28:44.466,5.0,0.023737426326129667,0.038124323057860926
2025-03-23 19:28:44.500,11.0,0.05253195652173913,0.037157859762802226
2025-03-23 19:28:44.533,37.0,0.18135778904665315,0.0677268335013364
2025-03-23 19:28:44.566,32.0,0.15605860746720485,0.09227899200265138
2025-03-23 19:28:44.600,6.0,0.0285129203539823,0.08843973994314183
2025-03-23 19:28:44.633,12.0,0.05736427299703264,0.09516510927732243
2025-03-23 19:28:44.666,5.0,0.023737426326129667,0.08940620323820053
2025-03-23 19:28:44.700,10.0,0.04770918065153011,0.06267648155917592
2025-03-23 19:28:44.733,13.0,0.06220615841584158,0.043905991748903264
2025-03-23 19:28:44.766,8.0,0.038092137931034484,0.0458218352643137
2025-03-23 19:28:44.800,8.0,0.038092137931034484,0.04196740825111407
2025-03-23 19:28:44.833,7.0,0.03329781496062992,0.04387948597801412
2025-03-23 19:28:44.866,8.0,0.038092137931034484,0.041956077433914996
2025-03-23 19:28:44.900,5.0,0.023737426326129667,0.034262331015972605
2025-03-23 19:28:44.933,9.0,0.04289591715976331,0.03522308686171838
2025-03-23 19:28:44.966,5.0,0.023737426326129667,0.03235214454073741
2025-03-23 19:28:45.000,9.0,0.04289591715976331,0.03427176498056409
2025-03-23 19:28:45.033,12.0,0.05736427299703264,0.03812619199376373
2025-03-23 19:28:45.066,10.0,0.04770918065153011,0.042920542858843815
2025-03-23 19:28:45.100,8.0,0.038092137931034484,0.04195978701309805
2025-03-23 19:28:45.133,7.0,0.03329781496062992,0.0438718647399981
2025-03-23 19:28:45.166,11.0,0.05253195652173913,0.04579907261239326
2025-03-23 19:28:45.200,8.0,0.038092137931034484,0.04194464559919363
2025-03-23 19:28:45.233,5.0,0.023737426326129667,0.03715029473411354
2025-03-23 19:28:45.266,11.0,0.05253195652173913,0.04003825845225447
2025-03-23 19:28:45.300,8.0,0.038092137931034484,0.04099712304633538
2025-03-23 19:28:45.333,6.0,0.0285129203539823,0.03619331581278401
2025-03-23 19:28:45.366,11.0,0.05253195652173913,0.039081279530924946
2025-03-23 19:28:45.400,13.0,0.06220615841584158,0.04677502594886733
2025-03-23 19:28:45.433,6.0,0.0285129203539823,0.041971218715315964
2025-03-23 19:28:45.466,12.0,0.05736427299703264,0.04582564572851559
2025-03-23 19:28:45.500,10.0,0.04770918065153011,0.04966489778802515
2025-03-23 19:28:45.533,4.0,0.018971305201177624,0.04295276752391285
2025-03-23 19:28:45.566,9.0,0.04289591715976331,0.0390907192726972
2025-03-23 19:28:45.600,44.0,0.21721078651685394,0.07683029250527153
2025-03-23 19:28:45.633,48.0,0.23792935384615382,0.11294330867509576
2025-03-23 19:28:45.666,37.0,0.18135778904665315,0.13967303035412038
2025-03-23 19:28:45.700,63.0,0.31716168749999996,0.19931110681388484
2025-03-23 19:28:45.733,49.0,0.24313558521560574,0.23935904042505332
2025-03-23 19:28:45.766,105.0,0.5527872549019608,0.3064743341020747
2025-03-23 19:28:45.800,115.0,0.6121014317180616,0.3813087496764563
2025-03-23 19:28:45.833,106.0,0.5586604580152672,0.4567692834701791
2025-03-23 19:28:45.866,100.0,0.5236121343445287,0.49805937283908486
2025-03-23 19:28:45.900,134.0,0.7284746456692913,0.595127184929822
2025-03-23 19:28:45.933,103.0,0.541079152173913,0.5927855643842124
2025-03-23 19:28:45.966,113.0,0.6001343076923077,0.5903921395790617
2025-03-23 19:28:46.000,122.0,0.6544047502774694,0.6095409980315021
2025-03-23 19:28:46.033,107.0,0.5645464847161571,0.6177278681058278
2025-03-23 19:28:46.066,130.0,0.7035634938409854,0.6127456377401665
2025-03-23 19:28:46.100,128.0,0.6911914189944134,0.6427680911042666
2025-03-23 19:28:46.133,117.0,0.6241213907284768,0.6475655077115005
2025-03-23 19:28:46.166,121.0,0.648321219512195,0.6463488015584457
2025-03-23 19:28:46.200,117.0,0.6241213907284768,0.6582637827609095
2025-03-23 19:28:46.233,98.0,0.5120304,0.6199571639927124
2025-03-23 19:28:46.266,102.0,0.5352441693811075,0.5887677140700512
2025-03-23 19:28:46.300,97.0,0.506258293736501,0.5651950946716561
2025-03-23 19:28:46.333,88.0,0.4548649411764706,0.5265038390045111
2025-03-23 19:28:46.366,94.0,0.48901653390742733,0.4994828676403013
2025-03-23 19:28:46.400,96.0,0.5004986407766989,0.4971765157956411
2025-03-23 19:28:46.433,115.0,0.6121014317180616,0.512547968263032
2025-03-23 19:28:46.466,107.0,0.5645464847161571,0.5242056064589631
2025-03-23 19:28:46.500,90.0,0.46619999999999995,0.526472618223669
2025-03-23 19:28:46.533,111.0,0.5882196710526315,0.5463132456527099
2025-03-23 19:28:46.566,122.0,0.6544047502774694,0.577094467552864
2025-03-23 19:28:46.600,104.0,0.5469268335146898,0.5640595479121896
2025-03-23 19:28:46.633,91.0,0.47188577253218883,0.5455274054753959
2025-03-23 19:28:46.666,106.0,0.5586604580152672,0.5640194970784493
2025-03-23 19:28:46.700,114.0,0.6061112871287129,0.5675978202936656
2025-03-23 19:28:46.733,104.0,0.5469268335146898,0.5461022369411097
2025-03-23 19:28:46.766,115.0,0.6121014317180616,0.5591371565817841
2025-03-23 19:28:46.800,108.0,0.5704453770491803,0.5788490774851824
2025-03-23 19:28:46.833,102.0,0.5352441693811075,0.5741658197583505
2025-03-23 19:28:46.866,105.0,0.5527872549019608,0.5635010133130001
2025-03-23 19:28:46.900,104.0,0.5469268335146898,0.5635010133130001
2025-03-23 19:28:46.933,97.0,0.506258293736501,0.542332385716688
2025-03-23 19:28:46.966,124.0,0.6666124137931034,0.5615657930654725
2025-03-23 19:28:47.000,120.0,0.6422511627906977,0.5829671917473905
2025-03-23 19:28:47.033,95.0,0.494751400862069,0.5713600209394122
2025-03-23 19:28:47.066,77.0,0.3933788372093023,0.5406504216783347
2025-03-23 19:28:47.100,94.0,0.48901653390742733,0.5372020697125199
2025-03-23 19:28:47.133,58.0,0.2904772227979275,0.4619750315134848
2025-03-23 19:28:47.166,60.0,0.3011177570093458,0.39374835035721434
2025-03-23 19:28:47.200,62.0,0.31180258064516125,0.3571585863138328
2025-03-23 19:28:47.233,36.0,0.17627744680851062,0.3137383082336745
2025-03-23 19:28:47.266,38.0,0.1864484467005076,0.25322469079229054
2025-03-23 19:28:47.300,14.0,0.06705764122893954,0.20854077447849295
2025-03-23 19:28:47.333,6.0,0.0285129203539823,0.15401980714742025
2025-03-23 19:28:47.366,7.0,0.03329781496062992,0.098318854010514
2025-03-23 19:28:47.400,12.0,0.05736427299703264,0.0745362192482184
2025-03-23 19:28:47.433,6.0,0.0285129203539823,0.04294911397891334
2025-03-23 19:28:47.466,7.0,0.03329781496062992,0.03619714872525141
2025-03-23 19:28:47.500,12.0,0.05736427299703264,0.04196741925386148
2025-03-23 19:28:47.533,7.0,0.03329781496062992,0.041967419253861486
2025-03-23 19:28:47.566,33.0,0.161098,0.06271416465445495
2025-03-23 19:28:47.600,40.0,0.19666083418107833,0.09634374741987417
2025-03-23 19:28:47.633,37.0,0.18135778904665315,0.1259557422370788
2025-03-23 19:28:47.666,39.0,0.1915494512195122,0.15279277788157472
2025-03-23 19:28:47.700,13.0,0.06220615841584158,0.15857444657261707
2025-03-23 19:28:47.733,8.0,0.038092137931034484,0.13397327415882396
2025-03-23 19:28:47.766,7.0,0.03329781496062992,0.10130067031473429
2025-03-23 19:28:47.800,12.0,0.05736427299703264,0.07650196710481016
2025-03-23 19:28:47.833,5.0,0.023737426326129667,0.04293956212613366
2025-03-23 19:28:47.866,5.0,0.023737426326129667,0.035245815708191276
2025-03-23 19:28:47.900,12.0,0.05736427299703264,0.03910024272139091
2025-03-23 19:28:47.933,7.0,0.03329781496062992,0.03910024272139091
2025-03-23 19:28:47.966,8.0,0.038092137931034484,0.035245815708191276
2025-03-23 19:28:48.000,13.0,0.06220615841584158,0.04293956212613366
2025-03-23 19:28:48.033,7.0,0.03329781496062992,0.04485163985303371
2025-03-23 19:28:48.066,7.0,0.03329781496062992,0.04003834824575317
2025-03-23 19:28:48.100,13.0,0.06220615841584158,0.0458200169367955
2025-03-23 19:28:48.133,7.0,0.03329781496062992,0.04486115234271459
2025-03-23 19:28:48.166,8.0,0.038092137931034484,0.04003834824575317
2025-03-23 19:28:48.200,12.0,0.05736427299703264,0.04485163985303371
2025-03-23 19:28:48.233,8.0,0.038092137931034484,0.045810504447114625
2025-03-23 19:28:48.266,6.0,0.0285129203539823,0.03907185683474277
2025-03-23 19:28:48.300,11.0,0.05253195652173913,0.04291868514696461
2025-03-23 19:28:48.333,6.0,0.0285129203539823,0.041002841631554175
2025-03-23 19:28:48.366,6.0,0.0285129203539823,0.0352325711029441
2025-03-23 19:28:48.400,12.0,0.05736427299703264,0.03908699811614373
2025-03-23 19:28:48.433,7.0,0.03329781496062992,0.04004397703747326
2025-03-23 19:28:48.466,5.0,0.023737426326129667,0.03428507099835136
2025-03-23 19:28:48.500,11.0,0.05253195652173913,0.039088878231902734
2025-03-23 19:28:48.533,6.0,0.0285129203539823,0.039088878231902734
2025-03-23 19:28:48.566,21.0,0.1012891616766467,0.04787385596782554
2025-03-23 19:28:48.600,87.0,0.4492155769230769,0.13105740836031493
2025-03-23 19:28:48.633,76.0,0.38786002111932416,0.20388192731895385
2025-03-23 19:28:48.666,126.0,0.6788745150501672,0.3291504390246395
2025-03-23 19:28:48.700,136.0,0.741014475760992,0.4716507501060414
2025-03-23 19:28:48.733,157.0,0.8761796535796766,0.6266288484866475
2025-03-23 19:28:48.766,128.0,0.6911914189944134,0.6750240169009147
2025-03-23 19:28:48.800,148.0,0.8174572800000001,0.7609434686770499
2025-03-23 19:28:48.833,146.0,0.8045715393386546,0.7860828735347474
2025-03-23 19:28:48.866,169.0,0.956401475409836,0.8291602734645163
2025-03-23 19:28:48.900,139.0,0.7599306108597285,0.8059104649205265
2025-03-23 19:28:48.933,150.0,0.83040206185567,0.8337525934927779
2025-03-23 19:28:48.966,151.0,0.8368967201834862,0.8376404815294751
2025-03-23 19:28:49.000,141.0,0.7726128571428571,0.8312487450903157
2025-03-23 19:28:49.033,120.0,0.6422511627906977,0.768418682566488
2025-03-23 19:28:49.066,126.0,0.6788745150501672,0.7522074634045758
2025-03-23 19:28:49.100,122.0,0.6544047502774694,0.7170080010889357
2025-03-23 19:28:49.133,149.0,0.8239222654462243,0.7144131101414832
2025-03-23 19:28:49.166,134.0,0.7284746456692913,0.70558546784677
2025-03-23 19:28:49.200,142.0,0.7789755732122587,0.7329303499310822
2025-03-23 19:28:49.233,151.0,0.8368967201834862,0.764534790957746
2025-03-23 19:28:49.266,162.0,0.9093336585365854,0.8155205726095691
2025-03-23 19:28:49.300,178.0,1.0180631005917158,0.8543487396386675
2025-03-23 19:28:49.333,159.0,0.8893952083333333,0.8865328521714759
2025-03-23 19:28:49.366,149.0,0.8239222654462243,0.895522190618269
2025-03-23 19:28:49.400,140.0,0.7662645526613816,0.8813957571138481
2025-03-23 19:28:49.433,129.0,0.6973705369127516,0.8390031327890812
2025-03-23 19:28:49.466,145.0,0.7981506833712984,0.7950206493449978
2025-03-23 19:28:49.500,119.0,0.6361945353982301,0.7443805147579772
2025-03-23 19:28:49.533,133.0,0.7222258651685394,0.7240412347024402
2025-03-23 19:28:49.566,111.0,0.5882196710526315,0.6884322583806902
