Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:36:16.100,0.0,2.4778299362446716e-08,0.010491471367583024
2025-03-22 15:36:16.133,23.0,0.05830086,0.01664116510671346
2025-03-22 15:36:16.166,93.0,0.253482,0.06733756015105359
2025-03-22 15:36:16.200,77.0,0.20632255813953487,0.1066120266366642
2025-03-22 15:36:16.233,123.0,0.3464254,0.17290616858356686
2025-03-22 15:36:16.266,50.0,0.1302579650565262,0.19895775663921222
2025-03-22 15:36:16.300,62.0,0.1635367741935484,0.2200049394779219
2025-03-22 15:36:16.333,134.0,0.382076355455568,0.24572381056903553
2025-03-22 15:36:16.366,87.0,0.23560826923076922,0.2515809527872824
2025-03-22 15:36:16.400,64.0,0.16916421272158497,0.21612871533159939
2025-03-22 15:36:16.433,140.0,0.40189671574178937,0.270456465468652
2025-03-22 15:36:16.466,122.0,0.3432275693673696,0.30639462450341626
2025-03-22 15:36:16.500,137.0,0.39195297968397286,0.3083699493490972
2025-03-22 15:36:16.533,90.0,0.24451639871382636,0.31015157524570863
2025-03-22 15:36:16.566,13.0,0.032626396039603954,0.2828440119093124
2025-03-22 15:36:16.600,0.0,2.4778299362446716e-08,0.20246467371661442
2025-03-22 15:36:16.633,9.0,0.022498402366863905,0.13831884031651331
2025-03-22 15:36:16.666,11.0,0.027552391304347824,0.06543872264058828
2025-03-22 15:36:16.700,1.0,0.002480254403131115,0.01703149377844923
2025-03-22 15:36:16.733,10.0,0.02502290227048371,0.015510795024625183
2025-03-22 15:36:16.766,8.0,0.01997887684729064,0.01950656543842344
2025-03-22 15:36:16.800,4.0,0.009950225711481844,0.016996930107347027
2025-03-22 15:36:16.833,11.0,0.027552391304347824,0.016996930107347027
2025-03-22 15:36:16.866,16.0,0.040275193644488574,0.02455591795561852
2025-03-22 15:36:16.900,7.0,0.017464311023622045,0.023044199706246188
2025-03-22 15:36:16.933,12.0,0.030086884272997032,0.025065801191387464
2025-03-22 15:36:16.966,7.0,0.017464311023622045,0.026568618253815506
2025-03-22 15:36:17.000,8.0,0.01997887684729064,0.025053915362404068
2025-03-22 15:36:17.033,10.0,0.02502290227048371,0.022003457087603095
2025-03-22 15:36:17.066,5.0,0.01245,0.021000594882878684
2025-03-22 15:36:17.100,3.0,0.00745535294117647,0.016474288616514576
2025-03-22 15:36:17.133,13.0,0.032626396039603954,0.019506705619710955
2025-03-22 15:36:17.166,6.0,0.014954690265486724,0.018501868303350173
2025-03-22 15:36:17.200,7.0,0.017464311023622045,0.01699015005397784
2025-03-22 15:36:17.233,19.0,0.04796970119521912,0.02409409029302166
2025-03-22 15:36:17.266,14.0,0.03517094152626363,0.029637208010039096
2025-03-22 15:36:17.300,6.0,0.014954690265486724,0.02610286685521565
2025-03-22 15:36:17.333,16.0,0.040275193644488574,0.03116696753101602
2025-03-22 15:36:17.366,10.0,0.02502290227048371,0.03267868578038835
2025-03-22 15:36:17.400,7.0,0.017464311023622045,0.02657760774606894
2025-03-22 15:36:17.433,16.0,0.040275193644488574,0.02759845816971393
2025-03-22 15:36:17.466,15.0,0.03772053571428571,0.03215162725947373
2025-03-22 15:36:17.500,9.0,0.022498402366863905,0.02859626900394879
2025-03-22 15:36:17.533,11.0,0.027552391304347824,0.029102166810721614
2025-03-22 15:36:17.566,9.0,0.022498402366863905,0.030108985079369984
2025-03-22 15:36:17.600,11.0,0.027552391304347824,0.027564424611341835
2025-03-22 15:36:17.633,11.0,0.027552391304347824,0.025530795729354256
2025-03-22 15:36:17.666,10.0,0.02502290227048371,0.026035695710078216
2025-03-22 15:36:17.700,9.0,0.022498402366863905,0.025024897922581436
2025-03-22 15:36:17.733,13.0,0.032626396039603954,0.02705049665712944
2025-03-22 15:36:17.766,28.0,0.07133161809045226,0.03580634201435033
2025-03-22 15:36:17.800,36.0,0.09245544072948328,0.04878695189937742
2025-03-22 15:36:17.833,16.0,0.040275193644488574,0.05183741017417839
2025-03-22 15:36:17.866,6.0,0.014954690265486724,0.050328667753902954
2025-03-22 15:36:17.900,1.0,0.002480254403131115,0.04429943942660839
2025-03-22 15:36:17.933,11.0,0.027552391304347824,0.03554359406938751
2025-03-22 15:36:17.966,20.0,0.05054476570289132,0.027161459064069114
2025-03-22 15:36:18.000,4.0,0.009950225711481844,0.021096465477467765
2025-03-22 15:36:18.033,11.0,0.027552391304347824,0.023616005685239985
2025-03-22 15:36:18.066,14.0,0.03517094152626363,0.03015414310986649
2025-03-22 15:36:18.100,6.0,0.014954690265486724,0.02763460290209427
2025-03-22 15:36:18.133,12.0,0.030086884272997032,0.02354302661611541
2025-03-22 15:36:18.166,17.0,0.042834930417495025,0.030119967557318047
2025-03-22 15:36:18.200,6.0,0.014954690265486724,0.027600427349545827
2025-03-22 15:36:18.233,15.0,0.03772053571428571,0.028110346187150245
2025-03-22 15:36:18.266,12.0,0.030086884272997032,0.031136784988652307
2025-03-22 15:36:18.300,6.0,0.014954690265486724,0.028110346187150245
2025-03-22 15:36:18.333,10.0,0.02502290227048371,0.024547940557747984
2025-03-22 15:36:18.366,17.0,0.042834930417495025,0.030123988588149644
2025-03-22 15:36:18.400,5.0,0.01245,0.0250698814452925
2025-03-22 15:36:18.433,12.0,0.030086884272997032,0.025069881445292496
2025-03-22 15:36:18.466,13.0,0.032626396039603954,0.028604222600115945
2025-03-22 15:36:18.500,4.0,0.009950225711481844,0.02558968728831557
2025-03-22 15:36:18.533,11.0,0.027552391304347824,0.02253317946568613
2025-03-22 15:36:18.566,8.0,0.01997887684729064,0.024038954835144257
2025-03-22 15:36:18.600,0.0,2.4778299362446716e-08,0.018021582936204726
2025-03-22 15:36:18.633,12.0,0.030086884272997032,0.01751368058288334
2025-03-22 15:36:18.666,15.0,0.03772053571428571,0.023067742583444115
2025-03-22 15:36:18.700,6.0,0.014954690265486724,0.020548202375671894
2025-03-22 15:36:18.733,11.0,0.027552391304347824,0.022062905267083332
2025-03-22 15:36:18.766,11.0,0.027552391304347824,0.027573378572293025
2025-03-22 15:36:18.800,3.0,0.00745535294117647,0.023047072305928912
2025-03-22 15:36:18.833,12.0,0.030086884272997032,0.021520342017671175
2025-03-22 15:36:18.866,21.0,0.05312497005988023,0.029154397976549878
2025-03-22 15:36:18.900,11.0,0.027552391304347824,0.029154397976549878
2025-03-22 15:36:18.933,18.0,0.04539976119402985,0.03272387195448628
2025-03-22 15:36:18.966,22.0,0.05571032967032967,0.04237486730031692
2025-03-22 15:36:19.000,3.0,0.00745535294117647,0.03784856103395281
2025-03-22 15:36:19.033,11.0,0.027552391304347824,0.03273404528284633
2025-03-22 15:36:19.066,11.0,0.027552391304347824,0.03273404528284633
2025-03-22 15:36:19.100,0.0,2.4778299362446716e-08,0.02365409799970023
2025-03-22 15:36:19.133,3.0,0.00745535294117647,0.01400310265386959
2025-03-22 15:36:19.166,6.0,0.014954690265486724,0.01550297011873164
2025-03-22 15:36:19.200,0.0,2.4778299362446716e-08,0.00999249681352195
2025-03-22 15:36:19.233,3.0,0.00745535294117647,0.005973089140887679
2025-03-22 15:36:19.266,6.0,0.014954690265486724,0.008964022238325152
2025-03-22 15:36:19.300,0.0,2.4778299362446716e-08,0.00747295660574973
2025-03-22 15:36:19.333,9.0,0.022498402366863905,0.008981699026025166
2025-03-22 15:36:19.366,12.0,0.030086884272997032,0.014999070924964698
2025-03-22 15:36:19.400,1.0,0.002480254403131115,0.014004051217355627
2025-03-22 15:36:19.433,8.0,0.01997887684729064,0.01500888853371641
2025-03-22 15:36:19.466,14.0,0.03517094152626363,0.022043071883309263
2025-03-22 15:36:19.500,14.0,0.03517094152626363,0.02457757971518921
2025-03-22 15:36:19.533,6.0,0.014954690265486724,0.02155114091368715
2025-03-22 15:36:19.566,15.0,0.03772053571428571,0.028599197175918068
2025-03-22 15:36:19.600,7.0,0.017464311023622045,0.02809628401118435
2025-03-22 15:36:19.633,8.0,0.01997887684729064,0.025057871075389752
2025-03-22 15:36:19.666,11.0,0.027552391304347824,0.02353416103100659
2025-03-22 15:36:19.700,6.0,0.014954690265486724,0.02353416103100659
2025-03-22 15:36:19.733,7.0,0.017464311023622045,0.019482916092873857
2025-03-22 15:36:19.766,10.0,0.02502290227048371,0.020994634342246188
2025-03-22 15:36:19.800,4.0,0.009950225711481844,0.01898890411508443
2025-03-22 15:36:19.833,3.0,0.00745535294117647,0.014969496442450159
2025-03-22 15:36:19.866,11.0,0.027552391304347824,0.01748903665022238
2025-03-22 15:36:19.900,2.0,0.004965367286973555,0.014989247902892681
2025-03-22 15:36:19.933,14.0,0.03517094152626363,0.017018855754048663
2025-03-22 15:36:19.966,12.0,0.030086884272997032,0.0210461874663517
2025-03-22 15:36:20.000,3.0,0.00745535294117647,0.021046187466351705
2025-03-22 15:36:20.033,4.0,0.009950225711481844,0.01752575434777851
2025-03-22 15:36:20.066,11.0,0.027552391304347824,0.02204315915125336
2025-03-22 15:36:20.100,5.0,0.01245,0.017498970846000633
2025-03-22 15:36:20.133,12.0,0.030086884272997032,0.017498970846000633
2025-03-22 15:36:20.166,10.0,0.02502290227048371,0.021012480711862083
2025-03-22 15:36:20.200,6.0,0.014954690265486724,0.022013373622663056
2025-03-22 15:36:20.233,12.0,0.030086884272997032,0.0225202722163929
2025-03-22 15:36:20.266,9.0,0.022498402366863905,0.02452995268976568
2025-03-22 15:36:20.300,5.0,0.01245,0.021002575835166272
2025-03-22 15:36:20.333,10.0,0.02502290227048371,0.021002575835166272
2025-03-22 15:36:20.366,15.0,0.03772053571428571,0.02555574492492607
2025-03-22 15:36:20.400,11.0,0.027552391304347824,0.025048846331196233
2025-03-22 15:36:20.433,11.0,0.027552391304347824,0.026059644118693017
2025-03-22 15:36:20.466,12.0,0.030086884272997032,0.02958702097329242
2025-03-22 15:36:20.500,7.0,0.017464311023622045,0.02807530272392009
2025-03-22 15:36:20.533,11.0,0.027552391304347824,0.02604167384193251
2025-03-22 15:36:20.566,11.0,0.027552391304347824,0.026041673841932508
2025-03-22 15:36:20.600,4.0,0.009950225711481844,0.02252124072335931
2025-03-22 15:36:20.633,11.0,0.027552391304347824,0.022014342129629473
2025-03-22 15:36:20.666,18.0,0.04539976119402985,0.027601432163711033
2025-03-22 15:36:20.700,6.0,0.014954690265486724,0.025081891955938813
2025-03-22 15:36:20.733,15.0,0.03772053571428571,0.027115520837926392
2025-03-22 15:36:20.766,15.0,0.03772053571428571,0.032669582838487164
2025-03-22 15:36:20.800,5.0,0.01245,0.029649104577617602
2025-03-22 15:36:20.833,4.0,0.009950225711481844,0.022559197481108
2025-03-22 15:36:20.866,12.0,0.030086884272997032,0.025585636282610062
2025-03-22 15:36:20.900,0.0,2.4778299362446716e-08,0.01804153409541279
2025-03-22 15:36:20.933,14.0,0.03517094152626363,0.017531615257808372
2025-03-22 15:36:20.966,15.0,0.03772053571428571,0.022585722400665517
2025-03-22 15:36:21.000,5.0,0.01245,0.023085677258369148
2025-03-22 15:36:21.033,6.0,0.014954690265486724,0.020059238456867086
2025-03-22 15:36:21.066,16.0,0.040275193644488574,0.02811427223010493
2025-03-22 15:36:21.100,19.0,0.04796970119521912,0.030674024163896026
2025-03-22 15:36:21.133,4.0,0.009950225711481844,0.025119962163335254
2025-03-22 15:36:21.166,10.0,0.02502290227048371,0.027634542617432
2025-03-22 15:36:21.200,1.0,0.002480254403131115,0.025139655444960878
2025-03-22 15:36:21.233,7.0,0.017464311023622045,0.020577478920787567
2025-03-22 15:36:21.266,13.0,0.032626396039603954,0.017508817889664532
2025-03-22 15:36:21.300,12.0,0.030086884272997032,0.02153614960196757
2025-03-22 15:36:21.333,14.0,0.03517094152626363,0.023565757453123556
2025-03-22 15:36:21.366,12.0,0.030086884272997032,0.02908708342709674
2025-03-22 15:36:21.400,8.0,0.01997887684729064,0.029589996591830457
2025-03-22 15:36:21.433,9.0,0.022498402366863905,0.027564397857282447
2025-03-22 15:36:21.466,17.0,0.042834930417495025,0.030114007086182046
2025-03-22 15:36:21.500,7.0,0.017464311023622045,0.02657268098565373
2025-03-22 15:36:21.533,4.0,0.009950225711481844,0.022545349273350692
2025-03-22 15:36:21.566,10.0,0.02502290227048371,0.023554154357989306
2025-03-22 15:36:21.600,4.0,0.009950225711481844,0.021044519026912893
2025-03-22 15:36:21.633,4.0,0.009950225711481844,0.014467578085710257
2025-03-22 15:36:21.666,14.0,0.03517094152626363,0.018008904186238572
2025-03-22 15:36:21.700,10.0,0.02502290227048371,0.02102343949803895
2025-03-22 15:36:21.733,10.0,0.02502290227048371,0.02102343949803895
2025-03-22 15:36:21.766,14.0,0.03517094152626363,0.026067582660995306
2025-03-22 15:36:21.800,1.0,0.002480254403131115,0.02457358839932516
2025-03-22 15:36:21.833,8.0,0.01997887684729064,0.02153517546353056
2025-03-22 15:36:21.866,15.0,0.03772053571428571,0.024074702152290964
2025-03-22 15:36:21.900,7.0,0.017464311023622045,0.02256298390291863
2025-03-22 15:36:21.933,10.0,0.02502290227048371,0.020533376051762645
2025-03-22 15:36:21.966,19.0,0.04796970119521912,0.029631265410180248
2025-03-22 15:36:22.000,9.0,0.022498402366863905,0.0301351705140949
2025-03-22 15:36:22.033,12.0,0.030086884272997032,0.028608440225837164
2025-03-22 15:36:22.066,21.0,0.05312497005988023,0.0357405720330888
2025-03-22 15:36:22.100,14.0,0.03517094152626363,0.03777017988424479
2025-03-22 15:36:22.133,14.0,0.03517094152626363,0.03521042795045369
2025-03-22 15:36:22.166,21.0,0.05312497005988023,0.04133574148905696
2025-03-22 15:36:22.200,15.0,0.03772053571428571,0.04286247177731469
2025-03-22 15:36:22.233,14.0,0.03517094152626363,0.03927166607059136
2025-03-22 15:36:22.266,19.0,0.04796970119521912,0.04183141800438246
2025-03-22 15:36:22.300,4.0,0.009950225711481844,0.03678727484142611
2025-03-22 15:36:22.333,1.0,0.002480254403131115,0.026658331710076286
2025-03-22 15:36:22.366,10.0,0.02502290227048371,0.024118805021315887
2025-03-22 15:36:22.400,0.0,2.4778299362446716e-08,0.01708462167172303
2025-03-22 15:36:22.433,6.0,0.014954690265486724,0.010481619485776552
2025-03-22 15:36:22.466,10.0,0.02502290227048371,0.013496154797576926
2025-03-22 15:36:22.500,1.0,0.002480254403131115,0.013496154797576926
2025-03-22 15:36:22.533,5.0,0.01245,0.010981574343480183
2025-03-22 15:36:22.566,16.0,0.040275193644488574,0.019036608116718028
2025-03-22 15:36:22.600,2.0,0.004965367286973555,0.017038743521015393
2025-03-22 15:36:22.633,15.0,0.03772053571428571,0.019578270209775792
2025-03-22 15:36:22.666,9.0,0.022498402366863905,0.02358189980252235
2025-03-22 15:36:22.700,6.0,0.014954690265486724,0.024082837855619696
2025-03-22 15:36:22.733,15.0,0.03772053571428571,0.023571906269579123
2025-03-22 15:36:22.766,12.0,0.030086884272997032,0.02859620966678382
2025-03-22 15:36:22.800,16.0,0.040275193644488574,0.02910714125282439
2025-03-22 15:36:22.833,11.0,0.027552391304347824,0.030117939040321177
2025-03-22 15:36:22.866,24.0,0.06089657657657657,0.03930631630253915
2025-03-22 15:36:22.900,11.0,0.027552391304347824,0.037272687420551565
2025-03-22 15:36:22.933,13.0,0.032626396039603954,0.03778058977387295
2025-03-22 15:36:22.966,9.0,0.022498402366863905,0.03422523151834801
2025-03-22 15:36:23.000,12.0,0.030086884272997032,0.03473213011207786
2025-03-22 15:36:23.033,9.0,0.022498402366863905,0.027052495270135323
2025-03-22 15:36:23.066,13.0,0.032626396039603954,0.02806729621718655
2025-03-22 15:36:23.100,3.0,0.00745535294117647,0.023033087597501053
2025-03-22 15:36:23.133,12.0,0.030086884272997032,0.02455078397872768
2025-03-22 15:36:23.166,13.0,0.032626396039603954,0.025058686332049062
2025-03-22 15:36:23.200,1.0,0.002480254403131115,0.021055056739302504
2025-03-22 15:36:23.233,9.0,0.022498402366863905,0.019029458004754495
2025-03-22 15:36:23.266,7.0,0.017464311023622045,0.02103124962124361
2025-03-22 15:36:23.300,4.0,0.009950225711481844,0.017003917908940572
2025-03-22 15:36:23.333,10.0,0.02502290227048371,0.015483219155116523
2025-03-22 15:36:23.366,8.0,0.01997887684729064,0.018982943643948428
2025-03-22 15:36:23.400,3.0,0.00745535294117647,0.01597433375881094
2025-03-22 15:36:23.433,10.0,0.02502290227048371,0.017486052008183275
2025-03-22 15:36:23.466,6.0,0.014954690265486724,0.018486944918984255
2025-03-22 15:36:23.500,0.0,2.4778299362446716e-08,0.013482369420547383
2025-03-22 15:36:23.533,12.0,0.030086884272997032,0.01550397090568866
2025-03-22 15:36:23.566,14.0,0.03517094152626363,0.021047088622706094
2025-03-22 15:36:23.600,4.0,0.009950225711481844,0.018032553310905718
2025-03-22 15:36:23.633,13.0,0.032626396039603954,0.021566894465729163
2025-03-22 15:36:23.666,14.0,0.03517094152626363,0.028601077815322017
2025-03-22 15:36:23.700,3.0,0.00745535294117647,0.024074771548957905
2025-03-22 15:36:23.733,8.0,0.01997887684729064,0.021036358613163306
2025-03-22 15:36:23.766,13.0,0.032626396039603954,0.025571592678787728
2025-03-22 15:36:23.800,0.0,2.4778299362446716e-08,0.01904631842652681
2025-03-22 15:36:23.833,13.0,0.032626396039603954,0.018537409329194877
2025-03-22 15:36:23.866,8.0,0.01997887684729064,0.02104211411041771
2025-03-22 15:36:23.900,4.0,0.009950225711481844,0.01903638388325595
2025-03-22 15:36:23.933,8.0,0.01997887684729064,0.01650688004479329
2025-03-22 15:36:23.966,14.0,0.03517094152626363,0.023541063394386143
2025-03-22 15:36:24.000,8.0,0.01997887684729064,0.02101155955592348
2025-03-22 15:36:24.033,5.0,0.01245,0.019505784186465352
2025-03-22 15:36:24.066,6.0,0.014954690265486724,0.020506677097266324
2025-03-22 15:36:24.100,3.0,0.00745535294117647,0.01800197231604349
2025-03-22 15:36:24.133,8.0,0.01997887684729064,0.014963559380248896
2025-03-22 15:36:24.166,16.0,0.040275193644488574,0.019022822739688486
2025-03-22 15:36:24.200,1.0,0.002480254403131115,0.017028873620314702
2025-03-22 15:36:24.233,10.0,0.02502290227048371,0.019042516021314106
2025-03-22 15:36:24.266,12.0,0.030086884272997032,0.023568822287678214
2025-03-22 15:36:24.300,14.0,0.03517094152626363,0.026607235223472813
2025-03-22 15:36:24.333,11.0,0.027552391304347824,0.02406267475544466
2025-03-22 15:36:24.366,7.0,0.017464311023622045,0.02705948607954285
2025-03-22 15:36:24.400,4.0,0.009950225711481844,0.024044950767742476
2025-03-22 15:36:24.433,10.0,0.02502290227048371,0.023032154367239814
2025-03-22 15:36:24.466,14.0,0.03517094152626363,0.02303215436723981
2025-03-22 15:36:24.500,7.0,0.017464311023622045,0.021014538311094656
2025-03-22 15:36:24.533,16.0,0.040275193644488574,0.02557671483526796
2025-03-22 15:36:24.566,16.0,0.040275193644488574,0.03164170842186931
2025-03-22 15:36:24.600,6.0,0.014954690265486724,0.02962806602086991
2025-03-22 15:36:24.633,12.0,0.030086884272997032,0.02861125457021659
2025-03-22 15:36:24.666,9.0,0.022498402366863905,0.029618072838864962
2025-03-22 15:36:24.700,8.0,0.01997887684729064,0.025558809479425376
2025-03-22 15:36:24.733,14.0,0.03517094152626363,0.024537959055780385
2025-03-22 15:36:24.766,12.0,0.030086884272997032,0.027564397857282447
2025-03-22 15:36:24.800,5.0,0.01245,0.02403702100268304
2025-03-22 15:36:24.833,11.0,0.027552391304347824,0.025047818790179824
2025-03-22 15:36:24.866,16.0,0.040275193644488574,0.029107082149619413
2025-03-22 15:36:24.900,8.0,0.01997887684729064,0.02606866921382481
2025-03-22 15:36:24.933,12.0,0.030086884272997032,0.026068669213824815
2025-03-22 15:36:24.966,13.0,0.032626396039603954,0.030103948421745606
2025-03-22 15:36:25.000,6.0,0.014954690265486724,0.027584408213973385
2025-03-22 15:36:25.033,11.0,0.027552391304347824,0.025039847745945233
2025-03-22 15:36:25.066,14.0,0.03517094152626363,0.028078260681739832
2025-03-22 15:36:25.100,6.0,0.014954690265486724,0.025051821880237773
2025-03-22 15:36:25.133,5.0,0.01245,0.02101654267231698
2025-03-22 15:36:25.166,14.0,0.03517094152626363,0.02505979292447236
2025-03-22 15:36:25.200,6.0,0.014954690265486724,0.02254025271670014
2025-03-22 15:36:25.233,6.0,0.014954690265486724,0.018497002464544762
2025-03-22 15:36:25.266,14.0,0.03517094152626363,0.02254025271670014
2025-03-22 15:36:25.300,3.0,0.00745535294117647,0.021541323304935436
2025-03-22 15:36:25.333,4.0,0.009950225711481844,0.016497180141979078
2025-03-22 15:36:25.366,15.0,0.03772053571428571,0.021050349231738878
2025-03-22 15:36:25.400,0.0,2.4778299362446716e-08,0.018059416134301405
2025-03-22 15:36:25.433,3.0,0.00745535294117647,0.012516298417283973
2025-03-22 15:36:25.466,12.0,0.030086884272997032,0.017042604683648085
2025-03-22 15:36:25.500,3.0,0.00745535294117647,0.01654363012958701
2025-03-22 15:36:25.533,1.0,0.002480254403131115,0.00949557386735609
2025-03-22 15:36:25.566,19.0,0.04796970119521912,0.019089509150740043
2025-03-22 15:36:25.600,7.0,0.017464311023622045,0.02109130076722916
2025-03-22 15:36:25.633,6.0,0.014954690265486724,0.018064861965727097
2025-03-22 15:36:25.666,11.0,0.027552391304347824,0.022084269638361367
2025-03-22 15:36:25.700,2.0,0.004965367286973555,0.022581292215129854
2025-03-22 15:36:25.733,10.0,0.02502290227048371,0.017991932430182773
2025-03-22 15:36:25.766,10.0,0.02502290227048371,0.019503650679555104
2025-03-22 15:36:25.800,5.0,0.01245,0.01900271262645776
2025-03-22 15:36:25.833,3.0,0.00745535294117647,0.014983304953823492
2025-03-22 15:36:25.866,16.0,0.040275193644488574,0.022045270225326492
2025-03-22 15:36:25.900,8.0,0.01997887684729064,0.02103646514068788
2025-03-22 15:36:25.933,12.0,0.030086884272997032,0.022049261541190544
2025-03-22 15:36:25.966,14.0,0.03517094152626363,0.02659344984644327
2025-03-22 15:36:26.000,5.0,0.01245,0.027592379258207976
2025-03-22 15:36:26.033,10.0,0.02502290227048371,0.024541920983407003
2025-03-22 15:36:26.066,10.0,0.02502290227048371,0.025550726068045614
2025-03-22 15:36:26.100,7.0,0.017464311023622045,0.02302621141817062
2025-03-22 15:36:26.133,14.0,0.03517094152626363,0.02302621141817062
2025-03-22 15:36:26.166,17.0,0.042834930417495025,0.029103197501669627
2025-03-22 15:36:26.200,8.0,0.01997887684729064,0.02809439241703101
2025-03-22 15:36:26.233,0.0,2.4778299362446716e-08,0.023089816918594137
2025-03-22 15:36:26.266,7.0,0.017464311023622045,0.02308981691859414
2025-03-22 15:36:26.300,5.0,0.01245,0.018545628613341414
2025-03-22 15:36:26.333,2.0,0.004965367286973555,0.01097171598723712
2025-03-22 15:36:26.366,12.0,0.030086884272997032,0.0129933174723784
2025-03-22 15:36:26.400,1.0,0.002480254403131115,0.01348936339734475
2025-03-22 15:36:26.433,1.0,0.002480254403131115,0.010492552073246564
2025-03-22 15:36:26.466,11.0,0.027552391304347824,0.013513030334116128
2025-03-22 15:36:26.500,6.0,0.014954690265486724,0.015510894929818761
2025-03-22 15:36:26.533,3.0,0.00745535294117647,0.01098458866345465
2025-03-22 15:36:26.566,13.0,0.032626396039603954,0.017013816990749216
2025-03-22 15:36:26.600,4.0,0.009950225711481844,0.018507811252419362
2025-03-22 15:36:26.633,11.0,0.027552391304347824,0.018507811252419362
2025-03-22 15:36:26.666,16.0,0.040275193644488574,0.02357191192821973
2025-03-22 15:36:26.700,7.0,0.017464311023622045,0.02557370354470885
2025-03-22 15:36:26.733,7.0,0.017464311023622045,0.022541286541512467
2025-03-22 15:36:26.766,10.0,0.02502290227048371,0.025555821853312843
2025-03-22 15:36:26.800,4.0,0.009950225711481844,0.022035388734739644
2025-03-22 15:36:26.833,3.0,0.00745535294117647,0.015471420594077225
2025-03-22 15:36:26.866,9.0,0.022498402366863905,0.016478238862725595
2025-03-22 15:36:26.900,8.0,0.01997887684729064,0.016981152027459315
2025-03-22 15:36:26.933,13.0,0.032626396039603954,0.01850185078128336
2025-03-22 15:36:26.966,15.0,0.03772053571428571,0.024055912781844137
2025-03-22 15:36:27.000,6.0,0.014954690265486724,0.025555780246706187
2025-03-22 15:36:27.033,5.0,0.01245,0.023546099773333405
2025-03-22 15:36:27.066,14.0,0.03517094152626363,0.026584512709128004
2025-03-22 15:36:27.100,11.0,0.027552391304347824,0.02556971176207678
2025-03-22 15:36:27.133,6.0,0.014954690265486724,0.02101654267231698
2025-03-22 15:36:27.166,13.0,0.032626396039603954,0.024550883827140425
2025-03-22 15:36:27.200,2.0,0.004965367286973555,0.023053957284535135
2025-03-22 15:36:27.233,0.0,2.4778299362446716e-08,0.01601977393494228
2025-03-22 15:36:27.266,13.0,0.032626396039603954,0.01703457488199351
2025-03-22 15:36:27.300,6.0,0.014954690265486724,0.01703457488199351
2025-03-22 15:36:27.333,7.0,0.017464311023622045,0.014002157878797128
2025-03-22 15:36:27.366,13.0,0.032626396039603954,0.019534363629323207
2025-03-22 15:36:27.400,7.0,0.017464311023622045,0.023027220878387746
2025-03-22 15:36:27.433,4.0,0.009950225711481844,0.018491986812763324
2025-03-22 15:36:27.466,15.0,0.03772053571428571,0.02304515590252312
2025-03-22 15:36:27.500,5.0,0.01245,0.022042293697798712
2025-03-22 15:36:27.533,11.0,0.027552391304347824,0.021027492750747487
2025-03-22 15:36:27.566,15.0,0.03772053571428571,0.02507873768888022
